Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.382876226321926,11.576310892157387,11.382876226321926,11.509352684020996,57900,0.0,0.0
2022-03-01 00:00:00-05:00,11.643270129382481,11.67302925860753,11.510842252660781,11.635830879211426,135900,0.0,0.0
2022-03-02 00:00:00-05:00,11.732549203891509,11.732549203891509,11.576313585067192,11.650711059570312,118600,0.0,0.0
2022-03-03 00:00:00-05:00,11.687910686327848,11.717669819393379,11.555482083002333,11.695350646972656,51500,0.0,0.0
2022-03-04 00:00:00-05:00,11.687911183443903,11.79206850836018,11.591193819488874,11.613512992858887,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.591190402982097,11.642525125164559,11.278719229847965,11.308478355407715,47400,0.0,0.0
2022-03-08 00:00:00-05:00,11.226641672655376,11.34567818268929,11.17456337689393,11.241520881652832,115900,0.0,0.0
2022-03-09 00:00:00-05:00,11.301041875411405,11.382880028027895,11.256403528087628,11.330801010131836,55100,0.0,0.0
2022-03-10 00:00:00-05:00,11.353117640043878,11.353117640043878,11.010887334068979,11.144803047180176,48400,0.0,0.0
2022-03-11 00:00:00-05:00,11.070406930296027,11.189443449517444,11.040647800490673,11.085286140441895,61800,0.0,0.0
2022-03-14 00:00:00-04:00,11.162448920480266,11.162448920480266,10.543645243729456,10.80285358428955,126100,0.103,0.0
2022-03-15 00:00:00-04:00,10.593091679809827,10.76539763299704,10.505439781741977,10.750414848327637,79100,0.0,0.0
2022-03-16 00:00:00-04:00,10.840312815956153,10.900245378652942,10.638039881015112,10.757905006408691,157800,0.0,0.0
2022-03-17 00:00:00-04:00,10.840313876056156,10.982653547767638,10.78637413568265,10.95268726348877,41200,0.0,0.0
2022-03-18 00:00:00-04:00,10.817836579542416,11.035092278057908,10.817836579542416,11.005125999450684,141100,0.0,0.0
2022-03-21 00:00:00-04:00,11.042584933111984,11.042584933111984,10.81034643344826,10.862787246704102,43900,0.0,0.0
2022-03-22 00:00:00-04:00,10.742922681962728,10.952686660363863,10.709210524698836,10.825329780578613,54400,0.0,0.0
2022-03-23 00:00:00-04:00,10.727938725060296,10.859041473879211,10.645531629965337,10.757905006408691,49100,0.0,0.0
2022-03-24 00:00:00-04:00,10.712956499987667,10.802855348718515,10.668006718395974,10.74292278289795,58300,0.0,0.0
2022-03-25 00:00:00-04:00,10.750416125719235,10.885264061577072,10.465736038648576,10.735432624816895,205300,0.0,0.0
2022-03-28 00:00:00-04:00,10.78038215637207,10.78787319219222,10.611071886689357,10.78038215637207,81800,0.0,0.0
2022-03-29 00:00:00-04:00,10.847801913621776,11.139973640441895,10.750412052467444,11.139973640441895,194100,0.0,0.0
2022-03-30 00:00:00-04:00,11.08004376128799,11.19241714477539,10.96767037780059,11.19241714477539,114800,0.0,0.0
2022-03-31 00:00:00-04:00,11.154957446235391,11.312280578218244,11.124991169403057,11.259839057922363,134900,0.0,0.0
2022-04-01 00:00:00-04:00,11.214890706986829,11.4096711614515,11.214890706986829,11.304789543151855,36300,0.0,0.0
2022-04-04 00:00:00-04:00,11.214891784885777,11.42465575609859,11.214891784885777,11.420909881591797,27800,0.0,0.0
2022-04-05 00:00:00-04:00,11.424656375622577,11.424656375622577,11.16245086154858,11.19241714477539,32300,0.0,0.0
2022-04-06 00:00:00-04:00,11.10251665741928,11.154958181170226,10.922718984579461,11.057567596435547,68600,0.0,0.0
2022-04-07 00:00:00-04:00,10.840313003924685,10.997636162344829,10.810346722056682,10.98265266418457,126200,0.0,0.0
2022-04-08 00:00:00-04:00,10.82532850731107,10.922719093012576,10.780379445881115,10.840312004089355,55200,0.0,0.0
2022-04-11 00:00:00-04:00,10.810346880513771,10.810346880513771,10.570615907603278,10.653023719787598,217300,0.0,0.0
2022-04-12 00:00:00-04:00,10.653023548516698,10.847804023156007,10.615565517621729,10.705464363098145,72900,0.0,0.0
2022-04-13 00:00:00-04:00,10.654903940919702,10.82544264642779,10.534168599662273,10.700180053710938,113600,0.103,0.0
2022-04-14 00:00:00-04:00,10.753004193974615,10.753004193974615,10.474557651953942,10.503987312316895,71500,0.0,0.0
2022-04-18 00:00:00-04:00,10.602080879782143,10.602080879782143,10.334198750322146,10.466253280639648,67200,0.0,0.0
2022-04-19 00:00:00-04:00,10.443618111347652,10.56435346436956,10.37570429536296,10.488893508911133,124100,0.0,0.0
2022-04-20 00:00:00-04:00,10.436073617128697,10.677544361240557,10.436073617128697,10.60208511352539,144900,0.0,0.0
2022-04-21 00:00:00-04:00,10.571898633875639,10.624720166066501,10.383249482177527,10.451163291931152,86800,0.0,0.0
2022-04-22 00:00:00-04:00,10.466253280639648,10.481345555939612,10.330425681497154,10.466253280639648,64800,0.0,0.0
2022-04-25 00:00:00-04:00,10.526623486640347,10.571899603843296,10.345520457107483,10.488893508911133,59800,0.0,0.0
2022-04-26 00:00:00-04:00,10.488893343051307,10.58472772964551,10.126687289713109,10.164417266845703,152100,0.0,0.0
2022-04-27 00:00:00-04:00,10.270063390151783,10.270063390151783,10.088960309682843,10.111598014831543,128500,0.0,0.0
2022-04-28 00:00:00-04:00,10.134236439619915,10.134236439619915,9.960678781107427,10.111598014831543,99800,0.0,0.0
2022-04-29 00:00:00-04:00,10.126686742219462,10.126686742219462,9.922945308502298,9.93049144744873,46700,0.0,0.0
2022-05-02 00:00:00-04:00,9.998407229403815,10.005953369837615,9.847488018925631,9.900309562683105,46300,0.0,0.0
2022-05-03 00:00:00-04:00,9.855033351919701,9.998406410217285,9.787119532858924,9.809757232666016,48900,0.0,0.0
2022-05-04 00:00:00-04:00,9.741841596002097,9.968220710754395,9.741841596002097,9.968220710754395,78400,0.0,0.0
2022-05-05 00:00:00-04:00,9.809756847262731,9.975768318484691,9.621107677123064,9.673929214477539,65000,0.0,0.0
2022-05-06 00:00:00-04:00,9.74939085987741,9.808249462974734,9.575833219060296,9.598471641540527,55300,0.0,0.0
2022-05-09 00:00:00-04:00,9.462642384362127,9.65129155527815,9.402274707240158,9.455096244812012,196700,0.0,0.0
2022-05-10 00:00:00-04:00,9.455095445407038,9.809756058242534,9.455095445407038,9.553193092346191,80100,0.0,0.0
2022-05-11 00:00:00-04:00,9.470189330200023,9.726752339631794,9.455097049814842,9.507919311523438,129600,0.0,0.0
2022-05-12 00:00:00-04:00,9.464551051278486,9.555849612969093,9.304779656675978,9.472159385681152,318400,0.103,0.0
2022-05-13 00:00:00-04:00,9.487375864587793,9.656277111978646,9.380861361794542,9.388469696044922,100200,0.0,0.0
2022-05-16 00:00:00-04:00,9.411294249816324,9.529220531880224,9.380861637491101,9.502592086791992,93600,0.0,0.0
2022-05-17 00:00:00-04:00,9.502591624793025,9.517808293001185,9.327604293823242,9.327604293823242,135000,0.0,0.0
2022-05-18 00:00:00-04:00,9.213484208616952,9.365648033827135,9.213484208616952,9.319998741149902,104900,0.0,0.0
2022-05-19 00:00:00-04:00,9.152616922856069,9.35042927095515,9.152616922856069,9.25913143157959,81500,0.0,0.0
2022-05-20 00:00:00-04:00,9.281957938608317,9.358039852473748,9.274349602107593,9.33521556854248,68000,0.0,0.0
2022-05-23 00:00:00-04:00,9.358040810777325,9.403689383314472,9.319999849949053,9.380865097045898,66000,0.0,0.0
2022-05-24 00:00:00-04:00,9.38086351052221,9.548243274516187,9.341301034043102,9.456945419311523,139300,0.0,0.0
2022-05-25 00:00:00-04:00,9.403688041637784,9.624324712277131,9.403688041637784,9.571067810058594,182200,0.0,0.0
2022-05-26 00:00:00-04:00,9.624322970114548,9.707252078251061,9.593890356416926,9.63193130493164,223200,0.0,0.0
2022-05-27 00:00:00-04:00,9.662362612992064,9.803113885806113,9.662362612992064,9.776485443115234,70700,0.0,0.0
2022-05-31 00:00:00-04:00,9.768878850666853,9.791703130531745,9.662364335346066,9.738446235656738,49600,0.0,0.0
2022-06-01 00:00:00-04:00,9.799312262744435,9.913434396922264,9.68518940299577,9.700406074523926,149200,0.0,0.0
2022-06-02 00:00:00-04:00,9.647147357370311,9.761269470042517,9.647147357370311,9.708012580871582,90000,0.0,0.0
2022-06-03 00:00:00-04:00,9.70801440457695,9.70801440457695,9.662365115590172,9.677581787109375,18900,0.0,0.0
2022-06-06 00:00:00-04:00,9.662363062923518,9.738444953215078,9.647147120207613,9.685187339782715,76000,0.0,0.0
2022-06-07 00:00:00-04:00,9.70801275847847,9.791702260931132,9.662363477232022,9.768877983093262,30700,0.0,0.0
2022-06-08 00:00:00-04:00,9.692797564447751,9.71866561535208,9.60149971363319,9.616716384887695,62900,0.0,0.0
2022-06-09 00:00:00-04:00,9.563457030379526,9.578673698880287,9.380861361794542,9.388469696044922,74200,0.0,0.0
2022-06-10 00:00:00-04:00,9.365649148057177,9.46607687832407,9.342824136217624,9.380865097045898,47000,0.0,0.0
2022-06-13 00:00:00-04:00,9.259132581060022,9.259132581060022,8.939589740790362,8.985239028930664,89400,0.0,0.0
2022-06-14 00:00:00-04:00,8.9645172813582,9.078108582964937,8.837110336775304,8.933816909790039,133300,0.103,0.0
2022-06-15 00:00:00-04:00,9.04126580343417,9.04126580343417,8.880088706094865,8.979865074157715,67200,0.0,0.0
2022-06-16 00:00:00-04:00,8.787986743070277,8.895438374654594,8.672860570051219,8.69588565826416,169300,0.0,0.0
2022-06-17 00:00:00-04:00,8.864739203683,8.864739203683,8.716609920758934,8.826363563537598,37500,0.0,0.0
2022-06-21 00:00:00-04:00,8.834040641784668,8.895441385772978,8.811014813823098,8.834040641784668,77400,0.0,0.0
2022-06-22 00:00:00-04:00,8.811013956813367,8.964516533808206,8.811013956813367,8.918465614318848,72000,0.0,0.0
2022-06-23 00:00:00-04:00,8.918462671954485,9.071964466351734,8.918462671954485,9.01823902130127,104300,0.0,0.0
2022-06-24 00:00:00-04:00,9.010562694903602,9.083476313198684,9.002887423092707,9.02591323852539,69200,0.0,0.0
2022-06-27 00:00:00-04:00,8.979865824553935,8.979865824553935,8.880089448153342,8.903115272521973,72600,0.0,0.0
2022-06-28 00:00:00-04:00,8.903115272521973,8.960678369534566,8.887764722942887,8.903115272521973,110600,0.0,0.0
2022-06-29 00:00:00-04:00,8.903114528539358,8.979865074157715,8.895439254391194,8.979865074157715,88100,0.0,0.0
2022-06-30 00:00:00-04:00,8.87241396022078,9.018240505916076,8.818687774371426,8.99521541595459,113300,0.0,0.0
2022-07-01 00:00:00-04:00,9.048941192354526,9.183255563833262,9.041265918109014,9.118017196655273,83600,0.0,0.0
2022-07-05 00:00:00-04:00,9.094991453610763,9.094991453610763,8.933814365786251,9.002889633178711,72900,0.0,0.0
2022-07-06 00:00:00-04:00,8.979863065276387,9.056614325679181,8.94148743507499,8.98753833770752,35800,0.0,0.0
2022-07-07 00:00:00-04:00,8.964513576250805,9.071964466351734,8.964513576250805,9.01823902130127,30100,0.0,0.0
2022-07-08 00:00:00-04:00,9.010563423046651,9.018238695477784,8.964513252368388,8.98753833770752,36000,0.0,0.0
2022-07-11 00:00:00-04:00,8.903115056820537,8.972190332389426,8.71891212610675,8.956840515136719,298700,0.0,0.0
2022-07-12 00:00:00-04:00,8.979862078528845,9.063520782145158,8.849385389354019,8.89543628692627,247700,0.0,0.0
2022-07-13 00:00:00-04:00,8.895437989401469,8.949163436889648,8.857062356072342,8.949163436889648,144400,0.0,0.0
2022-07-14 00:00:00-04:00,8.827593125882247,9.01343775915233,8.796619143416898,8.990206718444824,163700,0.103,0.0
2022-07-15 00:00:00-04:00,8.97471986048953,9.137333448776705,8.920515577219799,9.036667823791504,947100,0.0,0.0
2022-07-18 00:00:00-04:00,9.106360116035846,9.121072813754326,8.997950803293268,9.021181106567383,120600,0.0,0.0
2022-07-19 00:00:00-04:00,8.997949773665407,9.152819675234582,8.98246315274746,9.075385093688965,62000,0.0,0.0
2022-07-20 00:00:00-04:00,9.145077395000143,9.207025360105273,9.090872371674658,9.129590034484863,108400,0.0,0.0
2022-07-21 00:00:00-04:00,9.12416628614457,9.354148189075298,9.12416628614457,9.299943923950195,268800,0.0,0.0
2022-07-22 00:00:00-04:00,9.338664807224857,9.485791037156565,9.323177446980475,9.408355712890625,269200,0.0,0.0
2022-07-25 00:00:00-04:00,9.439326425482994,9.439326425482994,9.299943923950195,9.299943923950195,46800,0.0,0.0
2022-07-26 00:00:00-04:00,9.292200309632662,9.346404575125979,9.245738983154297,9.245738983154297,40900,0.0,0.0
2022-07-27 00:00:00-04:00,9.276715298558116,9.377380915964581,9.276715298558116,9.346406936645508,53800,0.0,0.0
2022-07-28 00:00:00-04:00,9.385124789042415,9.516764388483864,9.323176829126195,9.493534088134766,43100,0.0,0.0
2022-07-29 00:00:00-04:00,9.501277669391849,9.732808222567886,9.501277669391849,9.694865226745605,206500,0.0,0.0
2022-08-01 00:00:00-04:00,9.733580019746793,9.893871049348341,9.687119429685465,9.888450622558594,101800,0.0,0.0
2022-08-02 00:00:00-04:00,9.911685444293258,9.950403112678712,9.725841522216797,9.725841522216797,75800,0.0,0.0
2022-08-03 00:00:00-04:00,9.803271073149952,9.91787469224392,9.756810485790812,9.849732398986816,46800,0.0,0.0
2022-08-04 00:00:00-04:00,9.934911727905273,9.949624421165929,9.872963778958658,9.934911727905273,84900,0.0,0.0
2022-08-05 00:00:00-04:00,9.896194012889158,9.896194012889158,9.75681149787571,9.795528411865234,67900,0.0,0.0
2022-08-08 00:00:00-04:00,9.903938108183636,9.920199389978755,9.733580873239477,9.826502799987793,101900,0.0,0.0
2022-08-09 00:00:00-04:00,9.865222428997683,9.903940090846467,9.81101814549617,9.818761825561523,37900,0.0,0.0
2022-08-10 00:00:00-04:00,9.84199065226311,9.954271042471376,9.84199065226311,9.919425964355469,64800,0.0,0.0
2022-08-11 00:00:00-04:00,9.9658865102199,10.058808441172134,9.756812350196837,9.78004264831543,181000,0.0,0.0
2022-08-12 00:00:00-04:00,9.735542234613833,9.929940472614266,9.712120186045237,9.868264198303223,64100,0.103,0.0
2022-08-15 00:00:00-04:00,9.915109061055244,9.993181084937962,9.891687751710428,9.922916412353516,50300,0.0,0.0
2022-08-16 00:00:00-04:00,9.930723001193202,9.930723001193202,9.837037026456938,9.90730094909668,63800,0.0,0.0
2022-08-17 00:00:00-04:00,9.837035163563645,9.876070420565643,9.782384463571203,9.860456466674805,67600,0.0,0.0
2022-08-18 00:00:00-04:00,9.899493789776736,9.907300395489411,9.844843082488604,9.89168643951416,79700,0.0,0.0
2022-08-19 00:00:00-04:00,9.837035782758763,9.837035782758763,9.712120421020206,9.743349075317383,75900,0.0,0.0
2022-08-22 00:00:00-04:00,9.719929013465725,9.743350321045657,9.610629081726074,9.610629081726074,102400,0.0,0.0
2022-08-23 00:00:00-04:00,9.649664306121764,9.751157631280117,9.618435647961498,9.657471656799316,68700,0.0,0.0
2022-08-24 00:00:00-04:00,9.727734237016511,9.727734237016511,9.587204933166504,9.587204933166504,180900,0.0,0.0
2022-08-25 00:00:00-04:00,9.563785682318516,9.688700314959583,9.563785682318516,9.657471656799316,99600,0.0,0.0
2022-08-26 00:00:00-04:00,9.579398155212402,9.649662061315011,9.579398155212402,9.579398155212402,120700,0.0,0.0
2022-08-29 00:00:00-04:00,9.5403639028923,9.5403639028923,9.468537918221786,9.509135246276855,81900,0.0,0.0
2022-08-30 00:00:00-04:00,9.555975914001465,9.64185526062738,9.454482614520678,9.555975914001465,78900,0.0,0.0
2022-08-31 00:00:00-04:00,9.56378589175518,9.56378589175518,9.313956621002049,9.345185279846191,39100,0.0,0.0
2022-09-01 00:00:00-04:00,9.329570449786608,9.337377800527713,9.204655816128703,9.25149917602539,41900,0.0,0.0
2022-09-02 00:00:00-04:00,9.2905325099008,9.337375860062643,9.251497253407353,9.274918556213379,53900,0.0,0.0
2022-09-06 00:00:00-04:00,9.329568162629522,9.329568162629522,9.126581560422913,9.15781021118164,87600,0.0,0.0
2022-09-07 00:00:00-04:00,9.150003037003763,9.228074286763094,9.092229701651089,9.165616989135742,64300,0.0,0.0
2022-09-08 00:00:00-04:00,9.181231914250434,9.204653215305994,9.07973861694336,9.07973861694336,41700,0.0,0.0
2022-09-09 00:00:00-04:00,9.134388340322067,9.204652986290268,9.107063365678814,9.165616989135742,17800,0.0,0.0
2022-09-12 00:00:00-04:00,9.181235364609385,9.181235364609385,9.095355987548828,9.095355987548828,82900,0.0,0.0
2022-09-13 00:00:00-04:00,8.900171279907227,9.142193817078807,8.822100046130588,8.900171279907227,123100,0.0,0.0
2022-09-14 00:00:00-04:00,8.871024197624816,9.052225926145892,8.871024197624816,8.894659042358398,110600,0.103,0.0
2022-09-15 00:00:00-04:00,8.894659729891579,9.131010449511177,8.840298906598045,8.981321334838867,142900,0.0,0.0
2022-09-16 00:00:00-04:00,8.894660793830768,8.90647859419372,8.752850194828621,8.815876960754395,53300,0.0,0.0
2022-09-19 00:00:00-04:00,8.815877513061814,8.910418419211698,8.798545639716304,8.855269432067871,34200,0.0,0.0
2022-09-20 00:00:00-04:00,8.85526607200963,8.85526607200963,8.60709835371189,8.650428771972656,55300,0.0,0.0
2022-09-21 00:00:00-04:00,8.689822858356878,8.778848178165372,8.642553162685283,8.674066543579102,53200,0.0,0.0
2022-09-22 00:00:00-04:00,8.60315956741043,8.623643298555171,8.548011349458477,8.555889129638672,120000,0.0,0.0
2022-09-23 00:00:00-04:00,8.55589081332958,8.571647879466996,8.358931994641473,8.453472137451172,118000,0.0,0.0
2022-09-26 00:00:00-04:00,8.303783911065029,8.44559450342889,8.288027595990311,8.319540977478027,88100,0.0,0.0
2022-09-27 00:00:00-04:00,8.31954098539517,8.48498642619769,8.138338478164655,8.209243774414062,119300,0.0,0.0
2022-09-28 00:00:00-04:00,8.201362636969499,8.40619992746044,8.193484106257221,8.311659812927246,137600,0.0,0.0
2022-09-29 00:00:00-04:00,8.2328778284047,8.240756360858569,8.020162711517646,8.067432403564453,217400,0.0,0.0
2022-09-30 00:00:00-04:00,8.098945782041728,8.169851071450148,8.035919025087178,8.067432403564453,58500,0.0,0.0
2022-10-03 00:00:00-04:00,8.20136634272401,8.319542102791276,8.146218105495647,8.288028717041016,99500,0.0,0.0
2022-10-04 00:00:00-04:00,8.343174770994818,8.42195783908502,8.343174770994818,8.374688148498535,48200,0.0,0.0
2022-10-05 00:00:00-04:00,8.256513034828078,8.338447972713126,8.248635253368548,8.327418327331543,55800,0.0,0.0
2022-10-06 00:00:00-04:00,8.264390716975564,8.358930846803126,8.264390716975564,8.272269248962402,74400,0.0,0.0
2022-10-07 00:00:00-04:00,8.272272831788369,8.303786222046405,8.15409780615536,8.2801513671875,81000,0.0,0.0
2022-10-10 00:00:00-04:00,8.272269504826243,8.272269504826243,8.051675861738902,8.075310707092285,36900,0.0,0.0
2022-10-11 00:00:00-04:00,8.11470284694947,8.130459160519003,8.035919025087178,8.067432403564453,115700,0.0,0.0
2022-10-12 00:00:00-04:00,7.996527998045259,8.08319036194057,7.996527998045259,8.043798446655273,122900,0.0,0.0
2022-10-13 00:00:00-04:00,7.95068202635504,8.093937804522023,7.87905413727155,8.062103271484375,39700,0.103,0.0
2022-10-14 00:00:00-04:00,8.046184866417844,8.108262313834349,7.958640098571777,7.958640098571777,35400,0.0,0.0
2022-10-17 00:00:00-04:00,7.998433934234053,8.054144175412379,7.982516288757324,7.982516288757324,62600,0.0,0.0
2022-10-18 00:00:00-04:00,8.030269753392222,8.093938827514648,7.966600679269796,8.093938827514648,70600,0.0,0.0
2022-10-19 00:00:00-04:00,7.998434819828189,8.038228178930856,7.902931213378905,7.902931213378906,41300,0.0,0.0
2022-10-20 00:00:00-04:00,7.918845489424862,7.926804310419049,7.807425031486015,7.831300735473633,36400,0.0,0.0
2022-10-21 00:00:00-04:00,7.831302708830157,7.853586806033144,7.688046930816514,7.839261531829834,111700,0.0,0.0
2022-10-24 00:00:00-04:00,7.90292998279019,7.90292998279019,7.759674215925449,7.823343276977539,67300,0.0,0.0
2022-10-25 00:00:00-04:00,7.783547903078929,7.9904726772679,7.783547903078929,7.859155178070068,88600,0.0,0.0
2022-10-26 00:00:00-04:00,7.918846674031046,7.950681203775084,7.8241392706154365,7.92680549621582,121100,0.0,0.0
2022-10-27 00:00:00-04:00,7.942721653051767,8.030267171064134,7.942721653051767,8.022308349609375,74000,0.0,0.0
2022-10-28 00:00:00-04:00,8.109856037354493,8.332698564593347,8.109856037354493,8.253111839294434,555000,0.0,0.0
2022-10-31 00:00:00-04:00,8.284941564292502,8.332693723528216,8.197396824520986,8.205355644226074,230100,0.0,0.0
2022-11-01 00:00:00-04:00,8.404324801460099,8.404324801460099,8.221275673115452,8.332696914672852,203000,0.0,0.0
2022-11-02 00:00:00-04:00,8.412284530896999,8.420243355225942,8.253111839294434,8.253111839294434,194300,0.0,0.0
2022-11-03 00:00:00-04:00,8.26902695800744,8.304840897534994,8.165564550371732,8.213315963745117,162000,0.0,0.0
2022-11-04 00:00:00-04:00,8.253109314219625,8.286535455380001,8.181481435164518,8.213315963745117,104900,0.0,0.0
2022-11-07 00:00:00-05:00,8.18944078871918,8.213316496955889,8.173523902893066,8.173523902893066,89000,0.0,0.0
2022-11-08 00:00:00-05:00,8.197399152300422,8.267434660407382,8.18148150837018,8.245150566101074,110500,0.0,0.0
2022-11-09 00:00:00-05:00,8.181483680426581,8.249132167099654,8.125773429870605,8.125773429870605,82200,0.0,0.0
2022-11-10 00:00:00-05:00,8.237193988793262,8.460035731043178,8.237193988793262,8.404325485229492,75300,0.0,0.0
2022-11-11 00:00:00-05:00,8.404324398282533,8.460034636891109,8.374876907307934,8.388406753540039,88300,0.0,0.0
2022-11-14 00:00:00-05:00,8.374743596036852,8.414929658809546,8.310446202194703,8.33455753326416,93000,0.103,0.0
2022-11-15 00:00:00-05:00,8.479225909995558,8.503337237815785,8.439039852638317,8.47118854522705,141000,0.0,0.0
2022-11-16 00:00:00-05:00,8.455115949273601,8.543524676566006,8.455115949273601,8.495301246643066,110500,0.0,0.0
2022-11-17 00:00:00-05:00,8.41492832360102,8.495299669908377,8.41492832360102,8.463150978088379,84500,0.0,0.0
2022-11-18 00:00:00-05:00,8.527448361728373,8.535485726304692,8.4390396508447,8.463150978088379,96700,0.0,0.0
2022-11-21 00:00:00-05:00,8.503339138416678,8.543525204755998,8.303213616456217,8.31848430633545,157900,0.0,0.0
2022-11-22 00:00:00-05:00,8.350632553925339,8.543524742126465,8.350632553925339,8.543524742126465,129000,0.0,0.0
2022-11-23 00:00:00-05:00,8.551564345201307,8.68015917097363,8.551564345201307,8.664084434509277,130200,0.0,0.0
2022-11-25 00:00:00-05:00,8.639972045614222,8.736418153214908,8.60782334308066,8.660064697265625,18400,0.0,0.0
2022-11-28 00:00:00-05:00,8.656044891057563,8.712304916591915,8.59978409903785,8.607821464538574,92900,0.0,0.0
2022-11-29 00:00:00-05:00,8.623897139547672,8.664083208536578,8.567637102854516,8.599785804748535,147100,0.0,0.0
2022-11-30 00:00:00-05:00,8.591748889179147,8.816790580749512,8.543526217046608,8.816790580749512,163000,0.0,0.0
2022-12-01 00:00:00-05:00,8.889125568838583,8.945385609839054,8.800716056997189,8.832864761352539,107700,0.0,0.0
2022-12-02 00:00:00-05:00,8.800715845714963,8.816790580749512,8.728381071030599,8.816790580749512,132300,0.0,0.0
