Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,3.0451778993487952,3.0523600874674908,3.030813865576983,3.0379960536956787,658500,0.0,0.0
2022-04-07 00:00:00-04:00,3.0451769183515247,3.0739053191059345,3.0379950750120233,3.052359104156494,517500,0.0,0.0
2022-04-08 00:00:00-04:00,3.0667237675869026,3.1026340191080775,3.05235973547154,3.095451831817627,751200,0.0,0.0
2022-04-11 00:00:00-04:00,3.0882702164252875,3.109816094966239,3.052359962236282,3.073906183242798,796600,0.0,0.0
2022-04-12 00:00:00-04:00,3.066724032743761,3.0882702540125155,3.066724032743761,3.081088066101074,806800,0.0,0.0
2022-04-13 00:00:00-04:00,3.0954520326688417,3.102634220425315,3.0595421212831586,3.0882701873779297,705400,0.0,0.0
2022-04-14 00:00:00-04:00,3.07815508402641,3.1070579195483408,3.049251903955502,3.0564777851104736,1110300,0.026,0.0
2022-04-18 00:00:00-04:00,3.0564772863047542,3.092605997085585,3.0564772863047542,3.0637028217315674,660200,0.0,0.0
2022-04-19 00:00:00-04:00,3.0564765044912807,3.114282151315417,3.0564765044912807,3.1070566177368164,448600,0.0,0.0
2022-04-20 00:00:00-04:00,3.107057222230408,3.107057222230408,3.0781543931951494,3.0998313426971436,610900,0.0,0.0
2022-04-21 00:00:00-04:00,3.114282058622601,3.114282058622601,3.070927824794885,3.0926051139831543,695800,0.0,0.0
2022-04-22 00:00:00-04:00,3.0781537363439866,3.0853792697864852,3.0492505689275116,3.070927858352661,679300,0.0,0.0
2022-04-25 00:00:00-04:00,3.056476797873295,3.063702332145453,2.969768319314205,3.01312255859375,1528800,0.0,0.0
2022-04-26 00:00:00-04:00,3.020348150654777,3.03479956402446,2.9336396704366776,2.984219789505005,1786100,0.0,0.0
2022-04-27 00:00:00-04:00,2.9986711455005683,3.0275739716869317,2.9842197324073867,3.01312255859375,724800,0.0,0.0
2022-04-28 00:00:00-04:00,3.0420250306816876,3.0420250306816876,2.998670796448671,3.0058963298797607,607500,0.0,0.0
2022-04-29 00:00:00-04:00,3.0131223549941275,3.0347993008947345,2.9914450645446777,2.9914450645446777,1032900,0.0,0.0
2022-05-02 00:00:00-04:00,2.9480915948369373,3.0058972583358683,2.9480915948369373,2.96254301071167,896800,0.0,0.0
2022-05-03 00:00:00-04:00,2.9697683761353217,2.9842197895050053,2.962542497176044,2.984219789505005,398200,0.0,0.0
2022-05-04 00:00:00-04:00,2.976993652427992,2.998670942877442,2.955316706527385,2.9914450645446777,709400,0.0,0.0
2022-05-05 00:00:00-04:00,2.991445473030545,2.991445473030545,2.948091230760409,2.969768524169922,415900,0.0,0.0
2022-05-06 00:00:00-04:00,2.9625425549676168,2.984219847719446,2.9480911413160236,2.9553170204162598,994900,0.0,0.0
2022-05-09 00:00:00-04:00,2.9480911466544057,2.9625425603321673,2.832479837232313,2.8902854919433594,2308700,0.0,0.0
2022-05-10 00:00:00-04:00,2.911962784734442,2.940865612089965,2.875834078265598,2.8902854919433594,1134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.868608775487944,2.890285899057943,2.8180288204912802,2.8397059440612793,711100,0.0,0.0
2022-05-12 00:00:00-04:00,2.8180282014381386,2.8180282014381386,2.7529966727395436,2.7891252040863037,1314600,0.0,0.0
2022-05-13 00:00:00-04:00,2.793490409851074,2.8298641224631957,2.771666286349431,2.793490409851074,1315700,0.026,0.0
2022-05-16 00:00:00-04:00,2.800764717829633,2.8080394246249303,2.7643911838531494,2.7643911838531494,996500,0.0,0.0
2022-05-17 00:00:00-04:00,2.7716664245195655,2.829864263534546,2.764391716323033,2.829864263534546,1308300,0.0,0.0
2022-05-18 00:00:00-04:00,2.8225894146293147,2.8225894146293147,2.786215702017193,2.793490409851074,685400,0.0,0.0
2022-05-19 00:00:00-04:00,2.8007647189246514,2.8225890127617657,2.7789405985302285,2.786215305328369,690100,0.0,0.0
2022-05-20 00:00:00-04:00,2.8080391883850098,2.82258877419424,2.7862150698351793,2.8080391883850098,583200,0.0,0.0
2022-05-23 00:00:00-04:00,2.8225894752399054,2.8444135992101867,2.800765177826904,2.8371388912200928,736100,0.0,0.0
2022-05-24 00:00:00-04:00,2.8371388912200928,2.8516883072002805,2.7934904698368106,2.8371388912200928,980100,0.0,0.0
2022-05-25 00:00:00-04:00,2.8298638005864793,2.84441321459935,2.778940678098736,2.800764799118042,2318200,0.0,0.0
2022-05-26 00:00:00-04:00,2.815313964491563,2.888061201573813,2.808039258127606,2.8516876697540283,687100,0.0,0.0
2022-05-27 00:00:00-04:00,2.8662380312903926,2.902611575150882,2.8589633225182944,2.895336866378784,531800,0.0,0.0
2022-05-31 00:00:00-04:00,2.888060886065442,2.888060886065442,2.8444126526500844,2.880786180496216,1206000,0.0,0.0
2022-06-01 00:00:00-04:00,2.880786258577069,2.902610375876269,2.866236847044269,2.873511552810669,962800,0.0,0.0
2022-06-02 00:00:00-04:00,2.8735127400624902,2.90988628392298,2.8735127400624902,2.895336866378784,464500,0.0,0.0
2022-06-03 00:00:00-04:00,2.880786180496216,2.888060886065442,2.87351147492699,2.880786180496216,544000,0.0,0.0
2022-06-06 00:00:00-04:00,2.8953365476744177,2.9098859636170857,2.88078713173175,2.902611255645752,611000,0.0,0.0
2022-06-07 00:00:00-04:00,2.895335979524116,2.9171602725982666,2.8807865664364716,2.9171602725982666,349000,0.0,0.0
2022-06-08 00:00:00-04:00,2.909885081642669,2.909885081642669,2.866236847044269,2.873511552810669,1158500,0.0,0.0
2022-06-09 00:00:00-04:00,2.873511552810669,2.880786258577069,2.851687435511469,2.873511552810669,740200,0.0,0.0
2022-06-10 00:00:00-04:00,2.851687435511469,2.880786258577069,2.851687435511469,2.873511552810669,364900,0.0,0.0
2022-06-13 00:00:00-04:00,2.837138971731078,2.84441367992761,2.8007652573056934,2.829864263534546,710700,0.0,0.0
2022-06-14 00:00:00-04:00,2.812287267010382,2.878200363054466,2.812287267010382,2.863553047180176,988500,0.026,0.0
2022-06-15 00:00:00-04:00,2.878200107880896,2.900171079744443,2.8122870176804913,2.8415818214416504,820800,0.0,0.0
2022-06-16 00:00:00-04:00,2.812287204498294,2.819610862272647,2.731726968980407,2.7390506267547607,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,2.7463739767895707,2.768344947650717,2.739050319835856,2.753697633743286,497000,0.0,0.0
2022-06-21 00:00:00-04:00,2.761021391314261,2.804963334637887,2.761021391314261,2.782992362976074,433400,0.0,0.0
2022-06-22 00:00:00-04:00,2.76834534266377,2.7829926586612146,2.7390507106688804,2.7463743686676025,2531800,0.0,0.0
2022-06-23 00:00:00-04:00,2.7463739767895707,2.7610212906970015,2.7317266628821404,2.753697633743286,467400,0.0,0.0
2022-06-24 00:00:00-04:00,2.775668731241246,2.8489054787294994,2.768345073953397,2.8415818214416504,689300,0.0,0.0
2022-06-27 00:00:00-04:00,2.834258545217107,2.834258545217107,2.804963910322325,2.8122875690460205,463200,0.0,0.0
2022-06-28 00:00:00-04:00,2.8196109044825786,2.856229368512303,2.8049635887145996,2.8049635887145996,521700,0.0,0.0
2022-06-29 00:00:00-04:00,2.819611227769716,2.8269348864934116,2.79764025159863,2.8122875690460205,269900,0.0,0.0
2022-06-30 00:00:00-04:00,2.8196105227561867,2.848905324935913,2.782992238293721,2.848905324935913,776400,0.0,0.0
2022-07-01 00:00:00-04:00,2.8342586306612465,2.856229782104492,2.8269349717167653,2.856229782104492,261100,0.0,0.0
2022-07-05 00:00:00-04:00,2.8269353582930994,2.8269353582930994,2.7903170585632324,2.7903170585632324,534200,0.0,0.0
2022-07-06 00:00:00-04:00,2.804963334637887,2.804963334637887,2.7756687057554696,2.782992362976074,1567700,0.0,0.0
2022-07-07 00:00:00-04:00,2.7976396083831787,2.8122869224629525,2.790315951343292,2.7976396083831787,775300,0.0,0.0
2022-07-08 00:00:00-04:00,2.797639903132109,2.804963560943589,2.761021614074707,2.761021614074707,911600,0.0,0.0
2022-07-11 00:00:00-04:00,2.7610219579801525,2.834258545217107,2.7610219579801525,2.8122875690460205,407400,0.0,0.0
2022-07-12 00:00:00-04:00,2.812286785829247,2.834257755881458,2.7829921590929656,2.8269340991973877,1241800,0.0,0.0
2022-07-13 00:00:00-04:00,2.7976396083831787,2.8122869224629525,2.782992294303405,2.7976396083831787,381800,0.0,0.0
2022-07-14 00:00:00-04:00,2.779942309564239,2.787316154849303,2.765194618994111,2.772568464279175,784500,0.026,0.0
2022-07-15 00:00:00-04:00,2.7725687957080534,2.8168118727071914,2.7578211033750075,2.8020641803741455,1492700,0.0,0.0
2022-07-18 00:00:00-04:00,2.8020639538282666,2.816811644968967,2.7504470348358154,2.7504470348358154,694300,0.0,0.0
2022-07-19 00:00:00-04:00,2.7578205713022728,2.7799421055338827,2.7504467265584025,2.7651944160461426,821300,0.0,0.0
2022-07-20 00:00:00-04:00,2.7651944160461426,2.7799421055338827,2.7578205713022728,2.7651944160461426,458500,0.0,0.0
2022-07-21 00:00:00-04:00,2.7651945137053566,2.816811428735417,2.7651945137053566,2.794689893722534,657800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8094375837311225,2.8389329637483,2.78731604871824,2.794689893722534,327300,0.0,0.0
2022-07-25 00:00:00-04:00,2.8094375837311225,2.8241852737397113,2.7799422037139454,2.794689893722534,445400,0.0,0.0
2022-07-26 00:00:00-04:00,2.7873164880410997,2.8094380265406684,2.7799426418745767,2.8020641803741455,442700,0.0,0.0
2022-07-27 00:00:00-04:00,2.824184928851117,2.83155877295492,2.802063396539709,2.8168110847473145,426200,0.0,0.0
2022-07-28 00:00:00-04:00,2.831559339188531,2.8610548973083496,2.8020639568750587,2.8610548973083496,612600,0.0,0.0
2022-07-29 00:00:00-04:00,2.861055099442051,2.883176637740043,2.824185693139039,2.868428945541382,484700,0.0,0.0
2022-08-01 00:00:00-04:00,2.8684288375198195,2.890550374984741,2.853680970070186,2.890550374984741,540200,0.0,0.0
2022-08-02 00:00:00-04:00,2.8979239463806152,2.9274193268740425,2.8831762561339014,2.8979239463806152,581100,0.0,0.0
2022-08-03 00:00:00-04:00,2.8905506501123632,2.920046036206348,2.875802957065371,2.883176803588867,557100,0.0,0.0
2022-08-04 00:00:00-04:00,2.897924293374713,2.897924293374713,2.8684289093495425,2.875802755355835,568100,0.0,0.0
2022-08-05 00:00:00-04:00,2.861055099442051,2.883176637740043,2.861055099442051,2.868428945541382,245100,0.0,0.0
2022-08-08 00:00:00-04:00,2.8684282956334006,2.9052975177764893,2.8536804309698467,2.9052975177764893,662100,0.0,0.0
2022-08-09 00:00:00-04:00,2.890549828919254,2.9126713622051073,2.8684282956334006,2.9052975177764893,464900,0.0,0.0
2022-08-10 00:00:00-04:00,2.912671733320707,2.927419424057007,2.905297887952557,2.927419424057007,418800,0.0,0.0
2022-08-11 00:00:00-04:00,2.92741922067984,2.942166910391571,2.912671530968109,2.9200453758239746,560800,0.0,0.0
2022-08-12 00:00:00-04:00,2.9467674639031496,2.9467674639031496,2.917077140150903,2.939344882965088,613700,0.026,0.0
2022-08-15 00:00:00-04:00,2.9393442191003825,2.9393442191003825,2.9022313227921956,2.909653902053833,630100,0.0,0.0
2022-08-16 00:00:00-04:00,2.9170766934986276,2.931921853101714,2.9170766934986276,2.924499273300171,254300,0.0,0.0
2022-08-17 00:00:00-04:00,2.9244994062345206,2.9244994062345206,2.902231665817702,2.917076826095581,391700,0.0,0.0
2022-08-18 00:00:00-04:00,2.909654113697085,2.939344432903257,2.909654113697085,2.924499273300171,380500,0.0,0.0
2022-08-19 00:00:00-04:00,2.9244991127628457,2.9244991127628457,2.8799636363983154,2.8799636363983154,265800,0.0,0.0
2022-08-22 00:00:00-04:00,2.8576957212477985,2.887386215792404,2.8576957212477985,2.8799636363983154,405600,0.0,0.0
2022-08-23 00:00:00-04:00,2.8799635045486354,2.9022312417114455,2.872540748526122,2.8873860836029053,482700,0.0,0.0
2022-08-24 00:00:00-04:00,2.902231665817702,2.9244994062345206,2.8948090856787623,2.917076826095581,208200,0.0,0.0
2022-08-25 00:00:00-04:00,2.9170766934986276,2.931921853101714,2.9022315338955416,2.924499273300171,346200,0.0,0.0
2022-08-26 00:00:00-04:00,2.9170763998199853,2.9244989788742553,2.8873860836029053,2.8873860836029053,276600,0.0,0.0
2022-08-29 00:00:00-04:00,2.8799636007245186,2.89480875932881,2.8651182651519775,2.8651182651519775,1911500,0.0,0.0
2022-08-30 00:00:00-04:00,2.8651182651519775,2.8799636007245186,2.850273106547686,2.8651182651519775,1447500,0.0,0.0
2022-08-31 00:00:00-04:00,2.89480875932881,2.909653917933101,2.850273106547686,2.8651182651519775,1178500,0.0,0.0
2022-09-01 00:00:00-04:00,2.842850257013269,2.8502728356098483,2.813159942626953,2.813159942626953,955500,0.0,0.0
2022-09-02 00:00:00-04:00,2.8205829725077023,2.8502732916443736,2.8057378129393666,2.82800555229187,623300,0.0,0.0
2022-09-06 00:00:00-04:00,2.842850257013269,2.842850257013269,2.805737364030374,2.813159942626953,846400,0.0,0.0
2022-09-07 00:00:00-04:00,2.8205829725077023,2.8428507118602058,2.8131603927235345,2.82800555229187,719200,0.0,0.0
2022-09-08 00:00:00-04:00,2.83542802567999,2.872540923208212,2.8131602871630568,2.820582866668701,855300,0.0,0.0
2022-09-09 00:00:00-04:00,2.8354285521331675,2.8725414565521317,2.828005971249375,2.857696294784546,464400,0.0,0.0
2022-09-12 00:00:00-04:00,2.8725410039770254,2.8799637606596344,2.8354281054052795,2.842850685119629,706200,0.0,0.0
2022-09-13 00:00:00-04:00,2.8428506051856344,2.8502731846912788,2.798315128151768,2.820582866668701,3101200,0.0,0.0
2022-09-14 00:00:00-04:00,2.81759284569353,2.840013987652808,2.810119131707104,2.832540273666382,364200,0.026,0.0
2022-09-15 00:00:00-04:00,2.817594081557524,2.832541516086677,2.795172929763794,2.795172929763794,826300,0.0,0.0
2022-09-16 00:00:00-04:00,2.78022504739004,2.8026461955721236,2.7652776152686513,2.7727513313293457,608700,0.0,0.0
2022-09-19 00:00:00-04:00,2.7578038992079565,2.7876987634507344,2.7578038992079565,2.7727513313293457,557000,0.0,0.0
2022-09-20 00:00:00-04:00,2.7578038992079565,2.7876987634507344,2.7578038992079565,2.7727513313293457,472100,0.0,0.0
2022-09-21 00:00:00-04:00,2.7876985155058267,2.79517223090179,2.7727510847139,2.7802248001098633,802100,0.0,0.0
2022-09-22 00:00:00-04:00,2.7727508697269627,2.7876982993599317,2.757803440093994,2.757803440093994,665600,0.0,0.0
2022-09-23 00:00:00-04:00,2.7578037035062977,2.7652774190366363,2.720435125854607,2.735382556915283,770200,0.0,0.0
2022-09-26 00:00:00-04:00,2.7129614103242687,2.7652774190366363,2.7129614103242687,2.735382556915283,492500,0.0,0.0
2022-09-27 00:00:00-04:00,2.735382556915283,2.7578037035062977,2.7129614103242687,2.735382556915283,855900,0.0,0.0
2022-09-28 00:00:00-04:00,2.735382295644541,2.795172014176416,2.735382295644541,2.757803440093994,959600,0.0,0.0
2022-09-29 00:00:00-04:00,2.757803908045604,2.7727513402148936,2.7204353276223805,2.765277624130249,1400200,0.0,0.0
2022-09-30 00:00:00-04:00,2.7727510847139,2.79517223090179,2.757803653921973,2.7802248001098633,728900,0.0,0.0
2022-10-03 00:00:00-04:00,2.802645417720678,2.840013987652808,2.7876979897478265,2.832540273666382,1309700,0.0,0.0
2022-10-04 00:00:00-04:00,2.847488605104385,2.899804797795902,2.847488605104385,2.8773834705352783,1677100,0.0,0.0
2022-10-05 00:00:00-04:00,2.8624348459044526,2.892329698887155,2.8250662796760744,2.8848559856414795,510100,0.0,0.0
2022-10-06 00:00:00-04:00,2.8848562509961613,2.8848562509961613,2.832540253464305,2.854961395263672,459800,0.0,0.0
2022-10-07 00:00:00-04:00,2.8549614156256595,2.8549614156256595,2.810119131707104,2.832540273666382,462400,0.0,0.0
2022-10-10 00:00:00-04:00,2.8400144738361526,2.854961904367862,2.8101196127727346,2.8250670433044434,418400,0.0,0.0
2022-10-11 00:00:00-04:00,2.8250670433044434,2.8250670433044434,2.7876984669751708,2.8250670433044434,436100,0.0,0.0
2022-10-12 00:00:00-04:00,2.817593574523926,2.832541006363248,2.8101198586042644,2.817593574523926,481800,0.0,0.0
2022-10-13 00:00:00-04:00,2.802645417720678,2.840013987652808,2.7802242757614004,2.832540273666382,722200,0.0,0.0
2022-10-14 00:00:00-04:00,2.834048231940004,2.834048231940004,2.796361456190414,2.803898811340332,666000,0.032,0.0
2022-10-17 00:00:00-04:00,2.81143616649025,2.8491229422398403,2.803898811340332,2.803898811340332,501800,0.0,0.0
2022-10-18 00:00:00-04:00,2.8415855970049195,2.8641976625335728,2.7963614659476135,2.811436176300049,924800,0.0,0.0
2022-10-19 00:00:00-04:00,2.818973521640168,2.826510876790086,2.796361456190414,2.803898811340332,531700,0.0,0.0
2022-10-20 00:00:00-04:00,2.8038986142798756,2.8415853873808063,2.7963612596596894,2.83404803276062,1429500,0.0,0.0
2022-10-21 00:00:00-04:00,2.818973521640168,2.826510876790086,2.796361456190414,2.803898811340332,849600,0.0,0.0
2022-10-24 00:00:00-04:00,2.7888243198394775,2.8114363870632757,2.7737496083569457,2.7888243198394775,1134400,0.0,0.0
2022-10-25 00:00:00-04:00,2.7963616847991943,2.803899040565308,2.781286973266967,2.7963616847991943,1661000,0.0,0.0
2022-10-26 00:00:00-04:00,2.803899022028612,2.803899022028612,2.766212243447193,2.7812869548797607,2068700,0.0,0.0
2022-10-27 00:00:00-04:00,2.7888243290330808,2.803899040565308,2.7737496175008536,2.7963616847991943,501900,0.0,0.0
2022-10-28 00:00:00-04:00,2.7812865504193174,2.83404803276062,2.7812865504193174,2.83404803276062,532900,0.0,0.0
2022-10-31 00:00:00-04:00,2.8491227420009926,2.8566600966211784,2.811435968900062,2.83404803276062,503000,0.0,0.0
2022-11-01 00:00:00-04:00,2.83404803276062,2.8566600966211784,2.818973323520248,2.83404803276062,912600,0.0,0.0
2022-11-02 00:00:00-04:00,2.83404782700232,2.8717345973671056,2.811435764783449,2.8566598892211914,735300,0.0,0.0
2022-11-03 00:00:00-04:00,2.8491239259433048,2.8491239259433048,2.7963624216771654,2.818974494934082,1660000,0.0,0.0
2022-11-04 00:00:00-04:00,2.8491232840449783,2.886810064315796,2.8265112158824874,2.886810064315796,813600,0.0,0.0
2022-11-07 00:00:00-05:00,2.886810064315796,2.901884776424123,2.8717353522074687,2.886810064315796,652700,0.0,0.0
2022-11-08 00:00:00-05:00,2.894347906112671,2.9018852634317884,2.8641984768362017,2.894347906112671,621300,0.0,0.0
2022-11-09 00:00:00-05:00,2.88680930551302,2.88680930551302,2.8491225351482345,2.8566598892211914,392400,0.0,0.0
2022-11-10 00:00:00-05:00,2.886809144562467,2.90942120552063,2.886809144562467,2.90942120552063,744500,0.0,0.0
2022-11-11 00:00:00-05:00,2.9018852634317884,2.909422620750906,2.871735834155319,2.894347906112671,719500,0.0,0.0
2022-11-14 00:00:00-05:00,2.8958670186989863,2.9034677124010244,2.88066563129491,2.8882663249969482,561800,0.032,0.0
2022-11-15 00:00:00-05:00,2.895867614822562,2.9186697006225586,2.8806662242892314,2.9186697006225586,740200,0.0,0.0
2022-11-16 00:00:00-05:00,2.903468310089228,2.9262703958892238,2.895867614822562,2.9186697006225586,558700,0.0,0.0
2022-11-17 00:00:00-05:00,2.903468310089228,2.9262703958892238,2.895867614822562,2.9186697006225586,591900,0.0,0.0
2022-11-18 00:00:00-05:00,2.933870553970337,2.956672816810156,2.9186691662203486,2.933870553970337,697700,0.0,0.0
