Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,114.79976535367503,115.01715292854075,111.4895653385771,113.46580505371094,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.28004677019071,115.82740066524524,111.18323322220424,112.4579086303711,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.13973005269358,114.62190992237953,109.9184570250576,110.19512939453125,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.83752766993597,116.12385235370132,105.83752766993597,115.99539947509766,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.69896368400079,118.71273260840228,113.51521945466278,118.61392211914062,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.00126076622755,118.12972116074151,113.92032884245609,116.51908111572266,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.34122648275572,116.8846954038678,111.94409626196159,113.19900512695312,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.85117998079679,116.73648837824588,113.45593049951792,115.9064712524414,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.09619088107893,115.88668215153469,110.91644105479037,112.81362915039062,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.44015604330089,112.40851681827623,108.73270975138942,110.42239379882812,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,111.51921848045987,112.53698082568246,105.06679639462521,105.15572357177734,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.1339569146503,110.40263437344754,104.10830820268662,106.27229309082031,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.79988100411582,111.68718600705665,108.12007272732288,110.42239379882812,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.29793986705366,109.394753562545,106.29205767005348,108.6536636352539,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.67930430533772,110.90656764460864,105.51143427569546,105.61024475097656,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.40072905796467,110.61012106946916,103.08064627970126,104.3157958984375,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.27429858441329,109.69119589187717,105.007501980754,109.19713592529297,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.87694101967914,115.59027750213576,110.63979433753728,115.36300659179688,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,114.03890742579082,119.22653627067201,113.31757666935486,119.16724395751953,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.56650458398526,122.33911779148868,117.21078083030403,121.48933410644531,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,120.33324435986793,121.97352706895958,117.76413403914353,119.50322723388672,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.92811470551942,121.19290696845577,118.73249053387626,119.56250762939453,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,118.37676210298477,119.36488196181183,114.79976550007855,115.12584686279297,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.62779462202691,121.2423129052257,115.7780108755537,121.23243713378906,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,121.4201758682509,122.7146181197902,119.25619831967862,122.56639862060547,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,119.49332460734574,121.81540456919372,118.62378191991597,121.49920654296875,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.7620152463743,125.7777807107265,121.08421127024525,123.8805923461914,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,122.99127477928415,123.37664090466045,119.0684379011531,119.5921401977539,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.84906880793801,121.18302922342382,116.78589849195957,116.82542419433594,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,118.14949905296376,118.40641234414662,113.39664462924304,114.98751831054688,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,115.54083952595114,118.77198770350067,115.54083952595114,117.52696228027344,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.58826079312571,116.76612267042574,110.07655449955642,110.58049774169922,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.69317318739783,111.62789006965845,107.77422151253597,109.87891387939453,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,109.45402647209762,112.28004969140255,108.19911764838803,110.09630584716797,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,109.39475134435648,109.65166462479316,107.22089061721778,107.36911010742188,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,106.0647833797815,107.53708741610411,105.44227057473825,105.96597290039062,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,107.99162725487838,110.01726857312829,105.88693453351208,106.89481353759766,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.8730480113892,109.9579816100165,106.29205767419131,108.30782318115234,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.86116658479719,109.13783894808284,104.74070844852925,104.76046752929688,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.58259938633724,107.5074407227727,104.13794847749891,106.85527801513672,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,107.32956777952296,111.6278870969904,106.03512580695416,111.27216339111328,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,113.2385317861084,116.02502942425,111.51920538098003,111.55873107910156,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,113.46579341938217,115.18511968440401,109.60224155384567,109.87891387939453,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.53307088095235,111.1239442539744,107.69516757471266,107.90267181396484,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,107.3098211225497,111.36111126106205,106.71695068206733,111.23265838623047,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.71096169152061,109.79989641110512,106.36123551606335,106.41064453125,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,109.15761468106672,114.10809785925896,104.32570861364957,105.05691528320312,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,107.39874202727452,112.28993195586665,104.68141261388875,110.35321807861328,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,108.34733962601086,110.72870446887651,103.98972760702931,104.20711517333984,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,104.3652236470096,107.81375989116985,102.89291960908557,107.2801742553711,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.78610679243324,109.55284525591516,105.5805994267555,108.041015625,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.19911176391578,112.83339576693635,105.86714856937387,112.81362915039062,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.47181713867833,112.36900569714491,105.59050200920548,107.22090148925781,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,105.88693335916776,107.30982090569876,103.28817316652396,104.66165924072266,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.05100480263017,103.96995642861341,98.63410852092866,99.02935791015625,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.2407628716131,103.1992403396818,98.67364958259266,101.24275970458984,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,99.91868582056404,103.37710542967342,99.10842781369439,99.22699737548828,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.01162379130488,101.02538522435313,97.46815478368187,100.64990234375,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.63602326435064,107.13196457246553,101.96410138800233,106.07467651367188,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.71105142128243,105.23475368411991,102.14194157148694,102.29015350341797,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,104.95810582304996,107.5667419756308,103.6933134507389,107.22090148925781,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.16559231063545,107.05289723890249,101.28228113249304,101.57872009277344,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.18347491616048,104.28617066562252,100.79810877483442,100.9660873413086,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.36721003269497,103.82174422351905,96.47013070169959,101.15382385253906,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.25264739597507,103.12019340455282,100.40286367856591,101.66765594482422,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.41139974446817,100.905988443273,96.91960473839798,98.11650848388672,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.06797742479573,100.41140193150655,96.89981907477737,99.14525604248047,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.0859098017848,104.31865975834617,98.0868459459998,103.80429077148438,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.1198883099163,108.24569279390033,105.1198883099163,108.21601867675781,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.82033404681135,108.87875353787496,105.96068329570481,108.07752227783203,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.23577431582581,109.18538358277124,104.19992927119006,105.4858627319336,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.27815198759106,109.42280774808995,104.5857308197194,109.38323974609375,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.24660984917276,107.49390419445132,105.72327577663782,106.26732635498047,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,107.89947443798975,108.53254738100873,105.42653089593915,105.65403747558594,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.13069371234884,107.55325389904668,103.38881071838367,107.34552001953125,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.75202101989387,106.9993153648511,103.6064366501651,103.9724349975586,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.62715562999391,104.18016385187119,100.0058340009231,100.09486389160156,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.48251369745968,99.20461662394975,95.78206323317414,95.92054748535156,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.58700759816222,93.56629115830391,89.48099101603604,90.25254821777344,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.06367258977443,91.68685920610994,88.70943300257616,89.9261245727539,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.3802194104331,93.3684684003126,89.4810003244598,91.4395751953125,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,88.99630004549003,89.0853223971766,84.73294747557061,86.00897979736328,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.38486530195416,88.7292109411607,85.67265635699151,88.09613800048828,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,89.94591013224547,92.23090773604679,89.78763811019974,90.39103698730469,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.58083487000813,91.39998881319652,88.32364664543633,90.35145568847656,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.73724283661664,91.67695831282,89.83708781373134,90.9449691772461,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.6364767307625,96.19751431159524,92.05285806663075,96.06892395019531,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.03828737381451,97.91865452853988,95.35668905613817,96.8998031616211,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,96.94928342545333,98.17586134323004,93.8729409700454,94.19937133789062,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.24081004557517,92.45843032234377,87.56199673552858,89.27327728271484,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.52148528735549,90.70756648202739,87.30480128581368,88.58084106445312,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.7202578232731,88.1357105469808,83.30852723875404,84.87142944335938,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.0720532861747,86.08811127181083,82.0720532861747,85.87049102783203,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.24637475268352,88.43245577006401,85.75178608232167,87.03771209716797,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.02597170371504,90.86584238933784,88.86769968709905,90.5295181274414,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.32271587825284,91.42966087336498,88.8775815518551,91.08345031738281,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.70849678616356,90.19319157725253,88.09613286671511,88.96661376953125,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,89.97557124793279,90.28221381280392,88.15548853836651,88.69953155517578,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.10696046563415,90.65811129824351,86.50356164070742,89.0556411743164,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.02597347617149,91.40989483284288,87.0673987390926,90.9153060913086,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.79566656039655,92.75516230765234,90.03492443330337,92.73538208007812,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.82347939347312,95.39627545947224,91.54837579213715,92.28036499023438,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.75423066443145,98.3638008676538,93.65531443601208,98.15607452392578,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.05716164056672,101.67755486808848,97.76041292234669,100.6883773803711,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.58851850225825,101.7171163974426,99.38265707130583,101.65776062011719,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.0642571019811,101.40058135549219,97.70105230099485,99.37276458740234,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.68034588250607,99.21450261847265,97.34495781600218,99.01666259765625,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.25499825150172,99.5013564089961,96.4942635920485,97.0877685546875,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.20308805863552,97.77028900849835,88.32364951973955,96.88003540039062,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.85128044882723,98.01757357165603,92.46829594455448,97.87908935546875,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.8296424975367,100.08496567278527,96.67230679657878,99.79810333251953,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.81882794117715,100.42129056686018,97.92856673422826,99.2145004272461,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.75947056466276,100.10475246743228,97.70105102098049,97.86921691894531,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.28466935998314,101.20273973930976,97.9186709965903,100.32237243652344,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.5400031753209,101.60831671502612,99.88714993227369,100.60924530029297,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.2045939033568,101.02467654188276,97.62191170750293,99.65961456298828,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.08591489220237,100.40152286512149,96.78112935410964,98.66056823730469,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.52391690280926,97.09764151332041,90.11404506618538,91.82532501220703,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.68405951570759,98.22531632844371,93.73445014159515,98.0472640991211,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,98.93752122729823,101.74678899603859,98.49239441152946,98.8188247680664,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.2045982477466,104.1109170431642,99.04632624781813,103.21076202392578,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.86456149850343,103.46796035018755,100.80707812636707,101.78636169433594,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.36101922316755,101.81603996571098,99.83768497370015,100.48065185546875,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.20460623405926,100.01573143193022,97.54278783514987,99.37276458740234,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.31342176775459,100.49053785212335,98.91774926134414,99.83768463134766,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.2351940708786,99.28372712815442,95.5743122976038,95.80181884765625,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.57617622168519,93.89271267323649,90.71745427106819,91.41976928710938,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.65717267083204,93.54649739835453,91.49890067961344,91.97370910644531,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.22100641661869,92.54742920212732,90.86583074854948,91.56814575195312,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.75608998016395,95.35669480802729,91.69673420934106,95.2874526977539,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.3369196298553,95.40616174927582,88.91716011160956,89.18424224853516,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.47201848973442,89.68870231999729,86.57279237329506,86.68160247802734,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.46405076630052,87.7512736798911,84.13623656538175,84.89886474609375,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.819963929463,85.819963929463,83.0170712487411,83.82921600341797,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.13559465587367,82.2742529589958,79.63973764336446,81.98703002929688,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.62121379033086,84.4531634894894,81.46209652249739,82.2445297241211,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,81.9176915850241,83.31418833759285,81.07583553833645,82.12567901611328,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,81.9573146935127,84.740394502548,81.75923357176252,84.20556640625,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.07648179924928,85.61196381367228,82.27424348692973,85.31483459472656,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.66182286544407,89.14778127140853,86.52316455336425,87.98898315429688,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,87.98896673035401,88.0384907852718,85.88927979289332,86.54295349121094,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.13592269029968,84.10653082315484,82.14550191031063,82.36339569091797,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.08638842876043,83.31418850496905,81.47200547583827,82.83878326416016,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.33366889372006,83.41323137056843,80.62024533874822,81.56114196777344,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.73910693168483,81.67010497827515,79.64964547334328,81.31355285644531,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.46177275206912,82.25443929497321,80.13493967523911,81.69979858398438,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.6301522124198,80.98669670995405,78.98605023565808,80.06560516357422,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.26368033085416,83.77966866423988,80.1448271474673,80.19435119628906,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.81798957067654,80.33301249513447,78.06494849838178,79.0256576538086,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,78.34226995759734,78.97613855334629,76.56941613138052,78.43141174316406,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.44131780246231,79.66944493268994,76.41095986539979,76.47038269042969,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,78.31256176847248,78.93652406786138,76.4604724025419,77.61927032470703,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,77.1537656101806,78.52054330655243,76.78730727095413,78.1937026977539,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,76.91607482588098,77.32214338168244,75.45024887202514,76.4307632446289,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,74.93523140277559,76.44066749405964,74.29145645701404,74.43011474609375,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.44033135997256,78.96623365065363,74.74703999859912,77.93619537353516,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,80.06560616684568,81.44229789862996,79.66944392988565,80.88765716552734,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,79.233668021245,82.04645960896971,78.48094605927598,81.16498565673828,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,80.97679820738844,82.40299887110255,80.22407636278557,81.22440338134766,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.87710276318266,79.39212575100964,75.9157470302631,76.5892333984375,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.8665359071193,76.8665359071193,74.03393266164723,75.38090515136719,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,74.13297924342977,75.19272896666197,72.16204439591202,73.31092834472656,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,73.17227559495466,73.4495997268823,71.25086465404215,71.31028747558594,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.34893788278674,75.12341216687798,67.16042845231259,74.3905029296875,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,75.34129914275914,76.40104894443947,70.51794781860684,70.68632507324219,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.84544853764918,73.24161078907999,70.43872583428522,70.82498931884766,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.3703747711997,73.80615478546464,70.42882378243394,72.08282470703125,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.85501118622587,73.5585281199956,71.48855287642236,72.47897338867188,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.84543784335011,74.87579553094707,72.4690731809094,73.2416000366211,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.46940422899638,76.6981776685861,73.02371795835461,76.52980041503906,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,77.19337697135795,77.52020999687993,75.89592096490175,76.71797180175781,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.40138513282506,79.48126725054922,77.36176739503944,78.88701629638672,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.8870198065967,84.38385082257906,77.91640407843714,81.46211242675781,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,82.38318984197616,83.4825573662825,79.0256644481681,79.0949935913086,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,79.1544163254607,82.8387823427409,79.1544163254607,82.55155944824219,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.66018577381055,82.04644925215072,79.84772158941072,80.57072448730469,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.48222406505299,82.77935325931324,80.8876463388955,81.43238067626953,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.46209562481513,82.94772654806404,78.42150463748474,78.67901611328125,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,77.34195060784242,80.14484306656996,76.53971224048276,79.32279205322266,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,81.95730972441605,84.01738651348072,80.53110155409281,83.90843963623047,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,84.94836591668795,85.087031743318,82.48222090162498,84.72057342529297,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.77043657397068,86.37459384397198,83.92825335008322,85.62187194824219,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,84.10651727376163,84.9681859338109,83.30427898922899,83.5617904663086,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,89.13784900616777,92.52508545488797,87.86020559698895,92.43595123291016,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,92.39635329401081,95.96186650666455,91.76248461426395,95.38742065429688,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,93.92159766339614,95.4864641973874,93.1391643964005,93.23820495605469,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,96.44715947186315,96.80371150776215,93.85226222386578,95.66472625732422,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.69346407026782,93.74331508695505,90.15798964989526,90.60368347167969,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,87.95924914095139,92.01997955703565,87.71164399637597,91.62380981445312,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,93.17878280710802,93.33724619244157,90.48483724964413,92.01008605957031,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.75224720831261,90.9206244723118,89.7321150829728,90.22732543945312,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,91.30689329649665,92.12893679363033,89.78164440239958,92.03980255126953,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,92.23787706098058,94.64459966397865,91.74266671103291,93.12925720214844,883000,0.0,0.0
2022-11-25 00:00:00-05:00,92.29633532245084,92.91111052774234,91.80054496197162,91.81045532226562,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.50155853910563,91.47331086120658,88.95469521531193,89.46040344238281,1306600,0.0,0.0
