Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,121.77734012922011,126.37608206792774,120.4889301171851,126.35726928710938,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,125.53910784282361,126.29144696696568,122.31339716576612,122.94348907470703,731800,0.0,0.0
2022-12-06 00:00:00-05:00,123.22563018409127,123.51716376318858,119.21936098838769,120.3196792602539,983900,0.0,0.0
2022-12-07 00:00:00-05:00,120.2444335457223,121.11903421807624,119.39803769750554,120.30085754394531,694800,0.0,0.0
2022-12-08 00:00:00-05:00,121.43879011562582,121.66448610106711,120.2068111869573,120.36668395996094,601000,0.0,0.0
2022-12-09 00:00:00-05:00,120.36668732850636,121.31653195200713,119.0406731521106,119.05947875976562,527100,0.0,0.0
2022-12-12 00:00:00-05:00,119.23817110819502,119.62374707435583,117.70525928545256,118.76795196533203,808300,0.0,0.0
2022-12-13 00:00:00-05:00,120.95915990918472,121.51402936790323,119.4544601841588,119.99991607666016,828600,0.0,0.0
2022-12-14 00:00:00-05:00,120.2632333645932,121.52342427238422,118.84317686119029,119.2381591796875,467300,0.0,0.0
2022-12-15 00:00:00-05:00,118.19427852749247,118.33534569877055,116.63314760197055,117.71465301513672,774300,0.0,0.0
2022-12-16 00:00:00-05:00,116.66135195621136,118.0437899691913,115.92780419374591,116.8964614868164,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,117.08456462142424,117.9497661078778,115.10023929761739,115.44820404052734,636500,0.0,0.0
2022-12-20 00:00:00-05:00,115.81497940762942,117.14099369484316,115.07203228111574,116.77422332763672,785400,0.0,0.0
2022-12-21 00:00:00-05:00,117.29145438149547,118.22248619788088,116.2287546150905,117.63941192626953,530700,0.0,0.0
2022-12-22 00:00:00-05:00,117.43253777324489,117.68645296735194,115.28833233700995,117.24444580078125,500800,0.0,0.0
2022-12-23 00:00:00-05:00,117.15979815109411,118.97484424888265,116.44506307671264,118.8149642944336,575800,0.0,0.0
2022-12-27 00:00:00-05:00,119.63315130526814,119.89647287251907,118.48581546941085,119.00305938720703,436800,0.0,0.0
2022-12-28 00:00:00-05:00,118.7303244432672,119.36041632425945,117.14098156660916,117.23503112792969,422200,0.0,0.0
2022-12-29 00:00:00-05:00,117.69800089948546,119.09635874537418,117.69800089948546,118.04759216308594,430600,0.58,0.0
2022-12-30 00:00:00-05:00,117.68855593214737,118.48222047794637,116.7720655246771,117.91532135009766,591600,0.0,0.0
2023-01-03 00:00:00-05:00,117.98145676489054,118.80345795850333,116.9232397975169,118.02869415283203,735700,0.0,0.0
2023-01-04 00:00:00-05:00,118.01925314818362,119.04911905131888,115.60047249424068,116.15792846679688,977400,0.0,0.0
2023-01-05 00:00:00-05:00,115.4209582340125,116.50751188100344,113.54073284086945,114.986328125,993200,0.0,0.0
2023-01-06 00:00:00-05:00,116.45081948795246,118.75621732855579,115.86501966706597,118.53890228271484,739500,0.0,0.0
2023-01-09 00:00:00-05:00,119.61601818069522,122.30879443191381,118.67118390247722,121.85527801513672,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,122.35604428866594,123.11191462713657,120.72147774534156,121.60017395019531,651700,0.0,0.0
2023-01-11 00:00:00-05:00,123.11190374072596,124.3118472563022,121.7135531092751,124.26460266113281,877200,0.0,0.0
2023-01-12 00:00:00-05:00,124.31184984758632,124.38742390100113,121.92140591882831,122.24266052246094,547800,0.0,0.0
2023-01-13 00:00:00-05:00,121.56237929003326,122.88514148655172,120.7498212501643,122.80010986328125,550100,0.0,0.0
2023-01-17 00:00:00-05:00,123.13080692529738,124.4535691143429,121.20333697322923,121.5340347290039,876700,0.0,0.0
2023-01-18 00:00:00-05:00,122.47887139230467,122.78121086273632,119.60656712955631,119.63491821289062,741300,0.0,0.0
2023-01-19 00:00:00-05:00,119.44594279496961,120.29629505199033,118.83179909775947,119.5876693725586,400200,0.0,0.0
2023-01-20 00:00:00-05:00,120.01283433226399,122.09147385268592,119.30420869749776,121.12773895263672,662800,0.0,0.0
2023-01-23 00:00:00-05:00,121.30726702528264,121.70409567449663,119.57821864276193,120.44747161865234,500100,0.0,0.0
2023-01-24 00:00:00-05:00,119.61601571681847,122.25210416376956,118.10428234451139,122.09148406982422,317400,0.0,0.0
2023-01-25 00:00:00-05:00,120.83484970119277,122.45996573826699,119.54987456529747,121.7702407836914,366400,0.0,0.0
2023-01-26 00:00:00-05:00,121.94031086099342,124.10398945331113,121.94031086099342,123.67880249023438,591400,0.0,0.0
2023-01-27 00:00:00-05:00,123.40479596903918,125.60626139454354,123.38589524819074,124.92597961425781,769200,0.0,0.0
2023-01-30 00:00:00-05:00,124.71810495410008,126.0125230966152,122.14815497138089,123.10243225097656,673500,0.0,0.0
2023-01-31 00:00:00-05:00,123.15915140359716,125.85192039100941,122.819010493742,125.7857894897461,560700,0.0,0.0
2023-02-01 00:00:00-05:00,125.46453819666581,125.99365750587272,123.86778036741835,125.12439727783203,747400,0.0,0.0
2023-02-02 00:00:00-05:00,123.86777443209563,124.31184767754534,118.84124936318679,121.61906433105469,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,121.45844557598566,121.94976342216687,120.03174384180424,120.36243438720703,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,119.96560819834266,119.96560819834266,117.31062621116764,119.17194366455078,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,118.79401572404487,120.09788441922241,117.99090082918632,119.17194366455078,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,119.70106197420705,123.06466983731639,118.73732693372291,121.38286590576172,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,122.36548236479778,123.6221136867494,119.77663845699439,121.97811126708984,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,122.24265893104038,124.31184822922795,122.02533667496559,123.96224975585938,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,123.96225510491489,124.50081756665298,121.56238236844997,121.82693481445312,820300,0.0,0.0
2023-02-14 00:00:00-05:00,121.77968848694005,122.08204237352116,120.23961122186287,121.5434799194336,760600,0.0,0.0
2023-02-15 00:00:00-05:00,120.98601775138353,122.08202884322948,120.06007709763392,121.92139434814453,881800,0.0,0.0
2023-02-16 00:00:00-05:00,121.00493226211171,123.82053435885693,120.74982297163666,121.88362121582031,976000,0.0,0.0
2023-02-17 00:00:00-05:00,121.81746386704206,122.12926087638226,120.59863411873533,121.12773895263672,495900,0.0,0.0
2023-02-21 00:00:00-05:00,120.87265072452973,121.31671678463678,119.04912026076634,119.181396484375,593500,0.0,0.0
2023-02-22 00:00:00-05:00,119.58767128058615,121.93086340303863,119.238080011424,121.62850952148438,534800,0.0,0.0
2023-02-23 00:00:00-05:00,121.52457553284349,123.0930038338787,120.94822606882579,121.9592056274414,525100,0.0,0.0
2023-02-24 00:00:00-05:00,120.81596090080991,122.28989284922248,119.323121021685,121.76078796386719,557000,0.0,0.0
2023-02-27 00:00:00-05:00,122.17651569302588,123.21583914446823,121.581265496561,122.09148406982422,483200,0.0,0.0
2023-02-28 00:00:00-05:00,122.17652179767387,122.68674039643057,121.56238526560725,122.02534484863281,903400,0.0,0.0
2023-03-01 00:00:00-05:00,121.76078787356262,122.64893439490467,120.6931277425444,121.05216217041016,701100,0.0,0.0
2023-03-02 00:00:00-05:00,121.16555014831711,122.07258296030825,119.58767146273398,121.7513427734375,791100,0.0,0.0
2023-03-03 00:00:00-05:00,122.01590163135135,122.01590163135135,120.37189195822228,121.31671905517578,729900,0.0,0.0
2023-03-06 00:00:00-05:00,120.74981805015427,121.19389129372273,118.17041741827371,119.03022003173828,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,118.68063301678505,119.47429034206354,117.03662340834148,119.17194366455078,763600,0.0,0.0
2023-03-08 00:00:00-05:00,119.26642638808822,120.60808924623497,118.51055613105493,120.43801879882812,969400,0.0,0.0
2023-03-09 00:00:00-05:00,120.7970595671464,121.43010400436455,116.13902634354089,116.46027374267578,574100,0.0,0.0
2023-03-10 00:00:00-05:00,115.9783994345034,116.39412879419034,113.27617301356428,113.90921020507812,613600,0.0,0.0
2023-03-13 00:00:00-04:00,112.32189347040594,114.37218927914246,111.05581903069647,112.85100555419922,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,114.75011844084081,115.50598873519219,112.14238106320659,113.62577056884766,918500,0.0,0.0
2023-03-15 00:00:00-04:00,111.0463762668914,112.17073141229615,108.11739132211592,109.64802551269531,847700,0.0,0.0
2023-03-16 00:00:00-04:00,108.24966585443146,110.53616313866337,107.57883436402525,110.31885528564453,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,110.55505474284394,111.04636536835243,109.04332142376425,109.66690826416016,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,110.61175471759107,112.56756149222377,109.49684991992277,112.30300903320312,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,113.77694743620378,115.1658550442611,113.17225404621492,114.82571411132812,821500,0.0,0.0
2023-03-22 00:00:00-04:00,114.79736667623088,114.97688749874521,111.37706393821985,111.54713439941406,933500,0.0,0.0
2023-03-23 00:00:00-04:00,111.6699617938301,112.33134288234268,109.03387338359296,110.5078125,840300,0.0,0.0
2023-03-24 00:00:00-04:00,109.71415839210805,111.65106432693744,108.65594141112615,111.19754791259766,725700,0.0,0.0
2023-03-27 00:00:00-04:00,112.53921075538084,112.53921075538084,110.88575077878168,111.78334045410156,502400,0.0,0.0
2023-03-28 00:00:00-04:00,112.08568606255587,113.70135178781102,111.63216965292987,112.6714859008789,376600,0.0,0.0
2023-03-29 00:00:00-04:00,113.90922244286219,114.93909559222703,113.14390895622921,114.2966079711914,722900,0.0,0.0
2023-03-30 00:00:00-04:00,115.19852056645384,115.46435479262732,114.0877404263866,114.96117401123047,490600,0.58,0.0
2023-03-31 00:00:00-04:00,115.23648488358043,116.12891015611923,114.88521665410636,115.94852447509766,516500,0.0,0.0
2023-04-03 00:00:00-04:00,116.45171106284626,117.01184542626467,115.49282900325359,116.49917602539062,875300,0.0,0.0
2023-04-04 00:00:00-04:00,115.91054509925372,116.92639517649627,114.69533205408275,115.43585205078125,879400,0.0,0.0
2023-04-05 00:00:00-04:00,115.13206309944327,115.7491655878064,114.01178707607762,115.71118927001953,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,114.44850417018921,114.96116632112512,110.2427232032392,111.00222778320312,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,111.16363094908137,113.25228501521491,110.84084310544488,113.04341888427734,712000,0.0,0.0
2023-04-11 00:00:00-04:00,113.04341783136208,114.771300475876,112.3503626981829,114.6573715209961,667300,0.0,0.0
2023-04-12 00:00:00-04:00,114.99914303975446,117.51501781429563,114.63837890625,116.2998046875,889300,0.0,0.0
2023-04-13 00:00:00-04:00,117.6004584529613,118.45490014574112,116.10042668119584,117.58146667480469,722800,0.0,0.0
2023-04-14 00:00:00-04:00,117.5719747159489,118.58782482729484,115.75865097639381,116.48018646240234,563900,0.0,0.0
2023-04-17 00:00:00-04:00,117.26818013939211,118.02769199605686,116.77450250282935,118.01819610595703,402700,0.0,0.0
2023-04-18 00:00:00-04:00,118.27453422397099,118.86314903075139,117.74287302796182,118.37896728515625,390900,0.0,0.0
2023-04-19 00:00:00-04:00,117.72388829703283,118.27453402905829,116.96437644298103,117.48654174804688,555000,0.0,0.0
2023-04-20 00:00:00-04:00,116.68906242307794,117.15425963737275,116.02448773084342,116.87893676757812,648400,0.0,0.0
2023-04-21 00:00:00-04:00,116.9074076616241,117.90426599706534,116.689052907579,116.98336029052734,693100,0.0,0.0
2023-04-24 00:00:00-04:00,117.50552146527357,117.76185978387973,116.76500142172964,117.5245132446289,397900,0.0,0.0
2023-04-25 00:00:00-04:00,116.55613564907433,117.58147444001392,115.81561560336516,115.85359191894531,640400,0.0,0.0
2023-04-26 00:00:00-04:00,114.98016409313747,115.82511723778987,113.67001373522793,113.75545501708984,808800,0.0,0.0
2023-04-27 00:00:00-04:00,113.77443004977863,115.95802104045826,113.4516422431648,115.61624145507812,763100,0.0,0.0
2023-04-28 00:00:00-04:00,115.30294477584923,117.4390636088223,115.30294477584923,117.32514190673828,946200,0.0,0.0
2023-05-01 00:00:00-04:00,117.24919028613373,118.303009498934,116.61310329988247,117.49603271484375,910500,0.0,0.0
2023-05-02 00:00:00-04:00,112.7870703852622,115.38838624366166,106.1223759774856,110.52752685546875,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,110.0338587130415,111.31552859577306,108.04963784834545,108.22052764892578,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,107.69836567939664,108.07811433953398,105.38186118770356,106.22681427001953,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,107.41355063990267,108.41989766175531,106.86290492320374,107.74583435058594,816100,0.0,0.0
2023-05-08 00:00:00-04:00,108.67622742225767,108.85661309809284,106.11288062055155,106.29326629638672,586100,0.0,0.0
2023-05-09 00:00:00-04:00,105.92301608219151,105.97997693529899,104.45146460215324,104.90717315673828,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,106.13188016883018,106.4261875619052,103.04637513507194,104.98312377929688,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,103.38815630152854,104.08120415571356,102.82801468965074,103.9577865600586,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,104.10968981381812,104.94514702730363,103.16979230000015,104.03373718261719,776300,0.0,0.0
2023-05-15 00:00:00-04:00,104.55590106218816,104.65084547811085,103.46411271149691,104.58438873291016,618100,0.0,0.0
2023-05-16 00:00:00-04:00,103.92931503685044,104.12868528225317,102.74258221189918,102.81853485107422,990700,0.0,0.0
2023-05-17 00:00:00-04:00,103.11283019286824,103.90082243469091,102.23939667441593,102.55268859863281,774200,0.0,0.0
2023-05-18 00:00:00-04:00,102.419777824552,103.23625051349985,100.88177685863201,102.97991943359375,796500,0.0,0.0
2023-05-19 00:00:00-04:00,103.68247082898758,104.23311658883758,102.69510826612482,103.39765930175781,604600,0.0,0.0
2023-05-22 00:00:00-04:00,103.59703122625133,104.12868521364163,102.35333030111711,102.37232208251953,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,102.18242871250004,102.50522376997162,101.06215276581898,101.24253845214844,801400,0.0,0.0
2023-05-24 00:00:00-04:00,101.16658665132834,101.20456296682707,99.429215487521,99.60010528564453,709800,0.0,0.0
2023-05-25 00:00:00-04:00,98.9924882189793,99.82795264593874,98.33741671712586,98.61273956298828,649500,0.0,0.0
2023-05-26 00:00:00-04:00,99.0114832254678,99.54313715578004,98.17602601451405,98.34690856933594,769200,0.0,0.0
2023-05-30 00:00:00-04:00,98.01461831671536,99.13489419736801,96.98928684005583,98.9355239868164,891500,0.0,0.0
2023-05-31 00:00:00-04:00,98.30894499761159,99.15389814552336,97.43550417906069,98.81211853027344,2746800,0.0,0.0
2023-06-01 00:00:00-04:00,99.0779389793963,99.88491575650447,98.51779738562092,99.01148223876953,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,100.68241654786355,101.83117306214628,100.1032903453316,101.65078735351562,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,102.2488874959154,103.5875254708555,101.78369030124985,102.0020523071289,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,101.11912518838417,104.78375646354033,101.11912518838417,104.63185119628906,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,104.8597034555486,106.28378276319249,103.93880492092876,105.80908966064453,957400,0.0,0.0
2023-06-08 00:00:00-04:00,105.53376846434291,105.80908407523458,103.25524024374238,104.39450073242188,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,103.75841782937034,105.0305918503418,99.7235265119509,100.28366088867188,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,100.2836605820266,101.29950351498807,99.39124248936591,99.78048706054688,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,100.5210084411751,101.44191421585957,99.66656665413026,100.45455169677734,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,100.87228996486495,101.42293573316896,99.00199787671527,99.24884033203125,698800,0.0,0.0
2023-06-15 00:00:00-04:00,99.68555187934174,101.01469401971468,99.04946485810876,100.54000091552734,772800,0.0,0.0
2023-06-16 00:00:00-04:00,100.92924239423178,101.85964403688628,100.074800627534,101.36595916748047,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,100.34062968698618,101.0621579830693,98.85009364433282,99.95137786865234,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,99.74251114784064,103.39765378655042,99.0779437098435,103.35018157958984,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,103.05587931963345,103.17929692335049,101.60331228711863,102.44827270507812,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,101.79319215001334,102.22990894409517,100.14126214748781,100.37860870361328,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,100.6729179019722,101.46091022067105,100.19822478129706,101.19507598876953,807100,0.0,0.0
2023-06-27 00:00:00-04:00,100.87228262704086,101.72673164617709,99.06844741847365,99.78048706054688,753900,0.0,0.0
2023-06-28 00:00:00-04:00,99.85643602224842,100.36910541487873,97.81525434137995,98.67919921875,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,98.38323919648268,99.93941973916627,97.96316288248039,99.79621124267578,747000,0.58,0.0
2023-06-30 00:00:00-04:00,100.5026987086245,100.5026987086245,98.81285882065964,99.61481475830078,848000,0.0,0.0
2023-07-03 00:00:00-04:00,99.31886043739964,102.03025100721852,98.97516293863545,101.28556823730469,450200,0.0,0.0
2023-07-05 00:00:00-04:00,99.9871568671199,99.99669875856249,97.78176353481886,97.89633178710938,991800,0.0,0.0
2023-07-06 00:00:00-04:00,97.21848104579733,98.81285090158391,96.82704500006673,98.67919158935547,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,98.24002308693404,100.16854120071137,97.87722728608793,99.52888488769531,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,91.69069655576969,93.2086877089616,84.74992448839257,88.43511962890625,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,88.45421767493625,89.7430795953258,87.43267440068536,89.58078002929688,2460200,0.0,0.0
2023-07-12 00:00:00-04:00,90.69779071213328,91.65250429857679,88.86474237429454,91.1465072631836,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,90.90782432655963,92.86498271069473,90.3349976600783,91.82434844970703,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,91.95801563671752,92.37809196058822,90.66915370579869,90.9173812866211,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,90.69778970667494,91.70978376624258,90.57367956401234,91.08922576904297,888800,0.0,0.0
2023-07-18 00:00:00-04:00,91.46156119883194,93.0368327325862,90.81235569209039,91.24197387695312,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,91.57612317831975,92.52129484971118,91.1465049886956,91.29925537109375,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,92.26352096522335,92.26352096522335,90.91737858787558,91.30880737304688,817700,0.0,0.0
2023-07-21 00:00:00-04:00,91.1847037442844,91.50930289255453,90.52594898776456,90.85055541992188,1150100,0.0,0.0
2023-07-24 00:00:00-04:00,89.9053756905786,91.4902037227713,89.8003566145231,91.08922576904297,1625000,0.0,0.0
2023-07-25 00:00:00-04:00,91.95801528532468,91.95801528532468,90.86964234480665,91.42337799072266,1166900,0.0,0.0
2023-07-26 00:00:00-04:00,90.96510597636875,91.97710000961305,90.70733652250163,90.97465515136719,647400,0.0,0.0
2023-07-27 00:00:00-04:00,90.97465611573932,92.26351796651014,90.59276923450334,90.89827728271484,810000,0.0,0.0
2023-07-28 00:00:00-04:00,91.98664573225724,92.15849445634778,91.37562966524335,91.97709655761719,1150900,0.0,0.0
2023-07-31 00:00:00-04:00,92.32080247552658,92.4258215545436,91.27061896924302,91.8720932006836,831300,0.0,0.0
2023-08-01 00:00:00-04:00,91.24198849538982,91.7002542786998,89.56169033510324,89.771728515625,1403000,0.0,0.0
2023-08-02 00:00:00-04:00,88.9411148677538,90.03902958677214,88.52103858882678,88.61650848388672,1680000,0.0,0.0
2023-08-03 00:00:00-04:00,87.37538946072509,88.56878151527101,85.61871985269924,86.86939239501953,1840000,0.0,0.0
2023-08-04 00:00:00-04:00,87.20353223325988,89.80990343183754,87.20353223325988,87.34674072265625,1298000,0.0,0.0
2023-08-07 00:00:00-04:00,87.32765184239756,88.06277808999948,86.83119670458184,86.92667388916016,1077600,0.0,0.0
2023-08-08 00:00:00-04:00,85.92422208717397,86.17244965713626,84.53034113627065,84.60671997070312,1256200,0.0,0.0
2023-08-09 00:00:00-04:00,84.95996097264417,85.03633980855055,82.68774523357948,83.01234436035156,2064400,0.0,0.0
2023-08-10 00:00:00-04:00,83.5088043894693,84.42532862224046,82.91687930243732,83.776123046875,1412800,0.0,0.0
2023-08-11 00:00:00-04:00,83.61382982821205,85.72374628752043,83.41334081992167,85.02680206298828,1015100,0.0,0.0
2023-08-14 00:00:00-04:00,84.22483476391488,85.87648520914365,83.90977752850593,85.73328399658203,1417600,0.0,0.0
2023-08-15 00:00:00-04:00,84.88359718340443,85.41823451586941,83.45152665668407,83.51835632324219,1226500,0.0,0.0
2023-08-16 00:00:00-04:00,83.20329284667969,83.85249839500743,82.8786864305724,83.20329284667969,863300,0.0,0.0
2023-08-17 00:00:00-04:00,83.42287092629817,84.902679905316,83.14600311095158,84.79766082763672,1146000,0.0,0.0
2023-08-18 00:00:00-04:00,84.26302689382692,86.23928381353512,84.25347771805325,84.96951293945312,1392300,0.0,0.0
2023-08-21 00:00:00-04:00,84.69264204249312,85.08407811226554,83.4706098076986,84.15800476074219,931900,0.0,0.0
2023-08-22 00:00:00-04:00,84.25346865109076,84.67354493328254,83.96705167979887,84.51123809814453,951900,0.0,0.0
2023-08-23 00:00:00-04:00,84.35850189207187,84.50171040177379,83.69974711777544,84.18665313720703,1116800,0.0,0.0
2023-08-24 00:00:00-04:00,84.0148005931303,84.57807814629574,83.60427343524022,84.25347900390625,903600,0.0,0.0
2023-08-25 00:00:00-04:00,84.74992881757235,84.9408759208606,83.90023423862952,83.9670639038086,865400,0.0,0.0
2023-08-28 00:00:00-04:00,84.3966866092921,85.22728280826833,84.17709926880403,84.59717559814453,610300,0.0,0.0
2023-08-29 00:00:00-04:00,84.9504136369045,85.1795428460529,83.91932126990741,84.67354583740234,1214400,0.0,0.0
2023-08-30 00:00:00-04:00,84.54942548270064,84.80720220744979,83.87157976973425,84.39667510986328,1521000,0.0,0.0
2023-08-31 00:00:00-04:00,84.54942816845396,84.6162578244218,81.79985581506608,82.324951171875,2163500,0.0,0.0
2023-09-01 00:00:00-04:00,83.12691435885507,83.39423300625113,81.98126093176145,82.19129180908203,1529900,0.0,0.0
2023-09-05 00:00:00-04:00,81.46571385863733,81.46571385863733,78.61111492842603,78.8784408569336,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,78.71613105077485,79.23167725341294,77.94281538876095,78.46791076660156,1924500,0.0,0.0
2023-09-07 00:00:00-04:00,77.4654590863137,77.80915655688325,71.43166956859552,72.65370178222656,7138500,0.0,0.0
2023-09-08 00:00:00-04:00,73.00695695709402,73.60842395891382,71.42212873722174,72.04269409179688,3065100,0.0,0.0
2023-09-11 00:00:00-04:00,72.45322245783241,73.22653822769786,70.37194629049345,70.52470397949219,2467400,0.0,0.0
2023-09-12 00:00:00-04:00,70.16188722826713,72.17633312809544,69.69407969174198,71.6512451171875,2341800,0.0,0.0
2023-09-13 00:00:00-04:00,72.09996406902854,73.6943412327943,71.65125481913036,71.89947509765625,2213800,0.0,0.0
2023-09-14 00:00:00-04:00,72.68234570763838,73.15016062866405,71.6226130003232,72.18589782714844,2268600,0.0,0.0
2023-09-15 00:00:00-04:00,72.08086684039297,73.34108832690931,71.93765836340312,72.22407531738281,2928100,0.0,0.0
2023-09-18 00:00:00-04:00,72.36729639973399,72.45321713056265,70.35285004847636,70.40058135986328,1513400,0.0,0.0
2023-09-19 00:00:00-04:00,70.64880623653016,70.6965448299744,69.14035700388766,69.21673583984375,1655300,0.0,0.0
2023-09-20 00:00:00-04:00,69.69408977769743,69.69408977769743,67.69874193649183,67.76557159423828,1651100,0.0,0.0
2023-09-21 00:00:00-04:00,67.49824105762251,67.79420719356541,66.58171697819051,66.62945556640625,1562000,0.0,0.0
2023-09-22 00:00:00-04:00,66.87769781117565,66.98271690122053,65.08283138778134,65.2928695678711,1555500,0.0,0.0
2023-09-25 00:00:00-04:00,64.38589108005334,65.83705262749767,64.31906141570828,64.85369873046875,1242600,0.0,0.0
2023-09-26 00:00:00-04:00,64.36678633257725,64.73912403748837,63.53619019880003,64.00399780273438,1442800,0.0,0.0
2023-09-27 00:00:00-04:00,64.3667874950801,64.4431663292327,62.64830742996581,63.02064514160156,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,63.20365670040134,64.19572750996714,62.89544045521143,63.48297882080078,1987100,0.58,0.0
2023-09-29 00:00:00-04:00,64.13793255010505,64.80252682071834,63.5311338781027,64.50394439697266,1944400,0.0,0.0
2023-10-02 00:00:00-04:00,64.18608580516576,64.19571962839811,62.41384445002277,62.84727096557617,2338700,0.0,0.0
2023-10-03 00:00:00-04:00,62.221207415163356,64.02235031780008,62.14415152288434,62.75095748901367,1731000,0.0,0.0
2023-10-04 00:00:00-04:00,63.42517841225998,63.6659725651907,62.22120764760639,62.46200180053711,1391200,0.0,0.0
2023-10-05 00:00:00-04:00,62.221207406763334,62.616113343299226,60.68012630366277,61.17134475708008,1186300,0.0,0.0
2023-10-06 00:00:00-04:00,60.49712346994612,61.08465810863603,59.938479279229206,60.47785949707031,1612400,0.0,0.0
2023-10-09 00:00:00-04:00,60.49712602424509,61.20987467960771,59.72658177358769,61.01723861694336,1491000,0.0,0.0
2023-10-10 00:00:00-04:00,61.49882460184527,62.36568501381307,61.04613409713067,62.240474700927734,1125900,0.0,0.0
2023-10-11 00:00:00-04:00,62.09599798091328,62.30789801345419,59.89995278481559,60.4489631652832,924300,0.0,0.0
2023-10-12 00:00:00-04:00,60.718658271127474,60.718658271127474,59.23536531476432,59.591739654541016,1257700,0.0,0.0
2023-10-13 00:00:00-04:00,59.76510657880515,60.33338091296285,59.52431243169133,60.11185073852539,1189000,0.0,0.0
2023-10-16 00:00:00-04:00,60.93054940334092,62.50052827219092,59.97700663780027,61.855201721191406,1336800,0.0,0.0
2023-10-17 00:00:00-04:00,61.44103599007896,64.79288643172087,61.36398009870795,64.76399230957031,2077800,0.0,0.0
2023-10-18 00:00:00-04:00,64.27277668586514,65.31300181179598,63.40591629054429,63.7237663269043,1778800,0.0,0.0
2023-10-19 00:00:00-04:00,63.405915292875484,65.26484636474841,63.24217703979517,64.13792419433594,1201600,0.0,0.0
2023-10-20 00:00:00-04:00,63.916401860999585,65.38042710771497,63.83934596684232,64.48467254638672,2749600,0.0,0.0
2023-10-23 00:00:00-04:00,48.31293906091938,57.69428094641575,47.86987869800448,55.97982406616211,8862400,0.0,0.0
2023-10-24 00:00:00-04:00,54.371318685202006,54.978120959490006,52.94581778746394,54.04383850097656,3762900,0.0,0.0
2023-10-25 00:00:00-04:00,54.0149442466542,54.59284872364339,52.84949779510361,53.71635818481445,1810600,0.0,0.0
2023-10-26 00:00:00-04:00,54.28463351973064,56.23988083318421,53.6393032900349,55.228546142578125,1642800,0.0,0.0
2023-10-27 00:00:00-04:00,55.488602768946876,55.84497707095651,54.66990048015602,54.785484313964844,1642300,0.0,0.0
2023-10-30 00:00:00-04:00,55.767922056854005,56.50956474498716,54.47726537125283,55.82571029663086,1775600,0.0,0.0
2023-10-31 00:00:00-04:00,54.10162537180378,54.25573714797869,50.18149708391513,51.24099349975586,3714900,0.0,0.0
2023-11-01 00:00:00-04:00,51.31805287853216,51.46253085175436,48.101042586268164,48.16846466064453,3631700,0.0,0.0
2023-11-02 00:00:00-04:00,48.630789495003995,53.09029463083851,48.41888946139357,52.67612838745117,2741500,0.0,0.0
