Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.528072318330805,10.682770786103232,10.45931762590319,10.665581703186035,4337400,0.0,0.0
2022-11-30 00:00:00-05:00,10.674176216125488,10.760119991240677,10.510883207330746,10.674176216125488,7131900,0.0,0.0
2022-12-01 00:00:00-05:00,10.682771049002918,10.794497631852495,10.493695230363585,10.502289772033691,5960200,0.0,0.0
2022-12-02 00:00:00-05:00,10.442128609856729,10.536666927265555,10.424940346450045,10.519477844238281,3046700,0.0,0.0
2022-12-05 00:00:00-05:00,10.56244827877282,10.63120296217996,10.364778768882411,10.45931625366211,5935100,0.0,0.0
2022-12-06 00:00:00-05:00,10.45931774478847,10.588232589650406,10.201487235444002,10.253053665161133,6914600,0.0,0.0
2022-12-07 00:00:00-05:00,10.227268953597044,10.296023639499303,10.089759581792523,10.124136924743652,4219800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253054047310135,10.313214201205232,10.046789140374356,10.055383682250977,4604900,0.0,0.0
2022-12-09 00:00:00-05:00,10.012412406572013,10.08116710656061,9.780365499015668,9.831931114196777,5500200,0.0,0.0
2022-12-12 00:00:00-05:00,9.874902344206486,10.08976097216374,9.806147648829814,10.072572708129883,5016100,0.0,0.0
2022-12-13 00:00:00-05:00,10.16711022236522,10.261647723723845,10.021006289597858,10.192893028259277,4534400,0.0,0.0
2022-12-14 00:00:00-05:00,10.235863714361257,10.235863714361257,9.909278539492082,10.09835433959961,4630700,0.0,0.0
2022-12-15 00:00:00-05:00,10.012410870915545,10.063977297808314,9.874901492028892,10.046788215637207,7306500,0.0,0.0
2022-12-16 00:00:00-05:00,9.892091501238788,9.935063391073122,9.728798483792447,9.926468849182129,12953700,0.0,0.0
2022-12-19 00:00:00-05:00,9.917874130307512,10.029600714034776,9.737392851920488,9.814742088317871,5536000,0.0,0.0
2022-12-20 00:00:00-05:00,9.788958797040241,9.883496292601722,9.71160956448059,9.754581451416016,3165800,0.0,0.0
2022-12-21 00:00:00-05:00,9.849119640155289,9.943657142370288,9.788959485983984,9.917874336242676,3608500,0.0,0.0
2022-12-22 00:00:00-05:00,9.866307209979324,9.90927909691475,9.59128844498551,9.754581451416016,4763500,0.0,0.0
2022-12-23 00:00:00-05:00,9.788958485281109,10.08976004500801,9.771769403206148,10.063977241516113,3399800,0.0,0.0
2022-12-27 00:00:00-05:00,10.063977917759052,10.14132715305272,10.021006029304727,10.106949806213379,2896500,0.0,0.0
2022-12-28 00:00:00-05:00,10.055381822350439,10.106948244451523,9.831928692613202,9.90927791595459,3311000,0.0,0.0
2022-12-29 00:00:00-05:00,9.83193045469091,10.081166430336502,9.806147648829814,10.072572708129883,2024000,0.0,0.0
2022-12-30 00:00:00-05:00,10.012411487689741,10.115544347828363,9.917873988786704,10.106949806213379,2723300,0.0,0.0
2023-01-03 00:00:00-05:00,10.11554467268082,10.14992202062416,9.806147721570122,9.926468849182129,2687500,0.0,0.0
2023-01-04 00:00:00-05:00,9.926468849182129,10.04678915717351,9.823336805352106,9.926468849182129,1913400,0.0,0.0
2023-01-05 00:00:00-05:00,9.917872920213984,9.978033065795898,9.806146350118635,9.978033065795898,3495000,0.0,0.0
2023-01-06 00:00:00-05:00,10.09835528039869,10.261647473235902,10.081166197141824,10.227270126342773,3485500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287429892615865,10.381967380588694,10.218675206886445,10.261646270751953,2929700,0.0,0.0
2023-01-10 00:00:00-05:00,10.313213596174267,10.356185483415775,10.192892475822159,10.278836250305176,3556700,0.0,0.0
2023-01-11 00:00:00-05:00,10.356185206277255,10.399157092368807,10.184298481531604,10.321807861328125,4241000,0.0,0.0
2023-01-12 00:00:00-05:00,10.450722970578228,10.459317511943183,10.33899639169553,10.407751083374023,5554500,0.0,0.0
2023-01-13 00:00:00-05:00,10.416345873521063,10.442128678611148,10.321808375110361,10.373373985290527,2813400,0.0,0.0
2023-01-17 00:00:00-05:00,10.450723220181374,10.49369510841191,10.330402916680587,10.373373985290527,4349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.502289399147388,10.57963863219084,10.330402669951148,10.407751083374023,4278700,0.0,0.0
2023-01-19 00:00:00-05:00,10.407751083374023,10.519477662256723,10.321808128586193,10.407751083374023,5971700,0.0,0.0
2023-01-20 00:00:00-05:00,10.502289313308925,10.562449463130758,10.373373652749981,10.433534622192383,4923000,0.0,0.0
2023-01-23 00:00:00-05:00,10.519478460316229,10.699959744569624,10.476506569851965,10.579639434814453,5608000,0.0,0.0
2023-01-24 00:00:00-05:00,10.588232469299822,10.71714813231704,10.45072308444459,10.665581703186035,4914700,0.0,0.0
2023-01-25 00:00:00-05:00,10.605421947151665,10.768714142842933,10.579639141436331,10.75152587890625,5591700,0.0,0.0
2023-01-26 00:00:00-05:00,10.820278882387058,10.98357105255127,10.760118738582424,10.98357105255127,5032500,0.0,0.0
2023-01-27 00:00:00-05:00,10.983572857022368,11.155459595860625,10.957790051101785,11.13827133178711,12357200,0.0,0.0
2023-01-30 00:00:00-05:00,11.06630908510545,11.127740396250047,10.864465620147683,10.890792846679688,6735800,0.268,0.0
2023-01-31 00:00:00-05:00,10.908344177163514,10.943447422558009,10.688948684216074,10.934671401977539,5113400,0.0,0.0
2023-02-01 00:00:00-05:00,10.882017301571272,11.057534384602647,10.759156347762286,10.978551864624023,4639400,0.0,0.0
2023-02-02 00:00:00-05:00,11.057532227166961,11.250599641748114,10.93467046040206,11.233048439025879,4724800,0.0,0.0
2023-02-03 00:00:00-05:00,11.312032622401032,11.48754886030813,11.189170837402344,11.189170837402344,4134400,0.0,0.0
2023-02-06 00:00:00-05:00,11.215498637460556,11.24182670218872,11.048758412152932,11.075085639953613,3863700,0.0,0.0
2023-02-07 00:00:00-05:00,11.05753231048584,11.118962775867512,10.899567300158884,11.05753231048584,3536300,0.0,0.0
2023-02-08 00:00:00-05:00,11.101411444321196,11.171617934072726,10.846912709740051,11.162842750549316,6293900,0.0,0.0
2023-02-09 00:00:00-05:00,11.127739602737115,11.408565564192791,10.943447356299982,10.987326622009277,6427000,0.0,0.0
2023-02-10 00:00:00-05:00,11.118964010272524,11.197946524204482,11.057533538070963,11.171618461608887,4097400,0.0,0.0
2023-02-13 00:00:00-05:00,11.241825964539611,11.320807642759155,11.118964181319054,11.268153190612793,2537900,0.0,0.0
2023-02-14 00:00:00-05:00,11.268152600465946,11.540202541804746,11.189170089455526,11.505099296569824,5322200,0.0,0.0
2023-02-15 00:00:00-05:00,11.505100179916997,11.610409923707314,11.338359961480858,11.557755470275879,3658200,0.0,0.0
2023-02-16 00:00:00-05:00,11.548978405023533,11.654288139293755,11.44366867075331,11.584081649780273,2743400,0.0,0.0
2023-02-17 00:00:00-05:00,11.443667191330746,11.513873671768025,11.30325423045619,11.426115989685059,4025900,0.0,0.0
2023-02-21 00:00:00-05:00,11.487548343650957,11.531427610386103,11.276928867635135,11.399789810180664,3916000,0.0,0.0
2023-02-22 00:00:00-05:00,11.452446199779194,11.49632547073708,11.285705137524724,11.46999740600586,2864800,0.0,0.0
2023-02-23 00:00:00-05:00,11.575305812366976,11.654288323550212,11.443668851679835,11.531427383422852,2598900,0.0,0.0
2023-02-24 00:00:00-05:00,11.426117713582629,11.566530695641774,11.382238447457299,11.478772163391113,2844200,0.0,0.0
2023-02-27 00:00:00-05:00,11.522651513358912,11.645513292018341,11.487548267588705,11.60163402557373,2479300,0.0,0.0
2023-02-28 00:00:00-05:00,11.627961158752441,11.794701365611028,11.557754667766995,11.627961158752441,4618600,0.0,0.0
2023-03-01 00:00:00-05:00,11.627962591162927,11.68061788435214,11.408567070574948,11.540204048156738,3864700,0.0,0.0
2023-03-02 00:00:00-05:00,11.487548259382862,11.768374225343928,11.452445013637728,11.750823020935059,4814300,0.0,0.0
2023-03-03 00:00:00-05:00,11.706943971095626,11.847356956673742,11.671840724701095,11.7683744430542,3516200,0.0,0.0
2023-03-06 00:00:00-05:00,11.829804451061575,11.829804451061575,11.69816749147659,11.70694351196289,3028200,0.0,0.0
2023-03-07 00:00:00-05:00,11.698168461996302,11.698168461996302,11.540203427847104,11.557755470275879,3523000,0.0,0.0
2023-03-08 00:00:00-05:00,11.627962591162927,11.645514634535163,11.452446342078042,11.540204048156738,2097200,0.0,0.0
2023-03-09 00:00:00-05:00,11.636738077424848,11.663065304344352,11.355911254882812,11.355911254882812,3147900,0.0,0.0
2023-03-10 00:00:00-05:00,11.373461408513014,11.531426417649698,11.18916917682932,11.233048439025879,3872400,0.0,0.0
2023-03-13 00:00:00-04:00,11.057534504936083,11.180395460082101,10.803035736083984,10.803035736083984,7555100,0.0,0.0
2023-03-14 00:00:00-04:00,10.83813793637128,11.215497623834581,10.724052176975778,10.829361915588379,5492600,0.0,0.0
2023-03-15 00:00:00-04:00,10.557311349764346,10.618742659597128,10.188726838477344,10.329140663146973,10500100,0.0,0.0
2023-03-16 00:00:00-04:00,10.223830139827294,10.434450459489014,9.96933138895817,10.425674438476562,8632100,0.0,0.0
2023-03-17 00:00:00-04:00,10.38179483741744,10.42567410414515,10.127296094709601,10.408122062683105,14635700,0.0,0.0
2023-03-20 00:00:00-04:00,10.381794846885938,10.618742385275237,10.258933067321777,10.258933067321777,4602600,0.0,0.0
2023-03-21 00:00:00-04:00,10.452001098351554,10.794258366948634,10.452001098351554,10.688948631286621,4778500,0.0,0.0
2023-03-22 00:00:00-04:00,10.636293197021086,10.741602931218043,10.469552993774414,10.469552993774414,3215700,0.0,0.0
2023-03-23 00:00:00-04:00,10.574864149072308,10.592415355333397,10.08341781984956,10.136073112487793,6051600,0.0,0.0
2023-03-24 00:00:00-04:00,9.995659479909223,10.179951737048237,9.899124922357522,10.127296447753906,4086100,0.0,0.0
2023-03-27 00:00:00-04:00,10.258933743043647,10.539760566697803,10.179952061972354,10.513432502746582,3839300,0.0,0.0
2023-03-28 00:00:00-04:00,10.443224839211718,10.680172366733098,10.425673635466078,10.645069122314453,3961200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803034999388034,10.829362225562912,10.62751792641571,10.820586204528809,3018200,0.0,0.0
2023-03-30 00:00:00-04:00,10.899567694584325,10.917118898073939,10.811809166354205,10.87324047088623,1971200,0.0,0.0
2023-03-31 00:00:00-04:00,10.934671092704857,10.987326377771007,10.829361359499918,10.94344711303711,1929200,0.0,0.0
2023-04-03 00:00:00-04:00,11.355910543445518,11.478772322918447,11.206722375629862,11.399789810180664,4861100,0.0,0.0
2023-04-04 00:00:00-04:00,11.461220719895806,11.461220719895806,11.110187435146802,11.285703659057617,3246700,0.0,0.0
2023-04-05 00:00:00-04:00,11.320806929430491,11.329582949877715,11.1365146846757,11.312031745910645,1816000,0.0,0.0
2023-04-06 00:00:00-04:00,11.18039465446562,11.417342199906532,11.162843449392641,11.268153190612793,2666800,0.0,0.0
2023-04-10 00:00:00-04:00,11.268152235649664,11.469995679983763,11.268152235649664,11.417341232299805,3991500,0.0,0.0
2023-04-11 00:00:00-04:00,11.443667809681337,11.548977536027591,11.382237345211182,11.408564567565918,2815500,0.0,0.0
2023-04-12 00:00:00-04:00,11.452444695267275,11.531427205230012,11.391013389225495,11.434892654418945,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,11.408565581405634,11.5138753171104,11.35591029508956,11.505099296569824,1912000,0.0,0.0
2023-04-14 00:00:00-04:00,11.487548117551343,11.566530628734581,11.443668851679835,11.531427383422852,1671300,0.0,0.0
2023-04-17 00:00:00-04:00,11.548978990525432,11.592858257927762,11.42611804611181,11.49632453918457,1822100,0.0,0.0
2023-04-18 00:00:00-04:00,11.49632453918457,11.53142778572095,11.417342025245862,11.49632453918457,1325300,0.0,0.0
2023-04-19 00:00:00-04:00,11.417341385312941,11.496323894824743,11.399789344564821,11.487547874450684,2139200,0.0,0.0
2023-04-20 00:00:00-04:00,11.426115989685059,11.461219229903698,11.285702191883239,11.426115989685059,2116500,0.0,0.0
2023-04-21 00:00:00-04:00,11.58408334148758,11.58408334148758,11.43489432025244,11.566532135009766,2628000,0.0,0.0
2023-04-24 00:00:00-04:00,11.62796106725063,11.733270802900105,11.557754576817647,11.654288291931152,2121500,0.0,0.0
2023-04-25 00:00:00-04:00,11.627961504464142,11.627961504464142,11.42611804611181,11.49632453918457,3613300,0.0,0.0
2023-04-26 00:00:00-04:00,11.540202076752548,11.566530137313297,11.355909837464052,11.443668365478516,3241000,0.0,0.0
2023-04-27 00:00:00-04:00,11.443669067619629,11.627961318215615,11.373462575671388,11.548978805541992,3685400,0.0,0.0
2023-04-28 00:00:00-04:00,11.52927019762222,11.672602092633529,11.475521164155719,11.556144714355469,7158500,0.268,0.0
2023-05-01 00:00:00-04:00,11.502396371713239,11.663645190448175,11.457604938250698,11.547187805175781,3745500,0.0,0.0
2023-05-02 00:00:00-04:00,11.484479904241882,11.484479904241882,10.946985244717437,11.126150131225586,5702800,0.0,0.0
2023-05-03 00:00:00-04:00,11.090315098222499,11.197814010201384,10.955940817504837,11.07239818572998,4773600,0.0,0.0
2023-05-04 00:00:00-04:00,11.045524545777296,11.099274433184755,10.812609790887432,10.991775512695312,4464600,0.0,0.0
2023-05-05 00:00:00-04:00,11.170942074526378,11.591979363389338,11.099276116663509,11.574063301086426,3151300,0.0,0.0
2023-05-08 00:00:00-04:00,11.574062922401389,11.627811961877153,11.260523726265632,11.359065055847168,3125100,0.0,0.0
2023-05-09 00:00:00-04:00,11.350106834672937,11.52927172720682,11.296356939749973,11.341148376464844,4829400,0.0,0.0
2023-05-10 00:00:00-04:00,11.341147804854433,11.493438169413977,11.233648874752205,11.376980781555176,3115400,0.0,0.0
2023-05-11 00:00:00-04:00,11.24260747535714,11.30531497179881,11.197816040330704,11.251565933227539,2460500,0.0,0.0
2023-05-12 00:00:00-04:00,11.27843931290762,11.394896690478944,11.20677336583688,11.323230743408203,1945700,0.0,0.0
2023-05-15 00:00:00-04:00,11.412813861958991,12.039891387082731,11.35906482358226,11.91447639465332,10330900,0.0,0.0
2023-05-16 00:00:00-04:00,11.896557937751853,11.896557937751853,11.547186670588248,11.618852615356445,3681400,0.0,0.0
2023-05-17 00:00:00-04:00,11.645728639792985,11.923434852491296,11.61885412060462,11.91447639465332,5085100,0.0,0.0
2023-05-18 00:00:00-04:00,11.914476042338933,12.12947389813943,11.824893175259293,12.08468246459961,3519300,0.0,0.0
2023-05-19 00:00:00-04:00,12.066766403779003,12.201139850072929,12.039891031059788,12.08468246459961,2344100,0.0,0.0
2023-05-22 00:00:00-04:00,12.093640501137251,12.272805374733442,12.07572358661488,12.174264907836914,3063100,0.0,0.0
2023-05-23 00:00:00-04:00,12.210097932040096,12.30863839933598,12.147390439608671,12.22801399230957,2045300,0.0,0.0
2023-05-24 00:00:00-04:00,12.299679554753435,12.299679554753435,12.138431600103406,12.192180633544922,1816100,0.0,0.0
2023-05-25 00:00:00-04:00,12.093640857762706,12.183223724365234,11.995100387960349,12.183223724365234,2598100,0.0,0.0
2023-05-26 00:00:00-04:00,12.1653066471558,12.34447152364713,12.057807721261002,12.281764030456543,3558000,0.0,0.0
2023-05-30 00:00:00-04:00,12.183223979995644,12.236973017624507,11.94135074768911,12.013016700744629,3915100,0.0,0.0
2023-05-31 00:00:00-04:00,11.914477028097862,11.941351548715037,11.511355801537816,11.574063301086426,7337900,0.0,0.0
2023-06-01 00:00:00-04:00,11.654686199069682,11.815934156093425,11.556144879100483,11.78905963897705,1666000,0.0,0.0
2023-06-02 00:00:00-04:00,11.914475076441772,12.093639941750764,11.824892216624542,12.057806968688965,2712800,0.0,0.0
2023-06-05 00:00:00-04:00,12.24593091959803,12.272805437192853,11.941350205771663,12.075723648071289,2428900,0.0,0.0
2023-06-06 00:00:00-04:00,11.977184080211094,12.219057319706753,11.959268018577475,12.201140403747559,3181100,0.0,0.0
2023-06-07 00:00:00-04:00,12.210097129260756,12.478844850237548,12.210097129260756,12.434053421020508,3432400,0.0,0.0
2023-06-08 00:00:00-04:00,12.416137311376081,12.496761718320975,12.281763869351595,12.380304336547852,5253200,0.0,0.0
2023-06-09 00:00:00-04:00,12.362388468104207,12.362388468104207,11.97718334197998,11.97718334197998,4230100,0.0,0.0
2023-06-12 00:00:00-04:00,11.950309177813828,11.950309177813828,11.708435946065686,11.806977272033691,5228600,0.0,0.0
2023-06-13 00:00:00-04:00,11.851766559890192,11.977182390939065,11.726351583166776,11.824892044067383,4522400,0.0,0.0
2023-06-14 00:00:00-04:00,11.959267271766432,11.959267271766432,11.672602614599489,11.798018455505371,5407200,0.0,0.0
2023-06-15 00:00:00-04:00,11.78906033768765,11.959267616271973,11.753227361300246,11.959267616271973,4768300,0.0,0.0
2023-06-16 00:00:00-04:00,11.995100852743414,12.102599784236471,11.91447644054223,11.968225479125977,8472200,0.0,0.0
2023-06-20 00:00:00-04:00,12.021974774791603,12.030933232219033,11.824892983015776,11.97718334197998,3396700,0.0,0.0
2023-06-21 00:00:00-04:00,11.995100573852401,12.210098431839725,11.968225200859827,12.111557960510254,2477000,0.0,0.0
2023-06-22 00:00:00-04:00,12.048850036889494,12.066766952850907,11.959268020059154,12.02197551727295,2766800,0.0,0.0
2023-06-23 00:00:00-04:00,11.89655947897737,11.986142348706002,11.824893524924688,11.91447639465332,3766400,0.0,0.0
2023-06-26 00:00:00-04:00,11.968225224098632,12.272805950668188,11.914476186660208,12.138432502746582,3580800,0.0,0.0
2023-06-27 00:00:00-04:00,12.183223772126091,12.272805784754269,12.111557820293335,12.23697280883789,2966600,0.0,0.0
2023-06-28 00:00:00-04:00,12.299679905013878,12.380304311797593,12.192180980744096,12.353429794311523,3500200,0.0,0.0
2023-06-29 00:00:00-04:00,12.362387270342422,12.487802244873187,12.344470357223491,12.47884464263916,2579800,0.0,0.0
2023-06-30 00:00:00-04:00,12.541554023754742,12.729677368284085,12.487804130606827,12.631136894226074,2570400,0.0,0.0
2023-07-03 00:00:00-04:00,12.577385537500007,12.747591946398643,12.568427080630219,12.720717430114746,1162700,0.0,0.0
2023-07-05 00:00:00-04:00,12.729676221396636,12.747592281281403,12.65801027320658,12.702801704406738,2579600,0.0,0.0
2023-07-06 00:00:00-04:00,12.586343947443986,12.675925952831474,12.434053598527242,12.514678001403809,3227700,0.0,0.0
2023-07-07 00:00:00-04:00,12.577387395921553,12.88196813989514,12.514679897218377,12.87300968170166,2550200,0.0,0.0
2023-07-10 00:00:00-04:00,12.899883206159027,13.025299048209584,12.846134169798452,12.998424530029297,2709300,0.0,0.0
2023-07-11 00:00:00-04:00,13.061132023891812,13.18654786594237,12.935716181841252,12.998424530029297,4856700,0.0,0.0
2023-07-12 00:00:00-04:00,13.159672142712404,13.19550511743963,13.070090133057091,13.168630599975586,3867100,0.0,0.0
2023-07-13 00:00:00-04:00,13.204464553813683,13.240297531197925,13.141757056972653,13.19550609588623,4158500,0.0,0.0
2023-07-14 00:00:00-04:00,13.168629989716635,13.168629989716635,12.801341802202009,12.8461332321167,4832400,0.0,0.0
2023-07-17 00:00:00-04:00,12.855092098966143,12.971548624402962,12.819259124756623,12.908841133117676,1896700,0.0,0.0
2023-07-18 00:00:00-04:00,12.899883608271079,13.096965407829478,12.864050631471876,13.061132431030273,2249800,0.0,0.0
2023-07-19 00:00:00-04:00,13.105924011296475,13.177589965691523,13.061132576218178,13.114882469177246,2734300,0.0,0.0
2023-07-20 00:00:00-04:00,13.141754897731305,13.186546325683594,13.088005013323473,13.186546325683594,3529000,0.0,0.0
2023-07-21 00:00:00-04:00,13.213423491819322,13.276130990938679,13.168632054880238,13.231340408325195,2465500,0.0,0.0
2023-07-24 00:00:00-04:00,13.294046745586321,13.518003056383058,13.294046745586321,13.45529556274414,3783100,0.0,0.0
2023-07-25 00:00:00-04:00,13.518002519471635,13.535918579374506,13.329879191701286,13.36571216583252,4287700,0.0,0.0
2023-07-26 00:00:00-04:00,13.383628250937797,13.437378139398609,13.285087785472719,13.392586708068848,5384500,0.0,0.0
2023-07-27 00:00:00-04:00,13.491128941509853,13.491128941509853,13.311963204057292,13.338838577270508,3442900,0.0,0.0
2023-07-28 00:00:00-04:00,13.337012485526484,13.519461184168868,13.309645398226133,13.446481704711914,3873600,0.268,0.0
2023-07-31 00:00:00-04:00,13.510339985701718,13.601563903974004,13.48297202723438,13.574196815490723,2159300,0.0,0.0
2023-08-01 00:00:00-04:00,13.492093589566934,13.537705980008512,13.291399593614381,13.419114112854004,5284200,0.0,0.0
2023-08-02 00:00:00-04:00,13.37350228601541,13.419114678379243,13.154563846649838,13.200176239013672,2304900,0.0,0.0
2023-08-03 00:00:00-04:00,13.236665614695038,13.437358743599304,13.136318180258904,13.428236961364746,4461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.537707769499601,13.784013318467812,13.22754451747851,13.610687255859375,5089600,0.0,0.0
2023-08-07 00:00:00-04:00,13.62893048182957,13.747522354125977,13.592440741890988,13.747522354125977,3533500,0.0,0.0
2023-08-08 00:00:00-04:00,13.665420916172017,13.829625189231646,13.574196996682055,13.784012794494629,5498800,0.0,0.0
2023-08-09 00:00:00-04:00,13.784012545429928,13.884359986034987,13.711033063163004,13.720155715942383,2181300,0.0,0.0
2023-08-10 00:00:00-04:00,13.811379345950186,13.811379345950186,13.638052437608323,13.711031913757324,1876900,0.0,0.0
2023-08-11 00:00:00-04:00,13.711032942144453,13.911726951599121,13.674543201333062,13.911726951599121,1714700,0.0,0.0
2023-08-14 00:00:00-04:00,13.966462698280564,14.002952440922057,13.856992600372,13.948217391967773,3085900,0.0,0.0
2023-08-15 00:00:00-04:00,13.90260390701935,13.939093646802183,13.820501775011973,13.893481254577637,3933900,0.0,0.0
2023-08-16 00:00:00-04:00,13.884359867999038,13.911726956120463,13.756645340125642,13.811380386352539,5584400,0.0,0.0
2023-08-17 00:00:00-04:00,13.866113914979048,13.957338697768543,13.68366521938406,13.729277610778809,4642400,0.0,0.0
2023-08-18 00:00:00-04:00,13.638053594795043,13.966462135314941,13.583319418031095,13.966462135314941,5923300,0.0,0.0
2023-08-21 00:00:00-04:00,14.021197257201932,14.103299397866143,13.95734042334493,14.06680965423584,4723400,0.0,0.0
2023-08-22 00:00:00-04:00,14.10329875757252,14.121543193567314,13.98470687866211,13.98470687866211,2283100,0.0,0.0
2023-08-23 00:00:00-04:00,14.085051926397325,14.085051926397325,13.847869064243863,14.002950668334961,3314000,0.0,0.0
2023-08-24 00:00:00-04:00,13.92997110524782,14.03031766668634,13.902603149414062,13.902603149414062,3046200,0.0,0.0
2023-08-25 00:00:00-04:00,13.96646174604211,14.021195921280508,13.765767740205249,13.847869873046875,3725800,0.0,0.0
2023-08-28 00:00:00-04:00,13.829625385315541,13.93909461224605,13.765768553768764,13.793135643005371,2775400,0.0,0.0
2023-08-29 00:00:00-04:00,13.811379685526061,13.884359163469385,13.711032250865989,13.875236511230469,3949700,0.0,0.0
2023-08-30 00:00:00-04:00,13.884359863486589,13.975583780523042,13.8478701226752,13.911726951599121,2778600,0.0,0.0
2023-08-31 00:00:00-04:00,13.87523721078773,13.94821669241051,13.83874746997634,13.911726951599121,2779400,0.0,0.0
2023-09-01 00:00:00-04:00,13.91172663879057,14.094175338745117,13.91172663879057,14.094175338745117,2722800,0.0,0.0
2023-09-05 00:00:00-04:00,14.130665648865815,14.13978830172762,13.975584030151367,13.975584030151367,3479600,0.0,0.0
2023-09-06 00:00:00-04:00,13.957339656185203,13.957339656185203,13.46472770926027,13.482972145080566,5859800,0.0,0.0
2023-09-07 00:00:00-04:00,13.49209544544349,13.537707842159184,13.364380908636365,13.464728355407715,4198800,0.0,0.0
2023-09-08 00:00:00-04:00,13.501216439145207,13.610685655815898,13.409991656927632,13.428236961364746,4158000,0.0,0.0
2023-09-11 00:00:00-04:00,13.492095310964995,13.519462400727996,13.364380775430828,13.409993171691895,3750600,0.0,0.0
2023-09-12 00:00:00-04:00,13.464728089884058,13.610687060508694,13.464728089884058,13.601564407348633,2023200,0.0,0.0
2023-09-13 00:00:00-04:00,13.674543380737305,13.711033122027425,13.565074156866945,13.674543380737305,2576400,0.0,0.0
2023-09-14 00:00:00-04:00,13.85699235443208,13.948217144408758,13.765768434439476,13.884360313415527,4627500,0.0,0.0
2023-09-15 00:00:00-04:00,13.884359980635729,14.002951856769377,13.811380498397186,13.820502281188965,6122300,0.0,0.0
2023-09-18 00:00:00-04:00,13.893481646201403,13.95733934510937,13.80225772916495,13.911726951599121,2220200,0.0,0.0
2023-09-19 00:00:00-04:00,14.01207396000119,14.11242140286206,13.966462435047058,14.085053443908691,3757400,0.0,0.0
2023-09-20 00:00:00-04:00,14.048563828393721,14.303992894352938,14.048563828393721,14.240135192871094,3852200,0.0,0.0
2023-09-21 00:00:00-04:00,14.203645585026027,14.413462257622431,14.19452380185721,14.294870376586914,4849000,0.0,0.0
2023-09-22 00:00:00-04:00,14.404338836669922,14.641521716114223,14.37697174865405,14.404338836669922,21175700,0.0,0.0
2023-09-25 00:00:00-04:00,14.148911406076767,14.376972514994893,14.021196871888344,14.294870376586914,8507500,0.0,0.0
2023-09-26 00:00:00-04:00,14.121543575518073,14.203645714675474,13.847870938305537,13.856992721557617,4232500,0.0,0.0
2023-09-27 00:00:00-04:00,13.911727342709945,14.021196568221704,13.838747859035438,13.929972648620605,4311700,0.0,0.0
2023-09-28 00:00:00-04:00,13.829623817299664,14.112419940627849,13.829623817299664,14.057684898376465,4535900,0.0,0.0
2023-09-29 00:00:00-04:00,14.17627804319078,14.17627804319078,13.957339594411819,13.975584030151367,4525400,0.0,0.0
2023-10-02 00:00:00-04:00,13.96646174604211,13.99382883366131,13.802257480358858,13.847869873046875,4080500,0.0,0.0
2023-10-03 00:00:00-04:00,13.784012536298759,13.829624930181383,13.291400596331329,13.373502731323242,4131800,0.0,0.0
2023-10-04 00:00:00-04:00,13.337011437642353,13.391746477926565,13.072460627900552,13.145440101623535,4877700,0.0,0.0
2023-10-05 00:00:00-04:00,13.017727650263849,13.227543438944425,12.999482345169522,13.209298133850098,2638300,0.0,0.0
2023-10-06 00:00:00-04:00,13.218421040785358,13.30964582804455,12.999482595344153,13.172808647155762,3799100,0.0,0.0
2023-10-09 00:00:00-04:00,13.309646475525518,13.50121784210205,13.291401169192472,13.50121784210205,2712300,0.0,0.0
2023-10-10 00:00:00-04:00,13.455604802631884,13.59244111364808,13.391747973488865,13.519461631774902,1610000,0.0,0.0
2023-10-11 00:00:00-04:00,13.464728152871663,13.911727719996685,13.464728152871663,13.802258491516113,4543000,0.0,0.0
2023-10-12 00:00:00-04:00,13.8478701226752,13.929972256996837,13.738400900241029,13.911726951599121,3616800,0.0,0.0
2023-10-13 00:00:00-04:00,14.002952565270997,14.194523933336043,13.984707258796185,14.103299140930176,3504100,0.0,0.0
2023-10-16 00:00:00-04:00,14.167155324716749,14.203645066010914,14.048563448014695,14.121542930603027,2716000,0.0,0.0
2023-10-17 00:00:00-04:00,14.148909822384217,14.358725601511777,14.085052127445577,14.212766647338867,3338600,0.0,0.0
2023-10-18 00:00:00-04:00,14.231013096068159,14.404339150591465,14.212767790337253,14.322237014770508,2881000,0.0,0.0
2023-10-19 00:00:00-04:00,14.349604546083102,14.413462248127288,14.203645575669107,14.395216941833496,3198900,0.0,0.0
2023-10-20 00:00:00-04:00,14.468195980681514,14.468195980681514,14.231013096068159,14.322237014770508,2761100,0.0,0.0
2023-10-23 00:00:00-04:00,14.185400708029956,14.32223702113633,14.13066566079697,14.221890449523926,1876900,0.0,0.0
2023-10-24 00:00:00-04:00,14.303991428688931,14.303991428688931,14.112420083840991,14.212766647338867,1767200,0.0,0.0
2023-10-25 00:00:00-04:00,14.231013418377012,14.358727081449615,14.139788627624512,14.139788627624512,1649600,0.0,0.0
2023-10-26 00:00:00-04:00,14.075931668588295,14.10329875757252,13.929972700693655,13.98470687866211,2190500,0.0,0.0
