Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,33.092926795048214,34.10940171695751,32.881963062618546,33.70664978027344,853400,0.0,0.0
2022-03-17 00:00:00-04:00,33.3806178119326,33.898441314697266,33.3806178119326,33.898441314697266,732400,0.0,0.0
2022-03-18 00:00:00-04:00,33.745004006866886,34.195705731641084,33.457323533671826,34.16693878173828,1472700,0.0,0.0
2022-03-21 00:00:00-04:00,34.30118799042334,34.598459873187224,33.955969973808635,34.1765251159668,487500,0.0,0.0
2022-03-22 00:00:00-04:00,34.32037767139668,34.406682201943916,33.66829980905237,33.75460433959961,846300,0.0,0.0
2022-03-23 00:00:00-04:00,33.50526744038482,33.58198417909582,32.82442284557422,33.02579879760742,712300,0.0,0.0
2022-03-24 00:00:00-04:00,33.14088046888898,33.28088525251318,32.58469497725369,32.87237548828125,734300,0.0,0.0
2022-03-25 00:00:00-04:00,32.84360972308287,33.32787418997095,32.786072155572825,33.2943115234375,735400,0.0,0.0
2022-03-28 00:00:00-04:00,33.72582963473585,33.792958624183456,32.89155504597412,33.51486587524414,1207000,0.0,0.0
2022-03-29 00:00:00-04:00,33.96556212208654,34.69435661970137,33.96556212208654,34.52174758911133,1126100,0.0,0.0
2022-03-30 00:00:00-04:00,34.291597366721675,34.38749329471015,33.773773987806365,34.0902214050293,1047400,0.0,0.0
2022-03-31 00:00:00-04:00,34.147760755767955,34.35393243920485,33.34225320862566,33.35184097290039,818600,0.0,0.0
2022-04-01 00:00:00-04:00,33.68747059404242,33.917613512703106,33.24156457382464,33.70664978027344,860500,0.0,0.0
2022-04-04 00:00:00-04:00,33.572390205525714,33.749794906766844,32.79565340443004,33.313480377197266,1382400,0.0,0.0
2022-04-05 00:00:00-04:00,33.22718082889977,33.47650293176727,32.21070591524306,32.22988510131836,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,31.98056338348953,32.6997664909868,31.884671099045697,32.60387420654297,1225000,0.0,0.0
2022-04-07 00:00:00-04:00,32.431259795684916,33.07854175359546,32.22988383687818,32.910728454589844,545200,0.0,0.0
2022-04-08 00:00:00-04:00,32.99704031310959,33.29431226477954,32.728538974863426,32.80525207519531,712200,0.0,0.0
2022-04-11 00:00:00-04:00,32.72853375607914,32.99703505151097,32.46002880259151,32.54633331298828,575900,0.0,0.0
2022-04-12 00:00:00-04:00,32.74771708128806,33.323078117943716,32.54154537250946,32.65182113647461,715800,0.0,0.0
2022-04-13 00:00:00-04:00,32.83402022978969,33.40458553083507,32.70935733577254,33.332664489746094,705600,0.0,0.0
2022-04-14 00:00:00-04:00,33.19841449228969,33.601170135580844,33.018134509652675,33.1408805847168,795500,0.0,0.0
2022-04-18 00:00:00-04:00,33.025800705744196,33.41896486921535,32.814836978210955,32.958675384521484,591400,0.0,0.0
2022-04-19 00:00:00-04:00,33.17923051899163,33.99912516423069,33.15046356935365,33.92720413208008,858000,0.0,0.0
2022-04-20 00:00:00-04:00,34.33955197728705,35.19300573681081,34.26283522413357,35.07793426513672,1086500,0.0,0.0
2022-04-21 00:00:00-04:00,35.55488182863098,35.99811251734067,34.60096878710043,34.8996696472168,1047000,0.175,0.0
2022-04-22 00:00:00-04:00,34.64915294160814,34.97675910365265,33.5988864523161,33.67597198486328,918100,0.0,0.0
2022-04-25 00:00:00-04:00,33.46399238309116,33.61815978146913,32.47153998576054,33.5988883972168,720800,0.0,0.0
2022-04-26 00:00:00-04:00,33.36763565212512,33.76268979893167,32.62570397629032,32.635337829589844,808100,0.0,0.0
2022-04-27 00:00:00-04:00,32.64497488976803,32.99185241381534,32.16320136762239,32.616065979003906,994200,0.0,0.0
2022-04-28 00:00:00-04:00,33.10748175165159,33.38691131650123,32.28846444181377,33.223106384277344,1377000,0.0,0.0
2022-04-29 00:00:00-04:00,32.82804784453906,34.32154504351181,32.51971308122753,32.54861831665039,1326100,0.0,0.0
2022-05-02 00:00:00-04:00,32.56788657895845,33.41580893465823,32.158379855255475,32.98221206665039,1275000,0.0,0.0
2022-05-03 00:00:00-04:00,33.15565575387669,33.68560592678393,33.001488364019295,33.43508529663086,955400,0.0,0.0
2022-05-04 00:00:00-04:00,33.27127443135717,34.09029153006363,32.770229584953654,33.993934631347656,744400,0.0,0.0
2022-05-05 00:00:00-04:00,33.56997976185711,33.89758590971633,32.93403884844103,33.290550231933594,705900,0.0,0.0
2022-05-06 00:00:00-04:00,33.15565537484557,33.31946029224424,32.20174213400514,33.1749267578125,1374900,0.0,0.0
2022-05-09 00:00:00-04:00,32.68351264312257,33.31945719499486,32.510077563822996,32.79914093017578,934700,0.0,0.0
2022-05-10 00:00:00-04:00,33.13638007723546,33.31945635597291,31.96085158460982,32.27882385253906,1083500,0.0,0.0
2022-05-11 00:00:00-04:00,32.346273190106196,32.95330884231253,31.960852911578957,32.009033203125,998300,0.0,0.0
2022-05-12 00:00:00-04:00,31.77777851863428,32.40408551720477,31.63324867902261,32.259552001953125,832600,0.0,0.0
2022-05-13 00:00:00-04:00,32.67387866664996,33.348362302679575,32.64497343281616,33.280914306640625,918400,0.0,0.0
2022-05-16 00:00:00-04:00,33.174922194169426,33.4254427869962,32.49080473333481,32.98221206665039,715600,0.0,0.0
2022-05-17 00:00:00-04:00,33.50253199495253,34.17701567767085,33.18455969820975,34.0324821472168,613800,0.0,0.0
2022-05-18 00:00:00-04:00,33.62779010577209,33.91685345633622,32.97739297245289,33.049659729003906,910800,0.0,0.0
2022-05-19 00:00:00-04:00,32.71242606917315,33.54107719592893,32.51971590645124,32.99185562133789,754900,0.0,0.0
2022-05-20 00:00:00-04:00,33.20382815402773,33.43508104724329,31.931946430442274,32.60643005371094,1061700,0.0,0.0
2022-05-23 00:00:00-04:00,32.943679902717285,33.67597788771337,32.9195934263047,33.35800552368164,1087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.88587005707334,33.0882141059437,31.89341384832789,32.481178283691406,938300,0.0,0.0
2022-05-25 00:00:00-04:00,32.32699859334722,33.28091166622309,32.32699859334722,33.01111602783203,552400,0.0,0.0
2022-05-26 00:00:00-04:00,33.19419684452858,33.878314372757316,33.07857222688267,33.77232360839844,672800,0.0,0.0
2022-05-27 00:00:00-04:00,34.157742088223785,34.5335248323557,33.98430333314134,34.50461959838867,556000,0.0,0.0
2022-05-31 00:00:00-04:00,34.138474786982094,34.302276033224956,33.704877847456046,34.10956954956055,579200,0.0,0.0
2022-06-01 00:00:00-04:00,34.25409455801274,34.475709923333184,33.242370959588065,33.74341583251953,460600,0.0,0.0
2022-06-02 00:00:00-04:00,33.98430471071611,34.68769361233382,33.66633242162904,34.64915084838867,1141900,0.0,0.0
2022-06-03 00:00:00-04:00,34.44680972934069,34.71660174821866,34.21555680198774,34.523895263671875,528900,0.0,0.0
2022-06-06 00:00:00-04:00,34.68770100138421,35.39109005283536,34.543167443622025,35.13093185424805,935400,0.0,0.0
2022-06-07 00:00:00-04:00,34.822590745101536,36.017390736848526,34.73587136121957,35.99811935424805,914500,0.0,0.0
2022-06-08 00:00:00-04:00,35.863227476421834,35.863227476421834,34.98639968327559,35.27546310424805,542900,0.0,0.0
2022-06-09 00:00:00-04:00,35.21764680632003,35.43926220476527,34.68769662085181,34.697330474853516,622500,0.0,0.0
2022-06-10 00:00:00-04:00,34.09030210313562,34.10475472351552,33.14120749135169,33.541080474853516,753300,0.0,0.0
2022-06-13 00:00:00-04:00,32.519707887680596,32.75096076105225,31.922309838626774,32.1631965637207,786600,0.0,0.0
2022-06-14 00:00:00-04:00,32.19210335486197,32.54861469610179,31.093660423295038,31.585067749023438,886800,0.0,0.0
2022-06-15 00:00:00-04:00,31.922309751503178,32.307726305217734,31.30564032504811,31.75850486755371,711000,0.0,0.0
2022-06-16 00:00:00-04:00,30.949131563343716,31.08884633274921,29.667615842420975,29.831417083740234,1053900,0.0,0.0
2022-06-17 00:00:00-04:00,29.831413698867635,30.078082226298008,29.523078958489677,29.68688201904297,1351700,0.0,0.0
2022-06-21 00:00:00-04:00,30.15901902502798,30.390271912035992,29.619433243589224,29.9759464263916,567300,0.0,0.0
2022-06-22 00:00:00-04:00,29.388185171469303,30.255377153227315,29.291830098425045,30.187929153442383,721300,0.0,0.0
2022-06-23 00:00:00-04:00,29.98558756307432,30.134936192362165,29.340010910979554,29.47490692138672,994600,0.0,0.0
2022-06-24 00:00:00-04:00,29.908499648218907,30.794961120534733,29.797690126359385,30.515533447265625,1619100,0.0,0.0
2022-06-27 00:00:00-04:00,30.59261680001582,30.901914559123,30.255374987412267,30.58298110961914,879800,0.0,0.0
2022-06-28 00:00:00-04:00,30.872048916434775,31.112935683244086,30.356549544668287,30.448087692260742,682000,0.0,0.0
2022-06-29 00:00:00-04:00,30.371002701885537,30.371002701885537,29.763967046300518,29.985584259033203,698600,0.0,0.0
2022-06-30 00:00:00-04:00,29.600164861910546,30.390274990617343,29.52308117103917,30.187929153442383,645700,0.0,0.0
2022-07-01 00:00:00-04:00,30.033762262359925,30.62152656349404,29.720608729305145,30.371004104614258,660000,0.0,0.0
2022-07-05 00:00:00-04:00,29.792874086082445,30.062667914693787,29.123209197768336,29.821781158447266,709600,0.0,0.0
2022-07-06 00:00:00-04:00,29.91813683039863,30.168659297862565,29.272560197500862,29.927772521972656,832600,0.0,0.0
2022-07-07 00:00:00-04:00,30.37100196253691,30.640793947055702,30.134932138262908,30.361366271972656,886600,0.0,0.0
2022-07-08 00:00:00-04:00,30.245740021369382,30.284282783879142,29.966312344453886,30.207199096679688,662200,0.0,0.0
2022-07-11 00:00:00-04:00,29.812144274599838,30.371001453213925,29.812144274599838,30.17829132080078,535100,0.0,0.0
2022-07-12 00:00:00-04:00,30.033761687483757,30.41436321414027,29.59052908785107,29.69651985168457,508500,0.0,0.0
2022-07-13 00:00:00-04:00,29.37854833807479,29.46719558993114,28.96422282656855,29.24365234375,607800,0.0,0.0
2022-07-14 00:00:00-04:00,28.65588873637104,28.93531826000095,28.125938599733782,28.867868423461914,910200,0.0,0.0
2022-07-15 00:00:00-04:00,29.291832343222374,29.609802822162177,28.916049551153595,29.551990509033203,805200,0.0,0.0
2022-07-18 00:00:00-04:00,29.831413816160904,29.9084993393785,29.128024957180553,29.205108642578125,552100,0.0,0.0
2022-07-19 00:00:00-04:00,29.73506119377674,30.891318336124765,29.4459959892797,30.85277557373047,667300,0.0,0.0
2022-07-20 00:00:00-04:00,30.89132201052055,31.32491527429008,30.69861185126711,31.25746726989746,565900,0.0,0.0
2022-07-21 00:00:00-04:00,31.204176555151967,31.75637685379314,30.99104716642016,31.74669075012207,762200,0.175,0.0
2022-07-22 00:00:00-04:00,31.74669075012207,31.950132187395003,31.465745701178143,31.74669075012207,491000,0.0,0.0
2022-07-25 00:00:00-04:00,31.8532657213744,31.91138975161884,31.543258574815056,31.785451889038086,358400,0.0,0.0
2022-07-26 00:00:00-04:00,31.678874893373226,32.35120352937186,31.678874893373226,32.0954475402832,529900,0.0,0.0
2022-07-27 00:00:00-04:00,32.35702067309859,32.967345021049475,32.20201713615579,32.85109329223633,582800,0.0,0.0
2022-07-28 00:00:00-04:00,33.07390741265593,33.902207828688205,33.07390741265593,33.87799072265625,882200,0.0,0.0
2022-07-29 00:00:00-04:00,33.90706118694231,34.32363394859942,33.325798759110995,34.20738220214844,861100,0.0,0.0
2022-08-01 00:00:00-04:00,34.37207328564069,34.904897815719586,34.21706971878908,34.73051834106445,911300,0.0,0.0
2022-08-02 00:00:00-04:00,34.58520047069388,34.58520047069388,33.67455138990377,33.703617095947266,878900,0.0,0.0
2022-08-03 00:00:00-04:00,33.81018357056743,34.31394234390494,33.54861438311746,34.03300094604492,613000,0.0,0.0
2022-08-04 00:00:00-04:00,34.10081768980167,34.10081768980167,33.55830336245139,33.5679931640625,629200,0.0,0.0
2022-08-05 00:00:00-04:00,33.32579717514213,33.76174212750704,33.054538185547536,33.61642837524414,567700,0.0,0.0
2022-08-08 00:00:00-04:00,34.11050393012906,34.50770079948855,33.76174498228629,33.77143478393555,731900,0.0,0.0
2022-08-09 00:00:00-04:00,33.626118643194445,33.79081201750516,33.22407685723544,33.40330123901367,706500,0.0,0.0
2022-08-10 00:00:00-04:00,34.052375058102434,34.6626994344234,34.042685257831685,34.478633880615234,720100,0.0,0.0
2022-08-11 00:00:00-04:00,34.87583293527872,35.21490205503011,34.50285690355221,34.57551193237305,568800,0.0,0.0
2022-08-12 00:00:00-04:00,34.517390498611555,35.185842682940375,34.5018875551341,35.07927703857422,340000,0.0,0.0
2022-08-15 00:00:00-04:00,34.837090933651105,35.408667393324805,34.837090933651105,35.292415618896484,390000,0.0,0.0
2022-08-16 00:00:00-04:00,35.185845594698,36.04805323144553,35.185845594698,35.98992919921875,678500,0.0,0.0
2022-08-17 00:00:00-04:00,35.51522585571889,35.68960532977847,35.18584281533706,35.282718658447266,546800,0.0,0.0
2022-08-18 00:00:00-04:00,35.21490737951938,35.8591425000315,35.122876430572504,35.78648376464844,566900,0.0,0.0
2022-08-19 00:00:00-04:00,35.57335615755122,35.650856098541844,34.87583821075161,34.96302795410156,502400,0.0,0.0
2022-08-22 00:00:00-04:00,34.38176697331724,34.48348772910027,33.994256164601666,34.042694091796875,546100,0.0,0.0
2022-08-23 00:00:00-04:00,34.071749062441214,34.36238395665865,33.85862148774494,34.03300094604492,458700,0.0,0.0
2022-08-24 00:00:00-04:00,34.03300252267778,34.275195815361506,33.936122988258475,34.07175064086914,302400,0.0,0.0
2022-08-25 00:00:00-04:00,34.217068869317266,34.39144833964326,34.110503226831774,34.33332061767578,334200,0.0,0.0
2022-08-26 00:00:00-04:00,34.28488096505042,34.28488096505042,32.899535073881005,32.91891098022461,397700,0.0,0.0
2022-08-29 00:00:00-04:00,32.57984208374187,32.72515583896068,32.29889698317869,32.570152282714844,710300,0.0,0.0
2022-08-30 00:00:00-04:00,32.80265533619873,32.80265533619873,32.0082617484773,32.2310791015625,566500,0.0,0.0
2022-08-31 00:00:00-04:00,32.50234151226906,32.50234151226906,31.707947749908186,31.93076515197754,616600,0.0,0.0
2022-09-01 00:00:00-04:00,31.707945295108708,31.824197040323785,31.097617165470947,31.804824829101562,731500,0.0,0.0
2022-09-02 00:00:00-04:00,32.221394751723544,32.50233986444528,31.53356667208878,31.649818420410156,585000,0.0,0.0
2022-09-06 00:00:00-04:00,31.91138890159442,31.91138890159442,31.233250596294877,31.766075134277344,646700,0.0,0.0
2022-09-07 00:00:00-04:00,31.75638644728812,32.71547360578769,31.717638325322557,32.637969970703125,526400,0.0,0.0
2022-09-08 00:00:00-04:00,32.31827726024453,33.412992103037084,32.1729597897973,33.38392639160156,683900,0.0,0.0
2022-09-09 00:00:00-04:00,33.626116032877796,34.221913161832205,33.538926299264375,34.13956832885742,570500,0.0,0.0
2022-09-12 00:00:00-04:00,34.343010875248645,34.53676625547048,33.94581400880331,34.12019348144531,822100,0.0,0.0
2022-09-13 00:00:00-04:00,33.52924225022714,33.67455601811204,32.647658754316296,32.72515869140625,437600,0.0,0.0
2022-09-14 00:00:00-04:00,32.88985308915125,32.88985308915125,32.02764547450739,32.637969970703125,843100,0.0,0.0
2022-09-15 00:00:00-04:00,32.44421726193147,33.01579361832927,32.29889979846996,32.72515869140625,889700,0.0,0.0
2022-09-16 00:00:00-04:00,32.17295349834242,32.17295349834242,31.378559858549476,31.572315216064453,1779400,0.0,0.0
2022-09-19 00:00:00-04:00,31.330124216467,32.444214831337625,31.29137240303685,32.28921127319336,672800,0.0,0.0
2022-09-20 00:00:00-04:00,31.959827423095703,32.06638936390638,31.475440854483363,31.959827423095703,669200,0.0,0.0
2022-09-21 00:00:00-04:00,32.20202335171954,32.36671302469488,31.20418442544723,31.223560333251953,1062900,0.0,0.0
2022-09-22 00:00:00-04:00,31.33981343633505,31.33981343633505,30.65198530969257,30.787614822387695,668900,0.0,0.0
2022-09-23 00:00:00-04:00,30.419478354298302,30.54057500526907,29.818840000244734,30.506668090820312,861300,0.0,0.0
2022-09-26 00:00:00-04:00,30.274163266588197,30.76823783283351,29.973844084364362,30.119159698486328,617800,0.0,0.0
2022-09-27 00:00:00-04:00,30.5647923036494,30.584168210220152,29.528205323360222,29.847900390625,604300,0.0,0.0
2022-09-28 00:00:00-04:00,30.099781483282477,30.83120624649865,29.915714067350255,30.64229393005371,478900,0.0,0.0
2022-09-29 00:00:00-04:00,30.303225867071866,30.57448117606424,29.78977541424055,30.55510711669922,579800,0.0,0.0
2022-09-30 00:00:00-04:00,30.651983002975562,31.150900602297998,30.341975879210626,30.622920989990234,717200,0.0,0.0
2022-10-03 00:00:00-04:00,31.1848045010345,32.12451558285769,31.107304575374148,31.572315216064453,958900,0.0,0.0
2022-10-04 00:00:00-04:00,32.19232560774245,32.88015353501917,32.19232560774245,32.74452590942383,1159200,0.0,0.0
2022-10-05 00:00:00-04:00,32.25045661179895,33.093288153806334,32.143890982064775,32.75421905517578,731100,0.0,0.0
2022-10-06 00:00:00-04:00,32.56047307731521,32.69610075582482,32.134210435625505,32.308589935302734,1257200,0.0,0.0
2022-10-07 00:00:00-04:00,31.88232767741198,31.892013783909203,30.961992345954698,31.097620010375977,816200,0.0,0.0
2022-10-10 00:00:00-04:00,31.33981109555998,31.42700083014165,30.806986582261516,31.000741958618164,934900,0.0,0.0
2022-10-11 00:00:00-04:00,31.00074125294857,31.465751928273637,30.75854796190991,31.18480682373047,1377700,0.0,0.0
2022-10-12 00:00:00-04:00,31.262313497349762,31.262313497349762,30.71011303561406,30.787614822387695,771300,0.0,0.0
2022-10-13 00:00:00-04:00,30.022279347100802,32.27952068639955,29.654146367415173,32.02764129638672,1299500,0.0,0.0
2022-10-14 00:00:00-04:00,32.2504610532601,32.60890610625894,31.213874014031962,31.262311935424805,1017900,0.0,0.0
2022-10-17 00:00:00-04:00,31.853267230032635,32.27952615284635,31.78545339448447,32.13420867919922,782200,0.0,0.0
2022-10-18 00:00:00-04:00,32.91891292085696,33.015792458286214,32.279522756129836,32.60890579223633,1270800,0.0,0.0
2022-10-19 00:00:00-04:00,32.17295905700465,32.415152371849146,31.5820067774918,31.921079635620117,913400,0.0,0.0
2022-10-20 00:00:00-04:00,31.88698936063182,32.29117407231328,31.08835218825244,31.185747146606445,703700,0.175,0.0
2022-10-21 00:00:00-04:00,31.23444451831664,32.344742242848135,31.176006427174922,32.31552505493164,682300,0.0,0.0
2022-10-24 00:00:00-04:00,32.6369265722286,33.094682349527126,32.237608888407195,32.88041305541992,726300,0.0,0.0
2022-10-25 00:00:00-04:00,32.792752421334825,33.718001649530095,32.63692124613518,33.484256744384766,765600,0.0,0.0
2022-10-26 00:00:00-04:00,33.72774931452521,33.98097362698252,33.40634536743164,33.40634536743164,635500,0.0,0.0
2022-10-27 00:00:00-04:00,33.76670243516123,33.91279580570285,33.221295111131155,33.35764694213867,1565600,0.0,0.0
2022-10-28 00:00:00-04:00,35.67563551180481,36.065211600627094,34.62377226983709,35.63667678833008,1770300,0.0,0.0
2022-10-31 00:00:00-04:00,35.997036863168645,36.24539408926359,35.54902267456055,35.54902267456055,1752000,0.0,0.0
2022-11-01 00:00:00-04:00,35.88016540239604,36.5619282431138,35.68537548857545,36.337921142578125,1291300,0.0,0.0
2022-11-02 00:00:00-04:00,36.162609608096616,36.57166507221636,35.31527406331973,35.35423278808594,1020800,0.0,0.0
2022-11-03 00:00:00-04:00,34.76012676626878,35.96782127992549,34.47768528757508,35.432151794433594,869500,0.0,0.0
2022-11-04 00:00:00-04:00,36.20156421066696,37.33134492433797,36.0359952052342,37.3021240234375,1118100,0.0,0.0
2022-11-07 00:00:00-05:00,37.26317032481924,37.46770179747407,36.75672170147959,37.019683837890625,1156900,0.0,0.0
2022-11-08 00:00:00-05:00,37.03916195569584,37.954673493522904,36.990465403011356,37.496917724609375,644500,0.0,0.0
2022-11-09 00:00:00-05:00,37.24368777520745,37.779357204145256,37.190120460782836,37.25342559814453,674500,0.0,0.0
2022-11-10 00:00:00-05:00,38.50008325027639,38.8068786105771,37.83779968923585,38.46112823486328,660000,0.0,0.0
2022-11-11 00:00:00-05:00,38.48059702450031,38.92861491731334,37.94492757615273,38.01310348510742,1021900,0.0,0.0
2022-11-14 00:00:00-05:00,37.974154977732155,38.43190705689289,37.78423209563441,37.905975341796875,1041000,0.0,0.0
2022-11-15 00:00:00-05:00,38.54877901263667,38.58773402349357,37.78909871364356,38.129981994628906,1303000,0.0,0.0
2022-11-16 00:00:00-05:00,37.83778768285951,38.28580551338492,37.75208296083674,37.935184478759766,780500,0.0,0.0
2022-11-17 00:00:00-05:00,37.487178669922244,37.73553219505515,37.24369219918188,37.68196487426758,808200,0.0,0.0
2022-11-18 00:00:00-05:00,38.30529471228295,38.3442497253418,37.83779740248856,38.3442497253418,666100,0.0,0.0
2022-11-21 00:00:00-05:00,38.33450780598781,38.480597448797944,37.96927812599983,37.98388671875,733800,0.0,0.0
2022-11-22 00:00:00-05:00,38.14945819233279,38.957835053031346,38.032585727460116,38.948097229003906,924900,0.0,0.0
2022-11-23 00:00:00-05:00,38.879917953748155,39.35715307223091,38.879917953748155,39.016273498535156,514600,0.0,0.0
2022-11-25 00:00:00-05:00,38.93835446645437,39.250016839863335,38.93835446645437,39.13314437866211,272000,0.0,0.0
2022-11-28 00:00:00-05:00,38.811736810733585,39.16235787662251,38.33450547184671,38.35398483276367,1048900,0.0,0.0
2022-11-29 00:00:00-05:00,38.80200167487779,38.80200167487779,38.198156305869865,38.44164276123047,651400,0.0,0.0
2022-11-30 00:00:00-05:00,38.480602107633864,38.97731661312733,37.98389131744928,38.96757507324219,978500,0.0,0.0
2022-12-01 00:00:00-05:00,39.19158204648779,39.46428569146805,38.84096095133686,39.16236114501953,1072000,0.0,0.0
