Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,51.15825110165724,52.40004724942383,50.838394300644936,51.78855514526367,44300,0.0,0.0
2022-02-22 00:00:00-05:00,51.78855669128055,52.381233284992256,51.12062157145196,52.014339447021484,40700,0.0,0.0
2022-02-23 00:00:00-05:00,52.25893535771987,52.25893535771987,50.518540182224086,50.678466796875,54400,0.0,0.0
2022-02-24 00:00:00-05:00,49.72831526714013,51.148853892169036,48.5335558569271,50.01994705200195,48400,0.0,0.0
2022-02-25 00:00:00-05:00,50.3115733648396,51.23351276814481,50.3115733648396,50.772544860839844,41600,0.0,0.0
2022-02-28 00:00:00-05:00,50.03875217104713,50.47150215532648,49.94467811590106,50.30216598510742,71400,0.0,0.0
2022-03-01 00:00:00-05:00,49.9352791495052,49.9352791495052,47.81858031358592,48.307769775390625,96500,0.0,0.0
2022-03-02 00:00:00-05:00,48.4959132561203,50.74431684094992,48.37361411711301,50.19868087768555,77200,0.0,0.0
2022-03-03 00:00:00-05:00,50.546754790840545,50.546754790840545,49.33318024193582,49.76593017578125,38600,0.0,0.0
2022-03-04 00:00:00-05:00,49.25792978045426,49.46489701793871,48.458285919343176,49.097999572753906,42400,0.0,0.0
2022-03-07 00:00:00-05:00,49.09799818741608,49.38963350576133,48.0537632363697,48.138427734375,54700,0.0,0.0
2022-03-08 00:00:00-05:00,48.34539528797262,48.90044084032908,47.837386764386316,47.98790740966797,50200,0.0,0.0
2022-03-09 00:00:00-05:00,49.06977297889207,49.26733063669486,48.3077602561878,48.50532150268555,42700,0.0,0.0
2022-03-10 00:00:00-05:00,47.8656193834349,48.7217063610452,47.8656193834349,48.59940719604492,38600,0.0,0.0
2022-03-11 00:00:00-05:00,48.80636510311399,49.483706189223064,48.28895062705862,48.40184020996094,51300,0.0,0.0
2022-03-14 00:00:00-04:00,48.74051690189157,50.659654337469334,48.40184453423212,50.5185432434082,58100,0.0,0.0
2022-03-15 00:00:00-04:00,50.810173168174956,50.810173168174956,50.21750013472886,50.56557846069336,58900,0.0,0.0
2022-03-16 00:00:00-04:00,50.96069247180531,52.17426718413055,50.90424947317313,52.14604568481445,61500,0.0,0.0
2022-03-17 00:00:00-04:00,51.741520615824776,51.892041259523005,50.89483975208774,51.56277847290039,48900,0.0,0.0
2022-03-18 00:00:00-04:00,51.21291052766223,51.732981831155975,49.8323565635887,51.68570327758789,154300,0.28,0.0
2022-03-21 00:00:00-04:00,51.46821507782147,51.8937292413764,50.967055955813514,51.28855514526367,50600,0.0,0.0
2022-03-22 00:00:00-04:00,51.68569690211491,52.404340206222805,51.30746130598109,51.9693717956543,37500,0.0,0.0
2022-03-23 00:00:00-04:00,51.572238588697864,51.572238588697864,50.54155015841997,50.61719512939453,27200,0.0,0.0
2022-03-24 00:00:00-04:00,50.74957000472041,51.09943922272364,50.28623514841472,50.92923355102539,29500,0.0,0.0
2022-03-25 00:00:00-04:00,50.844128840314944,51.931549917041835,50.07820334591607,51.28855514526367,48700,0.0,0.0
2022-03-28 00:00:00-04:00,51.01433558888433,51.01433558888433,49.9174566146103,50.29568862915039,41900,0.0,0.0
2022-03-29 00:00:00-04:00,50.99542354974022,51.31692274666367,50.45644013241592,50.85358428955078,47500,0.0,0.0
2022-03-30 00:00:00-04:00,50.730662035181254,51.74243820204103,49.879633667204665,50.0214729309082,55500,0.0,0.0
2022-03-31 00:00:00-04:00,50.09711789299373,52.90550790019415,49.851267257312884,50.0214729309082,59200,0.0,0.0
2022-04-01 00:00:00-04:00,50.20112991756758,50.730659049490704,49.879630731600336,50.4942626953125,67200,0.0,0.0
2022-04-04 00:00:00-04:00,50.43752526594323,51.07106575108842,49.775614766019366,50.7401123046875,49700,0.0,0.0
2022-04-05 00:00:00-04:00,50.59827331039757,51.43038947475219,50.38078910063528,50.57936477661133,58000,0.0,0.0
2022-04-06 00:00:00-04:00,50.63609807651616,51.03324582514467,50.191675385847844,50.36187744140625,51500,0.0,0.0
2022-04-07 00:00:00-04:00,50.11603227310819,50.229501524864325,49.29337388541184,49.633785247802734,73000,0.0,0.0
2022-04-08 00:00:00-04:00,49.46358116526081,50.14440030492407,49.29337547856434,49.72834396362305,49400,0.0,0.0
2022-04-11 00:00:00-04:00,49.397388637955984,50.36188268405266,49.11371009920965,49.92691421508789,64500,0.0,0.0
2022-04-12 00:00:00-04:00,50.08765967405258,50.891405819306605,49.444661315000545,49.46357345581055,83600,0.0,0.0
2022-04-13 00:00:00-04:00,49.425756877745464,50.04038531781816,49.09479977267007,49.72834396362305,53300,0.0,0.0
2022-04-14 00:00:00-04:00,49.87018051442723,49.926913335479014,48.85840071782753,49.321739196777344,49300,0.0,0.0
2022-04-18 00:00:00-04:00,48.84894435390443,50.85358450411464,48.84894435390443,50.560455322265625,113800,0.0,0.0
2022-04-19 00:00:00-04:00,50.48480579215156,51.56277261079759,50.48480579215156,51.52495193481445,50900,0.0,0.0
2022-04-20 00:00:00-04:00,51.31692497675856,52.896051013689174,51.31692497675856,52.72584533691406,46000,0.0,0.0
2022-04-21 00:00:00-04:00,53.19863864368234,54.456269090120394,52.73530376866378,54.078033447265625,120100,0.0,0.0
2022-04-22 00:00:00-04:00,53.65251720861925,53.945646374200386,51.48712577588138,51.59114074707031,61600,0.0,0.0
2022-04-25 00:00:00-04:00,51.44930961902838,51.95992668161686,50.60773905686734,51.79917526245117,65200,0.0,0.0
2022-04-26 00:00:00-04:00,51.22236269309019,52.07339105087463,50.39970435198008,50.503719329833984,69200,0.0,0.0
2022-04-27 00:00:00-04:00,49.98364315507751,51.18453700590379,49.63377757873345,50.48480224609375,81000,0.0,0.0
2022-04-28 00:00:00-04:00,50.5604579408175,50.5604579408175,49.350106045543555,49.98365020751953,71500,0.0,0.0
2022-04-29 00:00:00-04:00,50.04038149243543,50.2389571831494,49.227181015756905,49.43520736694336,69700,0.0,0.0
2022-05-02 00:00:00-04:00,49.50140447288921,50.83468001802534,49.15153881260999,50.002567291259766,81900,0.0,0.0
2022-05-03 00:00:00-04:00,49.68106659943685,50.759033569622105,49.662154455225554,50.43753433227539,55100,0.0,0.0
2022-05-04 00:00:00-04:00,50.47535492594821,51.91264531669443,50.26732496197421,51.84645462036133,64700,0.0,0.0
2022-05-05 00:00:00-04:00,51.38311659510059,51.74244009775792,50.55100033893925,51.496585845947266,66900,0.0,0.0
2022-05-06 00:00:00-04:00,51.15617359206155,51.18454360961914,50.34297310023247,51.18454360961914,56900,0.0,0.0
2022-05-09 00:00:00-04:00,50.702296207443695,52.186865233148,50.60773909524344,51.931556701660156,75900,0.0,0.0
2022-05-10 00:00:00-04:00,52.11121104598497,53.30264704169916,50.5888180018732,51.9693717956543,79600,0.0,0.0
2022-05-11 00:00:00-04:00,51.63842440264142,52.47999491513188,51.298013047673955,51.71406936645508,57700,0.0,0.0
2022-05-12 00:00:00-04:00,51.76135265377793,51.81808547609273,50.91032424783103,51.73298263549805,63700,0.0,0.0
2022-05-13 00:00:00-04:00,51.93155068244369,52.29087415997738,50.81576318074197,50.91032028198242,73900,0.0,0.0
2022-05-16 00:00:00-04:00,51.00487794465727,51.430392119167536,49.26500056997699,49.41629409790039,91600,0.0,0.0
2022-05-17 00:00:00-04:00,50.182224998470225,50.52263637461747,49.97419502257522,50.390254974365234,59000,0.0,0.0
2022-05-18 00:00:00-04:00,49.860723173732715,50.7590301236089,49.57704824406719,50.2484130859375,61100,0.0,0.0
2022-05-19 00:00:00-04:00,49.99310065978338,50.72120187352945,49.075885245789216,49.690513610839844,79900,0.0,0.0
2022-05-20 00:00:00-04:00,50.03092837212934,50.210588317528966,49.321739251220045,50.172767639160156,84800,0.0,0.0
2022-05-23 00:00:00-04:00,50.77794187133366,53.321565557746425,50.62664833621473,53.12299346923828,130300,0.0,0.0
2022-05-24 00:00:00-04:00,53.17973010794978,54.08749132225432,52.18686244723661,54.078033447265625,124200,0.0,0.0
2022-05-25 00:00:00-04:00,54.078031886036314,54.80613313288194,53.55796059746725,54.1158561706543,76100,0.0,0.0
2022-05-26 00:00:00-04:00,54.550822514710795,55.40185085012246,54.550822514710795,54.768306732177734,81200,0.0,0.0
2022-05-27 00:00:00-04:00,54.503546277271205,55.704440265037434,54.503546277271205,55.657161712646484,51700,0.0,0.0
2022-05-31 00:00:00-04:00,55.35457469807579,56.07321807357603,54.891236227138414,55.78954315185547,120000,0.0,0.0
2022-06-01 00:00:00-04:00,55.81790788880018,56.89587472330064,55.34511516439666,56.67839050292969,102300,0.0,0.0
2022-06-02 00:00:00-04:00,56.37580079174182,57.31193192908885,56.25287728631643,57.283565521240234,77500,0.0,0.0
2022-06-03 00:00:00-04:00,57.368670612950616,57.690169827568226,57.03771713045709,57.32139205932617,53500,0.0,0.0
2022-06-06 00:00:00-04:00,57.77527197599063,57.77527197599063,55.92192528194671,55.99757385253906,84900,0.0,0.0
2022-06-07 00:00:00-04:00,55.48695679303751,55.85573455667404,55.03307619109082,55.572059631347656,74200,0.0,0.0
2022-06-08 00:00:00-04:00,55.108724859103226,55.30730056659072,54.843962058616725,54.88178634643555,69900,0.0,0.0
2022-06-09 00:00:00-04:00,54.84395944098375,56.22451341637499,54.721032315001054,54.73994445800781,114300,0.0,0.0
2022-06-10 00:00:00-04:00,54.03075530607143,54.39953307675214,53.22700906777359,54.314430236816406,66400,0.0,0.0
2022-06-13 00:00:00-04:00,53.66197542625934,54.15368030354846,52.527272140755386,53.718711853027344,88200,0.0,0.0
2022-06-14 00:00:00-04:00,53.520135524036746,54.29551531166566,53.160815646828794,53.77544403076172,87700,0.0,0.0
2022-06-15 00:00:00-04:00,54.12531567840668,55.430221072996844,53.349932248833014,54.635929107666016,111100,0.0,0.0
2022-06-16 00:00:00-04:00,54.1988493341977,55.34857859473841,53.41969366798929,54.93049621582031,150200,0.28,0.0
2022-06-17 00:00:00-04:00,55.01600198855597,56.84986896315365,55.01600198855597,56.60281753540039,398400,0.0,0.0
2022-06-21 00:00:00-04:00,57.18243687086838,57.61002311360914,56.77385486388136,57.34396743774414,122500,0.0,0.0
2022-06-22 00:00:00-04:00,57.13492989017157,58.16113328032627,57.13492989017157,57.46749496459961,175200,0.0,0.0
2022-06-23 00:00:00-04:00,57.876082605090744,57.876082605090744,55.225051183980014,55.65263748168945,123200,0.0,0.0
2022-06-24 00:00:00-04:00,56.08021902249827,57.41998689188599,55.08252016226274,55.16803741455078,834700,0.0,0.0
2022-06-27 00:00:00-04:00,55.747651987865346,57.248954100815624,55.747651987865346,56.51730728149414,126300,0.0,0.0
2022-06-28 00:00:00-04:00,56.67884148495641,57.00190626719333,55.95669497186794,56.51730728149414,73700,0.0,0.0
2022-06-29 00:00:00-04:00,56.374781977982124,56.81186856650206,55.99470447728533,56.355777740478516,96600,0.0,0.0
2022-06-30 00:00:00-04:00,55.87117211400975,57.06841356181205,55.38657680159556,56.84036636352539,113700,0.0,0.0
2022-07-01 00:00:00-04:00,56.58381588529008,57.53400592072631,55.75715156937301,57.524505615234375,80800,0.0,0.0
2022-07-05 00:00:00-04:00,56.92588936036153,58.902286529541016,56.43179006806666,58.902286529541016,93400,0.0,0.0
2022-07-06 00:00:00-04:00,58.63622727442674,59.3868782858853,58.075614998420484,59.23484802246094,75800,0.0,0.0
2022-07-07 00:00:00-04:00,59.67194043375155,60.10902703091243,59.52941408668835,59.69094467163086,68000,0.0,0.0
2022-07-08 00:00:00-04:00,59.86197271186741,60.20404170731378,59.30136044148306,59.728946685791016,93300,0.0,0.0
2022-07-11 00:00:00-04:00,59.244354831724046,59.72895384155908,59.06382000680405,59.26335906982422,38600,0.0,0.0
2022-07-12 00:00:00-04:00,58.51270747722,59.766958105941455,58.51270747722,58.73125076293945,59400,0.0,0.0
2022-07-13 00:00:00-04:00,58.73124995354572,58.73124995354572,57.16343487690667,57.28696060180664,120600,0.0,0.0
2022-07-14 00:00:00-04:00,56.840369310370264,57.45799430153953,55.65263173095817,56.42228698730469,89700,0.0,0.0
2022-07-15 00:00:00-04:00,57.00190462234389,57.99960348365169,56.925887675922816,57.7525520324707,100100,0.0,0.0
2022-07-18 00:00:00-04:00,58.104125300751434,58.607724887228606,57.657534799724495,57.95209503173828,67800,0.0,0.0
2022-07-19 00:00:00-04:00,58.56971616141475,59.3203671972333,58.10412505036908,58.97829818725586,77000,0.0,0.0
2022-07-20 00:00:00-04:00,58.55071433853882,58.94029214380959,58.05661503983409,58.60772705078125,84300,0.0,0.0
2022-07-21 00:00:00-04:00,58.44619459166359,58.740754843353706,57.57202139261591,58.66474151611328,58700,0.0,0.0
2022-07-22 00:00:00-04:00,58.85477380467419,59.367877331350314,58.066117902283196,59.2823600769043,65700,0.0,0.0
2022-07-25 00:00:00-04:00,59.434385204151894,60.251549203750415,59.434385204151894,60.071014404296875,39500,0.0,0.0
2022-07-26 00:00:00-04:00,60.14703465564181,62.665036331674926,60.14703465564181,62.57001876831055,79400,0.0,0.0
2022-07-27 00:00:00-04:00,62.44649167098081,65.16403581242945,62.44649167098081,64.65093231201172,120900,0.0,0.0
2022-07-28 00:00:00-04:00,65.278064298079,66.08573177324433,64.81247312663882,65.19255065917969,126600,0.0,0.0
2022-07-29 00:00:00-04:00,65.08801772446776,66.16172985963665,65.07851379424511,65.70564270019531,99200,0.0,0.0
2022-08-01 00:00:00-04:00,65.39207969492624,66.79836417464905,64.42288902262561,66.14273071289062,162400,0.0,0.0
2022-08-02 00:00:00-04:00,65.8386741250194,66.0002047051775,64.60342407226562,64.60342407226562,82600,0.0,0.0
2022-08-03 00:00:00-04:00,64.98349600687618,65.06901687982364,64.19483653684546,64.34687042236328,55400,0.0,0.0
2022-08-04 00:00:00-04:00,64.0998306274414,64.5369172536442,63.928796099851105,64.0998306274414,42200,0.0,0.0
2022-08-05 00:00:00-04:00,64.09032186385139,65.33507587334245,64.09032186385139,64.90748596191406,36000,0.0,0.0
2022-08-08 00:00:00-04:00,65.11652756209772,65.5061089897917,64.3943810433084,64.53691101074219,71600,0.0,0.0
2022-08-09 00:00:00-04:00,64.28036175871276,65.72464752197266,64.28036175871276,65.72464752197266,47900,0.0,0.0
2022-08-10 00:00:00-04:00,65.81967335616326,66.68434993614902,64.71745647053017,66.19025421142578,45100,0.0,0.0
2022-08-11 00:00:00-04:00,66.5132969138592,66.90287827548278,65.68662904244086,66.54180145263672,43800,0.0,0.0
2022-08-12 00:00:00-04:00,66.5133145960366,68.18565139284793,66.30427159026317,68.1761474609375,66500,0.0,0.0
2022-08-15 00:00:00-04:00,67.88157694206004,68.55621098229474,66.28525742804536,68.41368103027344,58300,0.0,0.0
2022-08-16 00:00:00-04:00,68.33767054202704,69.14533068057797,68.26165359385455,68.37567901611328,52500,0.0,0.0
2022-08-17 00:00:00-04:00,68.3186699296715,68.37567901611328,67.64403582573483,68.37567901611328,71400,0.0,0.0
2022-08-18 00:00:00-04:00,68.39468962853725,68.64173384597066,67.7295521793403,67.89108276367188,53500,0.0,0.0
2022-08-19 00:00:00-04:00,67.40648589828126,67.40648589828126,66.16173197677213,67.07391357421875,87300,0.0,0.0
2022-08-22 00:00:00-04:00,66.82686857294883,66.82686857294883,65.62962706907716,65.94319152832031,50900,0.0,0.0
2022-08-23 00:00:00-04:00,65.9432017923695,66.10473238765219,65.17354279539586,65.19255065917969,45300,0.0,0.0
2022-08-24 00:00:00-04:00,65.29705805406626,65.29705805406626,64.7364421835831,65.23054504394531,29000,0.0,0.0
2022-08-25 00:00:00-04:00,65.13552930770476,66.13322448730469,65.13552930770476,66.13322448730469,44100,0.0,0.0
2022-08-26 00:00:00-04:00,66.20924591321638,66.20924591321638,64.85997772216797,64.85997772216797,37100,0.0,0.0
2022-08-29 00:00:00-04:00,64.77445846098091,64.77445846098091,63.21614725085667,63.244651794433594,48000,0.0,0.0
2022-08-30 00:00:00-04:00,63.44418972019652,63.58671968492085,62.87407711067432,63.273155212402344,39300,0.0,0.0
2022-08-31 00:00:00-04:00,63.44419027644598,63.56771962999852,62.693546471108455,62.959598541259766,112400,0.0,0.0
2022-09-01 00:00:00-04:00,62.85508273059012,63.634238399045714,61.99991010682766,62.902587890625,52700,0.0,0.0
2022-09-02 00:00:00-04:00,63.44418674940624,63.786255748977126,61.87637895897698,62.33246612548828,43800,0.0,0.0
2022-09-06 00:00:00-04:00,62.769551148991056,63.18763708257035,62.047411944739984,62.855072021484375,77700,0.0,0.0
2022-09-07 00:00:00-04:00,62.826563777677386,63.94778823852539,62.50349541639532,63.94778823852539,57200,0.0,0.0
2022-09-08 00:00:00-04:00,63.47269723198368,64.56540997263468,63.4536893716356,64.2138442993164,47900,0.0,0.0
2022-09-09 00:00:00-04:00,64.57493182991416,65.14504455926048,64.1283412296236,64.82198333740234,36900,0.0,0.0
2022-09-12 00:00:00-04:00,65.06902367837148,65.9336929321289,65.04051188482691,65.9336929321289,36500,0.0,0.0
2022-09-13 00:00:00-04:00,64.82196594549515,65.55360908946872,63.82426349979283,63.98579406738281,60200,0.0,0.0
2022-09-14 00:00:00-04:00,64.03330713628834,64.47989762140914,63.77675901152469,64.38488006591797,61300,0.0,0.0
2022-09-15 00:00:00-04:00,64.45140219131927,65.39208844760572,64.41339371387451,64.95500183105469,65000,0.0,0.0
2022-09-16 00:00:00-04:00,64.29657167059018,64.97407996506452,63.97213415503634,64.67826843261719,259700,0.29,0.0
2022-09-19 00:00:00-04:00,64.33473358107298,65.87105756721101,64.33473358107298,65.75655364990234,54900,0.0,0.0
2022-09-20 00:00:00-04:00,65.46074621363816,66.69171449971694,65.46074621363816,66.50086975097656,46900,0.0,0.0
2022-09-21 00:00:00-04:00,66.41498005197407,67.44555909849895,66.22413531606651,66.29093170166016,62200,0.0,0.0
2022-09-22 00:00:00-04:00,66.31001407762689,66.31001407762689,65.06950871847069,65.7279281616211,41200,0.0,0.0
2022-09-23 00:00:00-04:00,65.04087785133295,65.28897453637661,64.32519921624483,65.0599594116211,55700,0.0,0.0
2022-09-26 00:00:00-04:00,65.040886760902,65.93786582250783,64.89774955822493,65.4798355102539,50100,0.0,0.0
2022-09-27 00:00:00-04:00,65.73745998411754,65.90922312772993,64.487410443541,65.05040740966797,55400,0.0,0.0
2022-09-28 00:00:00-04:00,65.250798222328,66.76804057695297,64.81184957288387,66.45314025878906,76400,0.0,0.0
2022-09-29 00:00:00-04:00,65.92830721358531,66.042818407137,64.92636157097915,65.38439178466797,66500,0.0,0.0
2022-09-30 00:00:00-04:00,65.41303273629357,66.3386376920564,64.89774322509766,64.89774322509766,86300,0.0,0.0
2022-10-03 00:00:00-04:00,65.55616547844382,65.82335830637113,64.80232366049441,65.69930267333984,68800,0.0,0.0
2022-10-04 00:00:00-04:00,66.24321956678978,67.44556183654625,65.84244123695773,67.11157989501953,98400,0.0,0.0
2022-10-05 00:00:00-04:00,66.58674090117574,67.44555674328983,66.23367742404979,66.94935607910156,47300,0.0,0.0
2022-10-06 00:00:00-04:00,66.82529542921948,66.93026220649024,66.28137998347977,66.777587890625,39100,0.0,0.0
2022-10-07 00:00:00-04:00,66.52948272426316,67.52189124020346,65.44165185261417,65.8424301147461,47200,0.0,0.0
2022-10-10 00:00:00-04:00,65.79472308771388,67.25471369594906,65.59433393291923,66.82530212402344,38600,0.0,0.0
2022-10-11 00:00:00-04:00,66.85393306231889,67.21654827619545,66.31001752176451,67.0066146850586,46400,0.0,0.0
2022-10-12 00:00:00-04:00,67.01615031598385,67.01615031598385,66.02374173913219,66.07144927978516,60300,0.0,0.0
2022-10-13 00:00:00-04:00,65.38440295163754,68.06581743659008,64.907283817407,67.6554946899414,113300,0.0,0.0
2022-10-14 00:00:00-04:00,67.65549455616076,68.49522160985236,67.57915374757238,68.15169525146484,50100,0.0,0.0
2022-10-17 00:00:00-04:00,68.85783617394989,69.7548151856604,68.77195094501688,69.68801879882812,62800,0.0,0.0
2022-10-18 00:00:00-04:00,70.45141674216008,70.67088747828235,68.53339568513444,68.91509246826172,71100,0.0,0.0
2022-10-19 00:00:00-04:00,68.42841828670562,69.28723409562744,67.94175478160666,69.10592651367188,60200,0.0,0.0
2022-10-20 00:00:00-04:00,69.31584701450895,69.59257690525321,66.72031851674296,67.43599700927734,57200,0.0,0.0
2022-10-21 00:00:00-04:00,67.82725497367771,69.30631985848946,67.79862899168766,68.8292007446289,68500,0.0,0.0
2022-10-24 00:00:00-04:00,68.8482877190971,70.06971145261588,68.60018374814494,69.46854400634766,46500,0.0,0.0
2022-10-25 00:00:00-04:00,69.2013370120634,70.77583117847594,68.83872919057022,69.89793395996094,67000,0.0,0.0
2022-10-26 00:00:00-04:00,70.13650611141077,71.52014855796743,68.33299653668097,70.07925415039062,77900,0.0,0.0
2022-10-27 00:00:00-04:00,71.0334994462419,72.98968353978572,70.8617362657115,71.60604095458984,75300,0.0,0.0
2022-10-28 00:00:00-04:00,72.1022452136205,75.10809738117882,71.35794048799401,74.85045623779297,108400,0.0,0.0
2022-10-31 00:00:00-04:00,74.27789588606893,74.97449295561941,73.81986564000957,74.61188507080078,140000,0.0,0.0
2022-11-01 00:00:00-04:00,74.67868614187005,74.76456408830241,73.92483706428173,74.30653381347656,75800,0.0,0.0
2022-11-02 00:00:00-04:00,73.88666583749782,73.88666583749782,71.1002919758856,71.348388671875,106200,0.0,0.0
2022-11-03 00:00:00-04:00,70.76631305805232,70.76631305805232,70.10788632709028,70.15559387207031,86000,0.0,0.0
2022-11-04 00:00:00-04:00,70.46094567059825,71.5106135219138,69.97428942708987,71.44381713867188,77800,0.0,0.0
2022-11-07 00:00:00-05:00,71.63465691733643,72.14040196696851,71.0144006699491,71.25296020507812,69000,0.0,0.0
2022-11-08 00:00:00-05:00,71.24343560795106,71.37702838872175,69.97429691036899,70.4418716430664,52800,0.0,0.0
2022-11-09 00:00:00-05:00,69.89794455897236,70.63270473190957,69.64030346152302,70.20330047607422,45000,0.0,0.0
2022-11-10 00:00:00-05:00,71.1575480577402,72.92288741495834,69.49717549346165,72.09270477294922,118400,0.0,0.0
2022-11-11 00:00:00-05:00,71.99726307385416,72.43621901465762,69.82160133017362,69.85977172851562,65800,0.0,0.0
2022-11-14 00:00:00-05:00,69.87887345519094,71.19571967968281,69.85978461236995,70.5182113647461,51400,0.0,0.0
2022-11-15 00:00:00-05:00,70.89990072179955,71.77779811296146,70.52774840858397,71.49152374267578,71900,0.0,0.0
2022-11-16 00:00:00-05:00,71.56786364962328,71.80642319512202,70.6899662694502,71.05257415771484,58900,0.0,0.0
2022-11-17 00:00:00-05:00,70.80446414722807,71.34837957331986,69.9933632178293,70.94760131835938,37800,0.0,0.0
2022-11-18 00:00:00-05:00,71.80642539207126,71.80642539207126,70.33689767320699,70.42278289794922,78100,0.0,0.0
2022-11-21 00:00:00-05:00,70.32736256530882,71.35794171712507,70.32736256530882,71.29114532470703,61400,0.0,0.0
2022-11-22 00:00:00-05:00,71.56785641794467,71.80641593933781,71.10981893355593,71.5201416015625,63800,0.0,0.0
2022-11-23 00:00:00-05:00,71.31022457173594,71.79688081660613,70.77584622404547,70.92852783203125,47100,0.0,0.0
2022-11-25 00:00:00-05:00,71.08119427485032,71.97818042161634,71.08119427485032,71.94955444335938,20100,0.0,0.0
2022-11-28 00:00:00-05:00,71.76825383799947,71.94956142489849,70.5659116727264,70.98577880859375,50500,0.0,0.0
2022-11-29 00:00:00-05:00,70.78539407211277,71.300683603626,70.19376373291016,70.19376373291016,46300,0.0,0.0
2022-11-30 00:00:00-05:00,70.48003136798765,71.57740671252319,68.77194418097764,70.63270568847656,175400,0.0,0.0
2022-12-01 00:00:00-05:00,71.10983180691333,71.34839137149407,70.23193435651864,70.68997192382812,48600,0.0,0.0
2022-12-02 00:00:00-05:00,70.23193332646498,70.90944160630643,70.15559251965635,70.75676727294922,36000,0.0,0.0
