Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,63.96913936617177,64.4507817704563,63.416141019427926,63.44289779663086,822000,0.0,0.0
2022-02-04 00:00:00-05:00,63.1485683740584,63.41614295914935,61.86418859001408,62.65800476074219,677800,0.0,0.0
2022-02-07 00:00:00-05:00,62.72936392287942,62.92558937827064,62.149608751462935,62.35475540161133,631200,0.0,0.0
2022-02-08 00:00:00-05:00,62.550977209630986,63.65697404950598,62.3012381828457,62.8542366027832,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,63.43398439704206,64.48646074766513,63.38938523108995,64.4507827758789,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,63.60344546628746,64.53997350062149,62.31015132828071,62.880985260009766,972200,0.0,0.0
2022-02-11 00:00:00-05:00,62.863154597277976,63.300197871899925,59.045693023328724,59.60761260986328,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,59.652199691251724,59.91978107113175,57.61860297977045,58.11808776855469,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,58.555124194681696,59.982208843362635,58.31429961982144,59.010009765625,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,59.1705555043273,60.11600469445503,58.96541568350497,60.00004959106445,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,59.83059355159283,60.33899276349881,59.20623922503335,59.509498596191406,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,59.48274305934451,60.27655926986188,58.93866586271425,59.31327438354492,855200,0.0,0.0
2022-02-22 00:00:00-05:00,58.88514628507974,60.151690565791775,58.671085242444725,59.43814468383789,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,59.94654219299838,60.731437196723064,58.082414007323145,58.18052673339844,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,56.905057943709075,58.902979994358795,56.28962828377976,58.77811050415039,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,59.313269235830774,60.08924979438614,58.813791251405526,59.982215881347656,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,58.724592577219454,59.857346034386275,58.2518713726054,58.76919174194336,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,58.66216387983368,58.97434445534447,57.18156536559827,57.841590881347656,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,58.305393140315566,59.84842628682259,57.98429820019949,59.45598220825195,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,59.982217392854274,60.60656488911892,59.54517414546902,60.32114791870117,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,59.53625134510573,60.48169375819391,59.18839963444585,60.45493698120117,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,60.00897908960046,60.33007405825076,58.8048763596008,58.82271194458008,897200,0.0,0.0
2022-03-08 00:00:00-05:00,58.87622502495459,60.89197931723634,58.296469914127144,60.41925811767578,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,61.560919458601084,62.417177048669096,60.95440763514745,60.99008560180664,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,60.14276929579686,60.722524473550436,59.64329126197979,60.499542236328125,737100,0.0,0.0
2022-03-11 00:00:00-05:00,60.83847266464685,61.08821168105251,59.4203089051099,59.61652755737305,858400,0.0,0.0
2022-03-14 00:00:00-04:00,60.41333822081765,60.61141584313618,58.486594407715536,58.7116813659668,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,59.31491178151081,60.08021292215649,58.99979141900838,59.7470817565918,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,60.1612416253729,60.76447302187946,58.8647385542231,59.99017333984375,992400,0.0,0.0
2022-03-17 00:00:00-04:00,59.80110733815704,61.16063462389828,59.64804983998412,60.7104606628418,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,60.611413866410075,61.08859710328292,60.125225228150406,60.7824821472168,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,61.04358291062926,61.32268852741905,60.40432993490345,60.73746109008789,841900,0.0,0.0
2022-03-22 00:00:00-04:00,61.09759920983009,62.16901523649997,59.96315911506835,61.83588409423828,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,61.72783859772629,61.91691079804135,60.935535062723936,61.088592529296875,593500,0.0,0.0
2022-03-24 00:00:00-04:00,60.9805597424994,61.37670810497433,60.35931756008134,60.86351013183594,773700,0.0,0.0
2022-03-25 00:00:00-04:00,61.20563165395954,62.35807545999786,61.052567344480295,62.3310661315918,489300,0.0,0.0
2022-03-28 00:00:00-04:00,62.26804877268599,62.36708069779038,61.60178654451262,62.28605270385742,624700,0.0,0.0
2022-03-29 00:00:00-04:00,62.97032945952879,65.26621230570156,62.58317961767253,65.22119903564453,991300,0.0,0.0
2022-03-30 00:00:00-04:00,65.01411509655348,65.34724626200585,64.58195199072692,65.17617797851562,957300,0.0,0.0
2022-03-31 00:00:00-04:00,65.38325532005275,65.88744785609427,64.08675237696528,64.23080444335938,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,64.61796042403961,64.76201937331481,63.84366761356611,64.68098449707031,605900,0.0,0.0
2022-04-04 00:00:00-04:00,64.41987400631554,64.55492065203336,63.2764286991192,63.89767074584961,718200,0.0,0.0
2022-04-05 00:00:00-04:00,63.654585551645155,64.62696280650037,63.22242246222625,63.51953887939453,815600,0.0,0.0
2022-04-06 00:00:00-04:00,63.105365265553644,64.04172767217263,62.91629307803072,63.60055923461914,977600,0.0,0.0
2022-04-07 00:00:00-04:00,63.31245738038836,63.5915630018569,61.45774309998186,62.295066833496094,801600,0.0,0.0
2022-04-08 00:00:00-04:00,62.28604764168765,63.59154892240617,62.02494601172253,63.510520935058594,860400,0.0,0.0
2022-04-11 00:00:00-04:00,63.58256990635661,63.87967948692463,62.93431833219147,63.051361083984375,535200,0.0,0.0
2022-04-12 00:00:00-04:00,63.22243075583469,63.75363272066018,62.44813101085124,62.556175231933594,918000,0.0,0.0
2022-04-13 00:00:00-04:00,62.60117812648936,63.564549946811105,62.385096589259604,63.50152587890625,583400,0.0,0.0
2022-04-14 00:00:00-04:00,63.41149720398177,64.20380081228552,63.249434321702736,63.54655075073242,567800,0.0,0.0
2022-04-18 00:00:00-04:00,63.47451526960222,64.01472253637297,63.195409670077424,63.528533935546875,380700,0.0,0.0
2022-04-19 00:00:00-04:00,63.61858873941817,64.74402366445082,63.61858873941817,64.4919204711914,817900,0.0,0.0
2022-04-20 00:00:00-04:00,64.60896400257452,65.91446564477032,63.48352918374746,65.47329711914062,784700,0.0,0.0
2022-04-21 00:00:00-04:00,65.88744148365767,66.09452446613662,65.18517141377612,65.28421020507812,738000,0.0,0.0
2022-04-22 00:00:00-04:00,64.7800141585487,64.8250342911162,63.35747001546002,63.420494079589844,625500,0.0,0.0
2022-04-25 00:00:00-04:00,63.16839887455723,63.276436203945124,61.73684243819633,63.20440673828125,971900,0.0,0.0
2022-04-26 00:00:00-04:00,63.53754555710082,64.00572340237852,62.93431416463053,63.12338638305664,868600,0.0,0.0
2022-04-27 00:00:00-04:00,63.159405302714966,63.96971977042139,62.826274113460876,63.051361083984375,623700,0.0,0.0
2022-04-28 00:00:00-04:00,63.240418895085654,64.96008625494542,62.79925045680377,64.76200866699219,700000,0.0,0.0
2022-04-29 00:00:00-04:00,64.53692547477682,64.81603107258864,61.84488768903057,61.9709358215332,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,62.19602775948304,62.43911864341489,59.05380898733472,60.43134689331055,881700,0.0,0.0
2022-05-03 00:00:00-04:00,60.55738853870047,62.04296362520905,60.04419062180928,61.763851165771484,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,64.63596401183646,65.7794026003522,62.385094698995424,65.68936920166016,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,65.49129643795831,65.55432050860628,62.09698828601723,62.6371955871582,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,62.33107701373779,62.36708487849441,60.863505802459215,61.745849609375,959200,0.0,0.0
2022-05-09 00:00:00-04:00,61.15161641213009,61.32268467961358,59.918144413436096,60.26927947998047,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,60.710454773160826,61.60179720623053,58.6126426695656,59.44996643066406,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,59.71106565030915,60.60240804640723,58.01841426403356,58.180477142333984,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,58.19847960531719,59.08082344690416,57.46019470484988,59.017799377441406,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,59.54900970143777,61.16063327065424,59.06282100996106,61.12461853027344,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,61.20564523713304,61.664817660152686,60.71045120943525,61.2326545715332,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,62.160011443111344,62.70922413744707,61.29567840016701,62.5921745300293,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,62.34908410746659,62.43911751213943,59.413948405194326,59.729068756103516,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,59.305913381131184,60.26027987229447,57.766319433098275,57.81133270263672,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,58.32453427942642,58.432578497372376,55.56046657623547,56.95600509643555,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,57.55022758827066,57.79332533193551,56.325757510809844,57.271121978759766,879000,0.0,0.0
2022-05-24 00:00:00-04:00,57.06404467717159,58.96377565518948,55.93860992418373,58.882747650146484,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,58.630639001439675,59.79208824590827,58.39654669882945,59.56700134277344,714900,0.0,0.0
2022-05-26 00:00:00-04:00,60.10720974767395,61.034566708219145,60.08020041781066,60.51236343383789,842100,0.0,0.0
2022-05-27 00:00:00-04:00,60.59341674167604,62.43912582508064,60.33231502498664,62.21403884887695,645800,0.0,0.0
2022-05-31 00:00:00-04:00,61.58379182395826,62.17801780899674,61.23265672618354,61.412723541259766,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,61.44873446070148,61.71884153564457,59.476970673298396,60.63842010498047,835300,0.0,0.0
2022-06-02 00:00:00-04:00,60.746461576190235,61.07058730389833,59.7200657281506,60.728450775146484,867700,0.0,0.0
2022-06-03 00:00:00-04:00,60.4043296022118,60.620418016383255,59.8191090372124,60.03519058227539,932500,0.0,0.0
2022-06-06 00:00:00-04:00,60.224257779902885,60.26927791305167,58.31551816158534,58.47758102416992,859400,0.0,0.0
2022-06-07 00:00:00-04:00,58.11746075751359,59.80110696513258,57.82034429648337,59.73808288574219,892500,0.0,0.0
2022-06-08 00:00:00-04:00,59.33291917750124,59.33291917750124,58.28851247134187,58.43257141113281,557800,0.0,0.0
2022-06-09 00:00:00-04:00,58.29751262764241,58.40555682276547,56.136676808935285,56.289737701416016,746600,0.0,0.0
2022-06-10 00:00:00-04:00,55.47042592080637,55.83056296327972,54.82217443597855,54.90320587158203,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,53.55268953245806,53.58870427063452,51.31082531656738,51.54491424560547,852700,0.0,0.0
2022-06-14 00:00:00-04:00,51.54945905341597,52.00460171703178,50.77571444179133,51.52214813232422,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,51.94088257220605,54.02543335457921,51.8771628764218,53.03322219848633,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,51.84074984985019,52.832960991019824,51.14893105965073,51.96818923950195,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,52.35050587916356,53.71593382405264,52.25947873848943,52.45063781738281,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,53.03322605178319,53.8160720539704,52.91489144956474,53.133358001708984,932800,0.0,0.0
2022-06-22 00:00:00-04:00,52.24127551751958,54.03453876259926,51.97729193345407,53.38823699951172,869900,0.0,0.0
2022-06-23 00:00:00-04:00,53.4337548831955,54.33493550500132,53.360930382765815,54.198394775390625,686900,0.0,0.0
2022-06-24 00:00:00-04:00,54.51699386624872,56.05537846586544,54.51699386624872,55.96434783935547,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,55.59112980350475,56.96566271947383,55.41817682540343,56.401283264160156,764000,0.0,0.0
2022-06-28 00:00:00-04:00,57.056690264829086,57.6392723766201,55.281633005647336,55.60023498535156,642400,0.0,0.0
2022-06-29 00:00:00-04:00,55.06316282955174,55.299835494731866,54.1619787973094,54.95392608642578,707400,0.0,0.0
2022-06-30 00:00:00-04:00,54.01632874852918,54.76276240163707,53.47926029349178,53.98902130126953,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,53.67953092449922,55.117780044798195,53.55209152462677,54.981239318847656,583100,0.0,0.0
2022-07-05 00:00:00-04:00,54.143772673455075,55.081365480943006,52.37782032914211,54.95392608642578,702400,0.0,0.0
2022-07-06 00:00:00-04:00,54.60802224809612,55.5365102930889,54.080055053430414,54.4805793762207,653100,0.0,0.0
2022-07-07 00:00:00-04:00,54.9630322695146,55.32714433838666,54.617122852492464,54.87200164794922,473300,0.0,0.0
2022-07-08 00:00:00-04:00,54.598917713940295,54.79918161253666,53.94351111668908,54.28031921386719,425800,0.0,0.0
2022-07-11 00:00:00-04:00,54.46237811153677,54.56250659043768,53.71594087567552,54.39865493774414,426200,0.0,0.0
2022-07-12 00:00:00-04:00,54.24390606606795,55.45458381875488,54.19839249144901,55.072265625,574100,0.0,0.0
2022-07-13 00:00:00-04:00,54.31673049926758,54.86290384635596,53.89800003055751,54.31673049926758,527300,0.0,0.0
2022-07-14 00:00:00-04:00,53.0878313418671,54.05273488133703,53.0878313418671,53.4610481262207,566700,0.0,0.0
2022-07-15 00:00:00-04:00,54.180180986212086,54.85379015758456,53.72503834029881,54.79917526245117,686700,0.0,0.0
2022-07-18 00:00:00-04:00,55.017648292897675,55.44548354182916,54.78097561692352,55.23611831665039,643300,0.0,0.0
2022-07-19 00:00:00-04:00,56.028061484463265,57.093097128476714,55.9188282169239,56.83821487426758,534300,0.0,0.0
2022-07-20 00:00:00-04:00,56.5287213356279,57.89414942076348,56.48320776061602,57.48452377319336,723000,0.0,0.0
2022-07-21 00:00:00-04:00,57.065790234775186,57.51183160677421,56.19191708785901,57.3388786315918,679400,0.0,0.0
2022-07-22 00:00:00-04:00,57.62106053340272,57.91235156039125,57.11130297240426,57.18412399291992,527600,0.0,0.0
2022-07-25 00:00:00-04:00,57.384388139652344,57.72119274006761,56.93834679926756,57.53913497924805,607100,0.0,0.0
2022-07-26 00:00:00-04:00,57.46631903962284,57.766711419942574,56.437695551633986,56.50141525268555,750300,0.0,0.0
2022-07-27 00:00:00-04:00,56.72898037635982,57.43900180866082,56.57423354007387,57.22053527832031,847000,0.0,0.0
2022-07-28 00:00:00-04:00,57.66657751271702,58.38570379728963,57.17502604591816,58.03069305419922,945500,0.0,0.0
2022-07-29 00:00:00-04:00,58.25826572009915,59.041111721307104,57.99428212016378,58.649688720703125,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,58.058001930400216,58.71340853218023,57.748504754277796,58.04890060424805,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,57.89415050608848,58.039796032334785,56.77449987198311,56.84732437133789,981000,0.0,0.0
2022-08-03 00:00:00-04:00,57.02937661313127,58.48583173425997,57.02937661313127,57.17502212524414,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,57.211430898925165,58.01248295177741,56.99296436698732,57.17502212524414,917200,0.0,0.0
2022-08-05 00:00:00-04:00,56.57423590144487,57.38438930749341,56.23742782171219,57.20233154296875,863500,0.0,0.0
2022-08-08 00:00:00-04:00,57.675679611607826,58.67699209512286,57.63016603916859,58.294673919677734,820500,0.0,0.0
2022-08-09 00:00:00-04:00,58.46763639107406,58.46763639107406,57.41170195570393,58.0215950012207,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,58.913670715070104,59.36881340360442,58.6041700755051,59.27778625488281,858600,0.0,0.0
2022-08-11 00:00:00-04:00,59.55086492724357,60.078832088133645,59.16854675346495,59.44163513183594,724200,0.0,0.0
2022-08-12 00:00:00-04:00,59.86036994604867,60.54308399716032,59.74202839910305,60.351924896240234,761900,0.0,0.0
2022-08-15 00:00:00-04:00,60.26088338239271,60.6887185796136,60.033312060034845,60.36101531982422,775500,0.0,0.0
2022-08-16 00:00:00-04:00,60.36102294568677,61.25310569780041,60.0788366926885,60.60680389404297,707800,0.0,0.0
2022-08-17 00:00:00-04:00,60.18807683693381,60.52487801082249,59.177659425414014,59.996917724609375,614400,0.0,0.0
2022-08-18 00:00:00-04:00,60.09703991802631,60.44295281976267,59.87857336345836,60.06063461303711,744100,0.0,0.0
2022-08-19 00:00:00-04:00,59.66010541649024,59.77844001725972,58.859056771818956,58.9955940246582,823000,0.0,0.0
2022-08-22 00:00:00-04:00,58.686094711149806,58.98649052851345,57.611957773697824,57.86683654785156,732100,0.0,0.0
2022-08-23 00:00:00-04:00,57.90325900339263,58.003390960169895,56.92014903408505,57.347984313964844,733200,0.0,0.0
2022-08-24 00:00:00-04:00,57.266053331688255,57.85774021989275,57.238745881374044,57.53003692626953,783600,0.0,0.0
2022-08-25 00:00:00-04:00,57.66657093634844,58.24005163342034,57.56644247269961,58.09440612792969,607400,0.0,0.0
2022-08-26 00:00:00-04:00,58.17633714104321,58.17633714104321,57.08399401600874,57.21143341064453,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,57.04758425809493,57.229642032290386,56.310255307674986,56.59244155883789,749600,0.0,0.0
2022-08-30 00:00:00-04:00,56.610646900137105,57.01117469231734,56.1372980827643,56.228328704833984,447000,0.0,0.0
2022-08-31 00:00:00-04:00,56.51962019969166,56.67436704974512,55.363557333693336,55.38176345825195,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,55.18150381737885,55.491001013824196,54.45327614117318,55.43638610839844,778400,0.0,0.0
2022-09-02 00:00:00-04:00,55.9006198629445,56.27383669523562,54.86289518157224,55.054054260253906,846500,0.0,0.0
2022-09-06 00:00:00-04:00,55.33624637837634,56.04626782887742,54.79007309359914,55.8369026184082,991100,0.0,0.0
2022-09-07 00:00:00-04:00,55.973450603331685,56.89283732664648,55.65484863082453,56.63795852661133,985000,0.0,0.0
2022-09-08 00:00:00-04:00,56.47410474339715,56.719882208056966,55.873316542827524,56.210121154785156,740000,0.0,0.0
2022-09-09 00:00:00-04:00,56.446799871058936,57.002074557492556,55.99165714086266,56.69257736206055,829900,0.0,0.0
2022-09-12 00:00:00-04:00,57.156819179604234,57.53913736798056,56.947453961331995,57.520931243896484,815100,0.0,0.0
2022-09-13 00:00:00-04:00,56.22832606530263,56.455897401099165,54.1710792451227,54.389549255371094,776400,0.0,0.0
2022-09-14 00:00:00-04:00,54.053785175663684,54.486142999725715,53.474245741180184,54.18257522583008,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,54.09978311744246,54.88170340355544,53.75021714414923,53.76861572265625,886700,0.0,0.0
2022-09-16 00:00:00-04:00,53.81460542716493,54.45854157855469,53.20746642937909,54.26536178588867,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,53.82380879085228,54.3297609347836,53.72262187123611,54.14577865600586,634800,0.0,0.0
2022-09-20 00:00:00-04:00,53.4006503959664,53.4006503959664,52.08518187974866,52.31515884399414,738400,0.0,0.0
2022-09-21 00:00:00-04:00,52.47154208494583,52.922294944652,51.40444917058639,51.422847747802734,785200,0.0,0.0
2022-09-22 00:00:00-04:00,51.34005803620905,51.50564172886029,49.90500053628834,50.02458953857422,769100,0.0,0.0
2022-09-23 00:00:00-04:00,49.518639176628504,50.410947367533296,48.837905852095034,50.33735656738281,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,50.03378593460495,50.05218451216648,48.16637417673353,49.021888732910156,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,49.02188933566274,49.47264220936784,48.50673968511559,48.552734375,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,49.1414756293779,50.2637643285536,48.653925592141874,50.00619125366211,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,49.42665254101891,49.51864543930372,47.80761613207913,48.911502838134766,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,49.2886686569998,50.38335783224632,48.84710976178463,49.53704071044922,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,50.44774748853745,50.44774748853745,49.44504777469316,49.95099639892578,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,50.50294079563227,51.62522595144043,50.19936953018615,51.57923126220703,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,50.576533928535845,51.588434684176086,49.89580407448715,51.238868713378906,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,51.00888971829469,51.4504450542349,50.42934680461134,50.705318450927734,866700,0.0,0.0
2022-10-07 00:00:00-04:00,50.245370175820774,50.42935246373461,49.73022398066635,49.969398498535156,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,50.25457122026011,50.53054289754573,49.63823108212431,49.969398498535156,914300,0.0,0.0
2022-10-11 00:00:00-04:00,50.254563259691224,51.16527000139039,49.702616483380794,50.84330368041992,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,50.78810942987527,50.78810942987527,50.070582459851465,50.33735656738281,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,49.42665032426144,50.83410826777784,48.911500644481464,50.31896209716797,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,50.880097180074884,51.2112610110751,49.01268212504466,49.12307357788086,889700,0.0,0.0
2022-10-17 00:00:00-04:00,50.07058711178755,50.686923718343195,49.91420094453738,50.50294494628906,945300,0.0,0.0
2022-10-18 00:00:00-04:00,51.21127497677634,51.48725017495789,50.63173548260407,51.119285583496094,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,50.226971596112364,50.576537592231624,49.27946755073597,49.969398498535156,727900,0.0,0.0
2022-10-20 00:00:00-04:00,50.17177583673794,50.66852692640941,49.702620860102655,49.96019744873047,603600,0.0,0.0
2022-10-21 00:00:00-04:00,49.859007197577746,51.367655541147805,49.491042646339665,51.21126937866211,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,51.80920909426641,51.83680520643946,51.01808779305313,51.744815826416016,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,51.86440786996622,53.56623606441253,51.86440786996622,53.48344421386719,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,53.61222754447618,53.84220450341325,52.84870586557344,53.02348709106445,931700,0.0,0.0
2022-10-27 00:00:00-04:00,53.69502199541588,54.14577840083861,53.45584749055101,53.73181915283203,686500,0.0,0.0
2022-10-28 00:00:00-04:00,53.823807264208064,55.2220676304209,53.39145295688915,55.084083557128906,764100,0.0,0.0
2022-10-31 00:00:00-04:00,54.992091484124074,55.746415658689706,54.688523711028175,55.66362380981445,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,56.132774626501124,57.08947958495256,55.70041683564581,56.960689544677734,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,56.85030580730307,57.16307462425736,55.51643869061067,55.66362380981445,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,54.688531260095964,55.77402298000116,53.87901123814604,55.46125411987305,757100,0.0,0.0
2022-11-04 00:00:00-04:00,56.54673353857203,59.03048178902411,55.45204101167835,58.478538513183594,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,59.085683699566985,59.343256772043155,57.77021169738819,58.5521354675293,908300,0.0,0.0
2022-11-08 00:00:00-05:00,58.588924094495574,58.772906348716994,57.678217375312485,57.96338653564453,736500,0.0,0.0
2022-11-09 00:00:00-05:00,57.613829705539864,58.67172162896042,57.061882889295696,57.22746658325195,983100,0.0,0.0
2022-11-10 00:00:00-05:00,58.94769883130064,61.311861810047844,58.76371655285333,60.95309829711914,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,61.07267554140751,61.29345143837059,60.12517167283764,60.5483283996582,634100,0.0,0.0
2022-11-14 00:00:00-05:00,60.235570529131415,60.631131194710115,59.4720453111916,59.50884246826172,749700,0.0,0.0
2022-11-15 00:00:00-05:00,60.1159764882167,60.40115269368683,59.42604560192881,60.23556900024414,629000,0.0,0.0
2022-11-16 00:00:00-05:00,60.0975781971744,60.14356937612382,59.177670398111594,59.33405303955078,472400,0.0,0.0
2022-11-17 00:00:00-05:00,58.708519735692114,60.18957196162885,58.44174561231357,60.14357376098633,533400,0.0,0.0
2022-11-18 00:00:00-05:00,60.73231451018427,61.017490722453445,60.09758285213757,60.336753845214844,660400,0.0,0.0
2022-11-21 00:00:00-05:00,59.36165294509543,60.31835795947585,59.13167598062917,59.77561569213867,937700,0.0,0.0
2022-11-22 00:00:00-05:00,60.16198156219051,61.17387890736602,59.91360248447627,61.11868667602539,801900,0.0,0.0
2022-11-23 00:00:00-05:00,60.85190083105723,61.19226221669168,60.26316041544911,60.49313735961914,521000,0.0,0.0
2022-11-25 00:00:00-05:00,61.109484170069514,61.192272515100775,60.60353200041003,60.96229553222656,342000,0.0,0.0
2022-11-28 00:00:00-05:00,60.36435469783837,60.86110577125627,59.07648232434825,59.20526885986328,569100,0.0,0.0
2022-11-29 00:00:00-05:00,59.481239049054,60.695517009859735,59.22365898120132,60.5483283996582,440400,0.0,0.0
2022-11-30 00:00:00-05:00,60.26316823161189,61.256663425345316,59.73882101162971,61.10948181152344,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,61.72581549457585,61.900600232406866,59.840008608092475,60.41034698486328,637500,0.0,0.0
