Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.306220723475356,19.885670603612866,18.91114217314457,19.859333038330078,306100,0.0,0.0
2022-01-31 00:00:00-05:00,19.65740536121196,20.18417852052188,19.56083148211057,20.14906120300293,297900,0.0,0.0
2022-02-01 00:00:00-05:00,20.236855768534316,20.280754509582575,19.762761087173377,19.99980926513672,388400,0.0,0.0
2022-02-02 00:00:00-05:00,19.991028275846755,20.149060384678055,19.824216419350865,19.973468780517578,255000,0.0,0.0
2022-02-03 00:00:00-05:00,19.806654696675263,19.964686787735154,19.543268994619083,19.578386306762695,314200,0.0,0.0
2022-02-04 00:00:00-05:00,19.411577128370258,19.718859904836247,19.02527662780018,19.481813430786133,239000,0.0,0.0
2022-02-07 00:00:00-05:00,19.411575667717052,19.57838582679941,19.358897188944862,19.464252471923828,221000,0.0,0.0
2022-02-08 00:00:00-05:00,19.499374194568166,19.850557434236286,19.41158005921693,19.78032112121582,272500,0.0,0.0
2022-02-09 00:00:00-05:00,19.868115043201225,20.17539953732797,19.710084596526627,19.920793533325195,186900,0.0,0.0
2022-02-10 00:00:00-05:00,19.595946851103758,20.16661701920912,19.595946851103758,19.74519920349121,258200,0.0,0.0
2022-02-11 00:00:00-05:00,19.859336959202736,20.017367405796083,19.516933471836047,19.789100646972656,194300,0.0,0.0
2022-02-14 00:00:00-05:00,19.63984722875671,19.947130031803393,19.376459815989392,19.4905948638916,274000,0.0,0.0
2022-02-15 00:00:00-05:00,19.710084596526627,20.061266157857577,19.710084596526627,19.920793533325195,149900,0.0,0.0
2022-02-16 00:00:00-05:00,19.89445252690683,20.17539775109809,19.78031915754124,20.113941192626953,211600,0.0,0.0
2022-02-17 00:00:00-05:00,19.973467062478797,19.973467062478797,19.666182618912178,19.83299446105957,256600,0.0,0.0
2022-02-18 00:00:00-05:00,19.63106530584012,20.122719410807413,19.63106530584012,19.83299446105957,170300,0.0,0.0
2022-02-22 00:00:00-05:00,19.87689555738739,19.929574049541,19.446697918861272,19.560832977294922,239100,0.0,0.0
2022-02-23 00:00:00-05:00,19.657406514166954,20.043707076927127,19.49059631567813,19.499374389648438,284600,0.0,0.0
2022-02-24 00:00:00-05:00,19.08673165789498,19.569607663662904,18.709210934614816,19.534488677978516,428900,0.0,0.0
2022-02-25 00:00:00-05:00,19.490592704420894,20.35976755366442,19.31500111536411,19.83299446105957,352700,0.0,0.0
2022-02-28 00:00:00-05:00,19.587168656734505,19.99102868473779,19.411578723548203,19.692523956298828,546600,0.0,0.0
2022-03-01 00:00:00-05:00,19.701304076969688,19.876894013478847,18.96382198976037,19.13941192626953,449700,0.0,0.0
2022-03-02 00:00:00-05:00,19.315005261372693,19.938352354652654,19.156973132212745,19.683746337890625,460800,0.0,0.0
2022-03-03 00:00:00-05:00,19.789100296684666,19.92079317046424,19.543272370947918,19.727642059326172,310300,0.0,0.0
2022-03-04 00:00:00-05:00,19.49936951241655,19.692520582768104,19.209644581454608,19.67496109008789,317600,0.0,0.0
2022-03-07 00:00:00-05:00,19.806656099103005,19.806656099103005,19.19208885926846,19.200868606567383,337200,0.0,0.0
2022-03-08 00:00:00-05:00,19.279884601058626,19.815437509276602,19.148191729654485,19.543272018432617,291100,0.0,0.0
2022-03-09 00:00:00-05:00,19.973470695753317,20.21929863023705,19.859337314300824,20.10516357421875,224600,0.0,0.0
2022-03-10 00:00:00-05:00,19.859335351658444,20.359769245110094,19.745200306919795,20.307090759277344,209300,0.0,0.0
2022-03-11 00:00:00-05:00,20.41244752628413,20.825085647627706,20.280754651350286,20.32465171813965,227100,0.0,0.0
2022-03-14 00:00:00-04:00,20.491463137864006,20.658275002232585,20.17539890528474,20.34221076965332,252300,0.0,0.0
2022-03-15 00:00:00-04:00,20.50023789131405,20.719726516114918,20.184173735739904,20.58803367614746,477500,0.0,0.0
2022-03-16 00:00:00-04:00,20.842641022258277,21.20260225735431,20.658271368725618,21.141145706176758,380300,0.0,0.0
2022-03-17 00:00:00-04:00,21.00840479682231,21.291584375109654,20.97300819347811,21.229639053344727,176300,0.19,0.0
2022-03-18 00:00:00-04:00,21.256189540103797,21.256189540103797,20.76062354899055,20.990707397460938,553600,0.0,0.0
2022-03-21 00:00:00-04:00,21.008406772150106,21.123449541573446,20.57478779114091,20.689828872680664,178300,0.0,0.0
2022-03-22 00:00:00-04:00,20.90221547580829,21.088051460457326,20.433198195496022,20.55708885192871,494300,0.0,0.0
2022-03-23 00:00:00-04:00,20.486296917811046,20.557091830011935,19.89338889517216,19.964183807373047,597700,0.0,0.0
2022-03-24 00:00:00-04:00,20.03497766743186,20.203116208035578,19.65445440137892,20.079225540161133,402600,0.0,0.0
2022-03-25 00:00:00-04:00,20.132321599675326,20.442049961862473,20.043827540781315,20.220815658569336,410200,0.0,0.0
2022-03-28 00:00:00-04:00,20.22081287819287,20.282758204536016,19.981879458397696,20.105770111083984,308000,0.0,0.0
2022-03-29 00:00:00-04:00,20.371253638180264,21.10575140661032,20.371253638180264,21.043806076049805,509300,0.0,0.0
2022-03-30 00:00:00-04:00,21.01725949494902,21.09690398175006,20.725230272639816,20.7783260345459,257000,0.0,0.0
2022-03-31 00:00:00-04:00,20.8048718842098,20.99070786914049,20.46859483354912,20.521692276000977,397700,0.0,0.0
2022-04-01 00:00:00-04:00,20.592488469413706,20.97301172476338,20.512843988624997,20.884517669677734,410800,0.0,0.0
2022-04-04 00:00:00-04:00,21.052653437265487,21.1588449390978,20.424347247870916,20.565937042236328,293000,0.0,0.0
2022-04-05 00:00:00-04:00,20.583636981474903,20.787172107730814,19.999578635246213,20.07037353515625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,19.99958102295686,20.335856415705905,19.91993654006403,20.114622116088867,516500,0.0,0.0
2022-04-07 00:00:00-04:00,20.105769464375424,20.105769464375424,19.539410284159732,19.822589874267578,650900,0.0,0.0
2022-04-08 00:00:00-04:00,19.796043249787868,19.840289428695964,19.52171153933037,19.557109832763672,324200,0.0,0.0
2022-04-11 00:00:00-04:00,19.574809861416185,19.707550092004567,19.238532810183102,19.371273040771484,390200,0.0,0.0
2022-04-12 00:00:00-04:00,19.442067430074257,19.645604245349784,19.406670823863447,19.49516487121582,391200,0.0,0.0
2022-04-13 00:00:00-04:00,19.557110120975455,19.857988868058428,19.495164794437823,19.73409652709961,262100,0.0,0.0
2022-04-14 00:00:00-04:00,19.787194472550052,19.973030456901242,19.654452554717945,19.91108512878418,477500,0.0,0.0
2022-04-18 00:00:00-04:00,19.76949412309323,19.866837740149116,19.424369208634733,19.822589874267578,341700,0.0,0.0
2022-04-19 00:00:00-04:00,19.902235172317948,20.229662641918672,19.902235172317948,20.14116859436035,288300,0.0,0.0
2022-04-20 00:00:00-04:00,20.335853736828092,20.61903333297275,20.32700416346313,20.406648635864258,255500,0.0,0.0
2022-04-21 00:00:00-04:00,20.548238150678824,20.698677520042306,19.964179819710832,20.0615234375,484200,0.0,0.0
2022-04-22 00:00:00-04:00,19.973032516256367,20.10577275989129,19.48631772696704,19.504016876220703,285600,0.0,0.0
2022-04-25 00:00:00-04:00,19.40667226370718,19.504015891805384,18.866860053902506,19.28278160095215,407300,0.0,0.0
2022-04-26 00:00:00-04:00,19.158887911472792,19.37127261330422,18.946503209641367,18.955352783203125,414300,0.0,0.0
2022-04-27 00:00:00-04:00,19.04384608997665,19.38012143282167,18.955352045685803,19.24738121032715,444000,0.0,0.0
2022-04-28 00:00:00-04:00,19.442068231868024,19.742946992544233,19.02614838640791,19.681001663208008,299800,0.0,0.0
2022-04-29 00:00:00-04:00,19.645604929476427,19.645604929476427,18.73411907940802,18.76066780090332,436700,0.0,0.0
2022-05-02 00:00:00-04:00,18.8049141880184,18.8934082394211,18.194307090011797,18.49518585205078,493300,0.0,0.0
2022-05-03 00:00:00-04:00,18.50403505896359,18.681023158258537,18.212005876645453,18.557130813598633,294200,0.0,0.0
2022-05-04 00:00:00-04:00,18.60137554310395,19.052693601044147,18.29164726555087,19.008445739746094,402500,0.0,0.0
2022-05-05 00:00:00-04:00,18.85800908529807,18.866858658823876,18.07041560822063,18.344745635986328,346100,0.0,0.0
2022-05-06 00:00:00-04:00,18.450937957896098,18.87570733974667,18.01731900293821,18.530582427978516,494500,0.0,0.0
2022-05-09 00:00:00-04:00,18.362443769069994,18.450937811557868,18.008469287001965,18.123510360717773,373700,0.0,0.0
2022-05-10 00:00:00-04:00,18.273951389698816,18.380144587925628,17.43326212926135,17.77838706970215,356700,0.0,0.0
2022-05-11 00:00:00-04:00,17.937674994857364,18.194305870045547,17.548302207523943,17.725290298461914,442800,0.0,0.0
2022-05-12 00:00:00-04:00,17.82262906604494,18.06156244003787,17.46865463487943,18.04386329650879,508300,0.0,0.0
2022-05-13 00:00:00-04:00,18.158909998140714,18.46863832585228,17.973072326360338,18.450939178466797,389500,0.0,0.0
2022-05-16 00:00:00-04:00,18.424394212044486,18.64562853579696,18.185460737299667,18.619081497192383,348400,0.0,0.0
2022-05-17 00:00:00-04:00,18.866860933203363,19.220835477488986,18.751819839266947,19.09694480895996,216500,0.0,0.0
2022-05-18 00:00:00-04:00,19.070395194100374,19.1057934908168,18.424391469978755,18.50403594970703,393800,0.0,0.0
2022-05-19 00:00:00-04:00,18.30049828066864,18.55712914489749,18.052715301513672,18.052715301513672,354000,0.0,0.0
2022-05-20 00:00:00-04:00,18.273953120288976,18.273953120288976,17.636798934238843,17.911128997802734,712400,0.0,0.0
2022-05-23 00:00:00-04:00,18.105810886819345,18.282798968590544,17.822631306292177,17.98192024230957,315200,0.0,0.0
2022-05-24 00:00:00-04:00,17.9996222484777,18.39784465180479,17.6987434743825,18.371295928955078,246500,0.0,0.0
2022-05-25 00:00:00-04:00,18.17660934370864,18.327047034474703,18.026169965058966,18.185457229614258,422100,0.0,0.0
2022-05-26 00:00:00-04:00,18.18545902200098,18.397845438108394,18.05271877784668,18.079267501831055,266100,0.0,0.0
2022-05-27 00:00:00-04:00,18.096963159949713,18.318197420155045,18.079264014041254,18.220853805541992,270100,0.0,0.0
2022-05-31 00:00:00-04:00,18.052715301513672,18.194305093064095,17.796084437284822,18.052715301513672,487700,0.0,0.0
2022-06-01 00:00:00-04:00,18.158908517356544,18.194305121357466,17.76068617307455,18.017318725585938,259600,0.0,0.0
2022-06-02 00:00:00-04:00,17.973074442112853,18.17661128523864,17.769539286870856,18.150062561035156,203400,0.0,0.0
2022-06-03 00:00:00-04:00,18.07926788307253,18.105814919732925,17.760689940077267,17.884580612182617,299200,0.0,0.0
2022-06-06 00:00:00-04:00,18.079266826063083,18.1058138611714,17.716442717923897,17.999622344970703,311500,0.0,0.0
2022-06-07 00:00:00-04:00,17.84918387744871,18.43324231031865,17.840334302661734,18.388996124267578,334300,0.0,0.0
2022-06-08 00:00:00-04:00,18.291653684133184,18.291653684133184,17.742991826693913,17.902280807495117,253300,0.0,0.0
2022-06-09 00:00:00-04:00,17.875730236011144,17.875730236011144,17.36246678148206,17.397863388061523,205800,0.0,0.0
2022-06-10 00:00:00-04:00,17.105834279055657,17.291671949966705,16.85805128046879,17.02618980407715,297200,0.0,0.0
2022-06-13 00:00:00-04:00,16.672217276439,16.698766000544374,16.114705885412654,16.176652908325195,331800,0.0,0.0
2022-06-14 00:00:00-04:00,16.114704132080078,16.18550072199151,15.858073245185558,16.114704132080078,451000,0.0,0.0
2022-06-15 00:00:00-04:00,16.29169288808598,16.654516986595635,16.18550137470366,16.36248779296875,386000,0.0,0.0
2022-06-16 00:00:00-04:00,16.013584954109916,16.013584954109916,15.593117127675768,15.816770553588867,351500,0.2,0.0
2022-06-17 00:00:00-04:00,15.825717565949594,16.17461637912861,15.700470481819966,15.9420166015625,540200,0.0,0.0
2022-06-21 00:00:00-04:00,16.147778026142035,16.398270498509326,16.01358630057899,16.067262649536133,424100,0.0,0.0
2022-06-22 00:00:00-04:00,15.82572176235539,16.246189718098304,15.82572176235539,15.852559089660645,334200,0.0,0.0
2022-06-23 00:00:00-04:00,15.86150392105085,16.201458156106238,15.70047314721836,16.08515739440918,306400,0.0,0.0
2022-06-24 00:00:00-04:00,16.16566942224986,16.586138956851837,16.16566942224986,16.478784561157227,460200,0.0,0.0
2022-06-27 00:00:00-04:00,16.55035676704419,16.675602164117166,16.35354232788086,16.35354232788086,363900,0.0,0.0
2022-06-28 00:00:00-04:00,16.532465155158597,16.657712266717834,16.21934993577152,16.228296279907227,193900,0.0,0.0
2022-06-29 00:00:00-04:00,16.120940284880735,16.183562974756136,15.897286845988406,16.129886627197266,223400,0.0,0.0
2022-06-30 00:00:00-04:00,15.915179123723934,16.281970617622505,15.745202036736217,16.058317184448242,346600,0.0,0.0
2022-07-01 00:00:00-04:00,15.995691827480188,16.380375982410502,15.968854509171676,16.23723793029785,284200,0.0,0.0
2022-07-05 00:00:00-04:00,15.995693615479817,16.103048019734477,15.75414919200248,16.067262649536133,391400,0.0,0.0
2022-07-06 00:00:00-04:00,16.05831860988264,16.174617654666946,15.65574171189767,15.977803230285645,307400,0.0,0.0
2022-07-07 00:00:00-04:00,16.13883712563751,16.22829715916021,15.968859990531008,16.031482696533203,180200,0.0,0.0
2022-07-08 00:00:00-04:00,16.00464390787998,16.0851593043566,15.82572213175255,15.89729118347168,191000,0.0,0.0
2022-07-11 00:00:00-04:00,15.772043693264791,15.93307448244096,15.593121921334077,15.664690971374512,198700,0.0,0.0
2022-07-12 00:00:00-04:00,15.575226889380016,15.84361036007565,15.575226889380016,15.772041320800781,218700,0.0,0.0
2022-07-13 00:00:00-04:00,15.557335755915592,15.727312881038275,15.369467648943678,15.521552085876465,240700,0.0,0.0
2022-07-14 00:00:00-04:00,15.288953293002661,15.441037740226697,15.253167914201345,15.369468688964844,163800,0.0,0.0
2022-07-15 00:00:00-04:00,15.637849259033008,15.807826363640451,15.423142145690136,15.709418296813965,232400,0.0,0.0
2022-07-18 00:00:00-04:00,15.80782538616793,16.004639801310486,15.485763882897981,15.548386573791504,190000,0.0,0.0
2022-07-19 00:00:00-04:00,15.736259527866892,16.120943799646874,15.736259527866892,16.094104766845703,313100,0.0,0.0
2022-07-20 00:00:00-04:00,16.18356400773118,16.31775573836379,16.040425934211004,16.13883399963379,253500,0.0,0.0
2022-07-21 00:00:00-04:00,15.96885689745092,16.156724979068485,15.673634407523005,16.13883399963379,265400,0.0,0.0
2022-07-22 00:00:00-04:00,16.21040490065679,16.255134913898317,15.995696059343699,16.156726837158203,170000,0.0,0.0
2022-07-25 00:00:00-04:00,16.24618927327878,16.52351912133123,16.111997521404415,16.451950073242188,159100,0.0,0.0
2022-07-26 00:00:00-04:00,16.451946716248777,16.666653816705264,16.451946716248777,16.505624771118164,171100,0.0,0.0
2022-07-27 00:00:00-04:00,16.747169672302075,17.140800220915914,16.60403160123166,17.08712387084961,247100,0.0,0.0
2022-07-28 00:00:00-04:00,17.23920856183443,17.498645679943255,17.15869318227021,17.462862014770508,121200,0.0,0.0
2022-07-29 00:00:00-04:00,17.70440725233588,17.963844357239754,17.453914783514605,17.81175994873047,254400,0.0,0.0
2022-08-01 00:00:00-04:00,17.749139309218883,17.749139309218883,17.3644550722797,17.507593154907227,259700,0.0,0.0
2022-08-02 00:00:00-04:00,17.355509683182134,17.52548680552687,17.292886981881608,17.3465633392334,161000,0.0,0.0
2022-08-03 00:00:00-04:00,17.400241002544107,17.588109102122814,17.221317540367686,17.274993896484375,182500,0.0,0.0
2022-08-04 00:00:00-04:00,17.25710155088461,17.25710155088461,16.899254654825384,17.04239273071289,135000,0.0,0.0
2022-08-05 00:00:00-04:00,16.827685365931167,17.033447839998832,16.67560094927616,16.98871612548828,123500,0.0,0.0
2022-08-08 00:00:00-04:00,17.105019740201595,17.319726886772237,16.952935298088136,17.149749755859375,205500,0.0,0.0
2022-08-09 00:00:00-04:00,17.176584502337427,17.28393719566062,17.01555375601234,17.230260848999023,282900,0.0,0.0
2022-08-10 00:00:00-04:00,17.54337677020304,17.614945804342792,17.436022365823224,17.525484085083008,211900,0.0,0.0
2022-08-11 00:00:00-04:00,17.650730586867912,17.963845770950826,17.59705423444642,17.704408645629883,177500,0.0,0.0
2022-08-12 00:00:00-04:00,17.811760947678625,18.18749881881311,17.722299224772236,18.160659790039062,217700,0.0,0.0
2022-08-15 00:00:00-04:00,17.9548985570577,18.26801372595534,17.910168549932493,18.241174697875977,154000,0.0,0.0
2022-08-16 00:00:00-04:00,18.115927977721107,18.160657981549743,17.90122088793117,17.99068260192871,234300,0.0,0.0
2022-08-17 00:00:00-04:00,17.76703134117837,17.820707693599864,17.56126886193844,17.704408645629883,163900,0.0,0.0
2022-08-18 00:00:00-04:00,17.7670301546238,17.7670301546238,17.57021403165505,17.677568435668945,221900,0.0,0.0
2022-08-19 00:00:00-04:00,17.561268440365275,17.561268440365275,17.239208627227164,17.31077766418457,238000,0.0,0.0
2022-08-22 00:00:00-04:00,17.00660928598091,17.033448315436374,16.818739492473643,16.908201217651367,311600,0.0,0.0
2022-08-23 00:00:00-04:00,16.86347347122328,17.38234949927596,16.86347347122328,17.301834106445312,618500,0.0,0.0
2022-08-24 00:00:00-04:00,17.37340057866804,17.37340057866804,17.069231741154578,17.176586151123047,212900,0.0,0.0
2022-08-25 00:00:00-04:00,17.140800893461005,17.543377800605008,17.122908207290056,17.53443145751953,155800,0.0,0.0
2022-08-26 00:00:00-04:00,17.516539731038456,17.55232510534095,17.024502778763107,17.051340103149414,170200,0.0,0.0
2022-08-29 00:00:00-04:00,16.872419305652258,17.033450086446837,16.845580273406274,16.890310287475586,146400,0.0,0.0
2022-08-30 00:00:00-04:00,16.997663986233363,17.069233029500722,16.559303382928217,16.5950870513916,187600,0.0,0.0
2022-08-31 00:00:00-04:00,16.666657038677503,16.854526854358348,16.532465288243003,16.756118774414062,584800,0.0,0.0
2022-09-01 00:00:00-04:00,16.756114546229384,16.756114546229384,16.550353800394785,16.684545516967773,219300,0.0,0.0
2022-09-02 00:00:00-04:00,16.899253802174517,17.006608206843815,16.559301315679086,16.71138572692871,178700,0.0,0.0
2022-09-06 00:00:00-04:00,16.774006478890378,16.78295282043994,16.067260853536514,16.23723793029785,299500,0.0,0.0
2022-09-07 00:00:00-04:00,16.26408235034961,16.595088565789663,16.246189661314812,16.52351951599121,180200,0.0,0.0
2022-09-08 00:00:00-04:00,16.37143072696359,16.61297684580575,16.201455345266037,16.568246841430664,160500,0.0,0.0
2022-09-09 00:00:00-04:00,16.738224079295094,16.800848481241285,16.639817717489183,16.720333099365234,175000,0.0,0.0
2022-09-12 00:00:00-04:00,16.863469610951945,16.943984985351562,16.71138520445715,16.943984985351562,179000,0.0,0.0
2022-09-13 00:00:00-04:00,16.720334457476188,16.720334457476188,15.968858636488005,16.120943069458008,459400,0.0,0.0
2022-09-14 00:00:00-04:00,16.085156767635993,16.16567215141488,15.915181363072138,16.14777946472168,280300,0.0,0.0
2022-09-15 00:00:00-04:00,16.049370870675,16.183562589548245,15.718363038203396,15.74520206451416,279100,0.0,0.0
2022-09-16 00:00:00-04:00,15.636489358353721,15.881093021655397,15.455301075625176,15.853914260864258,738800,0.22,0.0
2022-09-19 00:00:00-04:00,15.727086155760846,16.098520642937885,15.727086155760846,15.962630271911621,252700,0.0,0.0
2022-09-20 00:00:00-04:00,15.81767749869152,15.935450412652374,15.645550513579035,15.844856262207031,176500,0.0,0.0
2022-09-21 00:00:00-04:00,16.05322167475752,16.134756237750793,15.582135200500488,15.582135200500488,205700,0.0,0.0
2022-09-22 00:00:00-04:00,15.527778719418214,15.573076661877437,15.147284642459853,15.237878799438477,224500,0.0,0.0
2022-09-23 00:00:00-04:00,14.96609515658975,15.10198550175746,14.621837772362763,14.73961067199707,307000,0.0,0.0
2022-09-26 00:00:00-04:00,14.676196767082864,14.730552565022377,14.377236422536217,14.522187232971191,554300,0.0,0.0
2022-09-27 00:00:00-04:00,14.812087125901478,14.938917897073562,14.313821036950175,14.522187232971191,393700,0.0,0.0
2022-09-28 00:00:00-04:00,14.70337350289407,15.32847121426761,14.58560232176496,15.183521270751953,336200,0.0,0.0
2022-09-29 00:00:00-04:00,14.957037289264308,14.957037289264308,14.522187443562956,14.938918113708496,469000,0.0,0.0
2022-09-30 00:00:00-04:00,14.975157239770088,15.346591718187163,14.975157239770088,15.020453453063965,580800,0.0,0.0
2022-10-03 00:00:00-04:00,15.283178833267584,15.654613372561682,15.120109673979433,15.564019203186035,456600,0.0,0.0
2022-10-04 00:00:00-04:00,15.72708396245241,16.216289575510025,15.72708396245241,15.953568458557129,381200,0.0,0.0
2022-10-05 00:00:00-04:00,15.708964329370856,15.926389231930024,15.573073981263814,15.88109302520752,506600,0.0,0.0
2022-10-06 00:00:00-04:00,15.754262743996584,16.098520183916353,15.74520315579451,15.835797309875488,292300,0.0,0.0
2022-10-07 00:00:00-04:00,15.554955540168729,15.645549685821013,15.192580685499198,15.265055656433105,458200,0.0,0.0
2022-10-10 00:00:00-04:00,15.373769439561787,15.654611503896644,15.364709850911645,15.4190673828125,306200,0.0,0.0
2022-10-11 00:00:00-04:00,15.428124999153555,15.826736481162794,15.346590439665384,15.68178653717041,374400,0.0,0.0
2022-10-12 00:00:00-04:00,15.699909593279475,15.708969183011046,15.437188402824166,15.564019203186035,221900,0.0,0.0
2022-10-13 00:00:00-04:00,15.301293433157491,15.908272008532382,15.147283892302976,15.73614501953125,347000,0.0,0.0
2022-10-14 00:00:00-04:00,15.935450196779557,16.007925170566097,15.328471643339928,15.400946617126465,341000,0.0,0.0
2022-10-17 00:00:00-04:00,15.699905033287637,16.071339464699683,15.681785859087158,16.03510284423828,373700,0.0,0.0
2022-10-18 00:00:00-04:00,16.306883489878945,16.41559680677154,16.09851817110265,16.270645141601562,214500,0.0,0.0
2022-10-19 00:00:00-04:00,16.0622809731949,16.20723092080654,15.763321490253427,16.071340560913086,243600,0.0,0.0
2022-10-20 00:00:00-04:00,16.007925528714217,16.30688501826482,15.872035165816621,15.908271789550781,272300,0.0,0.0
2022-10-21 00:00:00-04:00,16.035103390404814,16.587724398825628,15.944509244256276,16.460893630981445,332000,0.0,0.0
2022-10-24 00:00:00-04:00,16.542426098005322,16.732672225715827,16.406535759935046,16.687376022338867,205400,0.0,0.0
2022-10-25 00:00:00-04:00,16.669259911782078,17.221882679776904,16.6330232880121,17.131288528442383,205100,0.0,0.0
2022-10-26 00:00:00-04:00,17.267178891474305,17.43930760621592,17.076932728817557,17.131288528442383,167700,0.0,0.0
2022-10-27 00:00:00-04:00,17.258119443853943,17.43024815999495,17.158467431721554,17.194704055786133,265800,0.0,0.0
2022-10-28 00:00:00-04:00,17.294357581284657,17.49366333101635,17.17658466667161,17.47554588317871,271600,0.0,0.0
2022-10-31 00:00:00-04:00,17.276236326804092,17.64767074584961,17.221880533951932,17.64767074584961,319000,0.0,0.0
2022-11-01 00:00:00-04:00,17.75638054427504,17.810736326366424,17.457421150863688,17.656726837158203,251600,0.0,0.0
2022-11-02 00:00:00-04:00,17.520840693429307,17.720146427221252,17.149406259398205,17.20376205444336,230000,0.0,0.0
2022-11-03 00:00:00-04:00,16.950101033311352,17.185645146827024,16.7417356848728,17.09505271911621,164800,0.0,0.0
2022-11-04 00:00:00-04:00,17.258116945472313,18.272768191489877,17.23093991334311,18.218412399291992,292700,0.0,0.0
2022-11-07 00:00:00-05:00,18.200295843909746,18.281830407904543,17.303417367906725,17.892276763916016,358200,0.0,0.0
2022-11-08 00:00:00-05:00,17.94663392362067,18.182178045457825,17.83792231535113,18.109703063964844,241600,0.0,0.0
2022-11-09 00:00:00-05:00,17.973813278364823,17.973813278364823,17.31247883458781,17.36683464050293,245700,0.0,0.0
2022-11-10 00:00:00-05:00,18.091580476357713,18.680441533920675,18.010045921554827,18.644203186035156,260500,0.0,0.0
2022-11-11 00:00:00-05:00,18.698562589058664,18.798216337039147,18.27277228685637,18.345247268676758,501600,0.0,0.0
2022-11-14 00:00:00-05:00,17.47554492734059,18.091581318618445,17.258118285784157,17.448366165161133,391400,0.0,0.0
2022-11-15 00:00:00-05:00,17.756385139514197,17.99192922678638,17.64767181925796,17.9103946685791,182500,0.0,0.0
2022-11-16 00:00:00-05:00,17.892275841750237,17.892275841750237,17.611435540209154,17.747325897216797,255200,0.0,0.0
2022-11-17 00:00:00-05:00,17.45742552803783,17.865096587849038,17.366831383211032,17.84697914123535,176100,0.0,0.0
2022-11-18 00:00:00-05:00,18.245590729459934,18.327125287527082,17.964750433861763,18.028165817260742,243300,0.0,0.0
2022-11-21 00:00:00-05:00,17.84697689878151,18.055342196144554,17.72014442078452,17.9556884765625,218200,0.0,0.0
2022-11-22 00:00:00-05:00,18.010046642592574,18.09158120065972,17.801681317727468,18.028165817260742,212200,0.0,0.0
2022-11-23 00:00:00-05:00,17.93757438659668,18.064406900529534,17.647674459789926,17.93757438659668,196200,0.0,0.0
2022-11-25 00:00:00-05:00,17.828860253047637,18.082521789109453,17.75638528161003,17.97381019592285,53200,0.0,0.0
2022-11-28 00:00:00-05:00,17.819803663445047,17.946634452812656,17.47554792318729,17.538963317871094,230100,0.0,0.0
2022-11-29 00:00:00-05:00,17.502721934539878,17.72920643519995,17.475544900342022,17.620494842529297,258300,0.0,0.0
2022-11-30 00:00:00-05:00,17.620496035893183,17.90133635190874,17.303417367906725,17.892276763916016,331900,0.0,0.0
2022-12-01 00:00:00-05:00,18.03722302386793,18.12781715731167,17.76544235147608,17.9556884765625,205800,0.0,0.0
2022-12-02 00:00:00-05:00,17.765445150380334,18.25465078334674,17.765445150380334,18.10064125061035,153900,0.0,0.0
