Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,57.95403672862157,59.19418025960971,57.253089614324224,57.980995178222656,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,58.47525635133183,59.68843457813942,57.62154011739947,57.702415466308594,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,58.897626198341065,60.02992912467855,58.007963041445386,58.412353515625,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,58.66396896627798,59.27505226201699,57.639506802269466,58.735862731933594,1117400,0.0,0.0
2022-03-16 00:00:00-04:00,59.715384616604084,61.997960065258845,59.26605890284132,61.88113784790039,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,60.25459805464284,61.52169336177194,59.39188640600692,61.41385269165039,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,61.26106365415522,61.38687430035094,59.050382055931344,60.97349548339844,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,61.40486649170618,62.24061276781137,59.976006858805434,60.892635345458984,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,61.926071112141535,62.94154472341581,61.51268543573552,62.48323059082031,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,61.77329765494311,62.042895827616235,60.69491867658329,60.83869934082031,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,61.252092229806934,61.73735802776155,60.712895821115765,61.62952423095703,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,61.701409624044025,63.957019745804786,61.61153899735008,63.87614440917969,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,63.45378234059897,63.55263455312193,61.66546779288068,62.66297149658203,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,63.77730337734878,64.02892472137229,62.26756845704025,62.671958923339844,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,62.78877713847248,62.8876293430947,59.54464496611183,60.54214859008789,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,60.41634546144812,60.901611254886426,58.88863374465328,58.915592193603516,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,59.85918141793582,60.434317872241465,57.756333186244866,57.78329849243164,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,57.77431121115484,58.37640612750756,56.408360390850426,57.60356521606445,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,57.56761242849541,58.349441695365904,57.32497954217934,57.8731575012207,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,57.522692947573155,57.87316653594678,56.76782201065222,57.21714782714844,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,57.12727559961063,57.4687641295867,55.725378025037834,56.77680206298828,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,57.22613232045057,57.8102572128843,56.63302242066288,57.41484832763672,889300,0.0,0.0
2022-04-11 00:00:00-04:00,57.47774677057993,58.97849306882797,57.369909554846025,57.72038650512695,939800,0.0,0.0
2022-04-12 00:00:00-04:00,57.271066395068274,58.538165021432725,56.21964566233522,56.8127555847168,816600,0.0,0.0
2022-04-13 00:00:00-04:00,56.2196388676438,57.549642671389364,55.86916190434085,57.53166580200195,964100,0.0,0.0
2022-04-14 00:00:00-04:00,57.253087377283,57.80126535164379,56.300518962372045,56.54315185546875,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,56.6779458844886,57.576597321919,56.471256465249596,57.22612380981445,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,57.522690143867415,58.99647820164788,57.36991759110133,58.88863754272461,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,59.02342905650548,60.11978495121375,58.57410331973432,58.610050201416016,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,59.36491783377581,59.44580003662267,55.509705378279996,55.9230842590332,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,55.88713696676596,56.183693614759136,54.42233745287597,54.5840950012207,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,53.352938919096644,55.03341970252062,52.81374938705604,54.89862060546875,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,51.0793512874086,52.49921887175545,49.47076428312371,50.171714782714844,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,49.67745796721026,51.01645032226849,49.47975695181435,50.333473205566406,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,50.91759248966371,52.41834223708763,50.252588889111095,52.11280059814453,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,51.98698810415764,52.4902341802075,50.567120511287946,50.78279495239258,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,51.312991644611984,51.77130576115244,49.982988033854944,51.232112884521484,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,51.5646214150834,52.35543222676227,51.205159462077916,51.64550018310547,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,51.93307008213525,53.47874830348985,51.54664966977576,53.45178985595703,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,52.7777990730977,52.83171939402986,50.31549602794364,51.59157943725586,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,51.38489441417982,51.51969351400697,49.668470140542894,50.24360656738281,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,49.506712892285684,50.045902438697894,48.73387202850026,49.569618225097656,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,49.857185509997244,50.43232192959464,47.52967795513163,48.42832946777344,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,48.55414075351041,50.00097025590531,47.970019319654924,48.03292465209961,1291100,0.0,0.0
2022-05-12 00:00:00-04:00,47.817242999258596,48.51819346381055,46.89163309950292,48.059879302978516,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,48.455286558238484,48.922585743086486,47.49372974090543,48.13177490234375,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,48.104813766595896,48.212654414969705,47.0354197141813,47.56562423706055,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,48.518202804297786,49.52469166572442,48.32049834955752,49.335975646972656,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,48.90161520259934,48.919713919713786,47.58948755360874,47.96050262451172,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,47.29990604115,48.141477241988234,46.59407346701858,47.1098747253418,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,47.59853463838075,48.087189638915234,45.806803088398254,47.046539306640625,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,47.797609024228485,49.417407668827316,47.77951031036978,49.13688278198242,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,48.937808868678935,49.02829899530625,47.56233754168596,48.449153900146484,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,48.41295198714775,50.05084936250867,48.25006701271509,49.734127044677734,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,50.11419739606725,51.29058629321911,49.96941112337128,51.028160095214844,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,51.06435338269533,51.661597140599156,50.72953580150084,51.61635208129883,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,51.11864952504177,52.050710864140086,50.304224649728944,51.61635208129883,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,51.51681078188891,51.58920218623669,49.90606320041219,50.67523956298828,1096200,0.0,0.0
2022-06-02 00:00:00-04:00,50.65714654353825,51.706847914409146,50.42187013798837,51.670650482177734,885400,0.0,0.0
2022-06-03 00:00:00-04:00,51.43537229640292,51.525862421872354,50.84717612492051,51.16389846801758,848000,0.0,0.0
2022-06-06 00:00:00-04:00,51.75208751763042,52.29503858787585,51.109598697217926,51.480613708496094,823300,0.0,0.0
2022-06-07 00:00:00-04:00,51.08245228182671,52.00546599319873,50.67523984269542,51.93307113647461,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,51.39012603530354,51.54395993540974,50.80192987753726,51.15484619140625,746300,0.0,0.0
2022-06-09 00:00:00-04:00,51.154847638129645,51.154847638129645,49.55314755513795,49.562198638916016,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,48.186729789222625,49.06449855386558,47.4537473046466,47.770469665527344,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,46.55787135013181,47.164162663873626,45.90633153072756,46.23210144042969,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,46.51263751034688,48.0600415025249,46.485487710008506,46.8927001953125,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,47.272757695867895,48.7477665536398,47.18226413123443,48.0690803527832,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,46.7479123988585,47.45374504913896,46.03302866476689,46.77505874633789,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,47.12797768844466,48.250070422754106,47.055582827146246,47.29085922241211,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,48.3315082034234,48.83826182717302,47.71616575029051,47.97859191894531,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,47.327052327580994,48.114327386374356,47.22751112838179,47.56233215332031,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,47.3180137276137,47.37230642701045,45.263855935655144,46.00588607788086,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,46.449290853623644,48.25912094116211,46.195912294023934,48.25912094116211,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,48.58488467384098,48.58488467384098,47.27276069712845,47.60757827758789,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,48.25006334002005,48.802061994471856,47.60757457420546,47.67996597290039,726600,0.0,0.0
2022-06-29 00:00:00-04:00,47.797615017687285,47.797615017687285,46.66647114950654,47.028438568115234,752400,0.0,0.0
2022-06-30 00:00:00-04:00,45.897295667452674,46.91079962815376,45.19145953148437,46.0601806640625,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,45.824894921788285,46.63026871725938,44.94712626956722,46.49453353881836,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,45.33623711425311,46.232104423743415,44.58515950906362,46.22305679321289,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,45.81584646911922,46.168762759504915,45.15525894701685,45.616764068603516,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,46.322599597603585,46.847451977103454,46.322599597603585,46.585025787353516,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,46.91984576973349,47.06463204523365,45.92444055716702,46.186866760253906,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,45.824894100062345,46.13256533177903,45.290994123023886,45.616764068603516,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,45.236699798889596,46.40403745906865,45.236699798889596,45.42673110961914,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,45.182409840436165,45.390539892847904,44.0603136318065,44.85663986206055,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,43.96077705270225,44.20510109106062,43.36352977500845,43.92457962036133,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,44.8385394069845,45.94253685710255,44.29559176540538,45.81584930419922,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,46.26830366095062,47.22751132565506,45.779648745737035,46.033023834228516,853100,0.0,0.0
2022-07-19 00:00:00-04:00,46.56692348836479,48.33150836876861,46.56692348836479,47.59852600097656,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,47.20941023160139,48.25006378168148,47.20941023160139,48.20481872558594,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,47.987638591488924,48.49439220511937,47.535181117454215,48.0057373046875,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,47.996695212431575,48.45820037033052,47.25466514554967,47.743316650390625,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,48.17767349566923,49.06448973314623,47.73426365094244,48.94684982299805,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,48.159574672990914,48.946849711782676,47.44469103506514,47.725215911865234,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,47.73426722300222,49.1187860965913,47.55328352891774,48.45819854736328,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,48.57583153814457,48.7568152064161,47.57137545861515,48.39484786987305,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,48.61202822220027,49.49884438605724,48.46724198018232,49.36310577392578,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,49.12784443946853,49.34502214288062,48.44010699071643,48.80207443237305,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,48.838269691081145,49.29977487925377,48.023844709626864,48.05099105834961,938800,0.0,0.0
2022-08-03 00:00:00-04:00,48.40390827087002,49.01924733829962,47.96954600260192,48.82921600341797,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,48.62108669288061,48.829216746438576,48.03289396377601,48.241024017333984,949100,0.0,0.0
2022-08-05 00:00:00-04:00,48.195763709401945,49.47169351822231,48.0962259749067,48.86540222167969,760300,0.0,0.0
2022-08-08 00:00:00-04:00,49.046391019894465,49.607437322792855,48.91970347910869,48.94684982299805,993000,0.0,0.0
2022-08-09 00:00:00-04:00,48.99209884739435,49.471702705485185,48.71157739921754,49.435508728027344,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,50.105146312286664,51.4082262185274,49.99655747075895,51.028160095214844,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,51.47156744849777,51.97831765185369,51.46251636516536,51.8063850402832,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,52.06880446945931,52.729391935964564,51.84257574317766,52.684146881103516,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,52.31313517592732,53.26329519526866,52.04165792584983,53.064212799072266,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,52.97372702711484,53.85149226454473,52.910383250763516,53.38093948364258,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,52.70661339778145,53.863899410329296,52.39678876862583,53.462947845458984,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,53.544963951350596,53.62697646094198,53.17135218013147,53.572303771972656,615400,0.0,0.0
2022-08-19 00:00:00-04:00,52.96176210008036,53.116676153412875,52.27832572181041,52.50613784790039,707000,0.0,0.0
2022-08-22 00:00:00-04:00,51.81358523128958,51.81358523128958,50.86588604910763,51.029911041259766,815700,0.0,0.0
2022-08-23 00:00:00-04:00,51.075474480352895,51.58577485929698,50.9387892997311,51.20304870605469,663200,0.0,0.0
2022-08-24 00:00:00-04:00,50.966125320318326,51.42174953846804,50.7291987802438,51.28506088256836,549300,0.0,0.0
2022-08-25 00:00:00-04:00,51.44908483053982,52.36033324826587,51.33062503905396,52.22364807128906,864600,0.0,0.0
2022-08-26 00:00:00-04:00,52.29655304791963,52.83418982447026,51.39441894179366,51.43086624145508,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,51.00257690680618,51.3215124741512,50.40115306828633,50.802101135253906,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,50.993462650468125,51.24861458135578,50.27357553755076,50.4831657409668,941600,0.0,0.0
2022-08-31 00:00:00-04:00,50.5013862393836,50.89322334173311,50.00020029893142,50.145999908447266,871600,0.0,0.0
2022-09-01 00:00:00-04:00,49.89085637979903,50.255357177594924,49.12540748533745,50.21890640258789,976000,0.0,0.0
2022-09-02 00:00:00-04:00,50.829438961612425,51.485538977763724,49.91819048412989,50.15511703491211,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,50.53783592250588,50.66541014356793,49.29853753023998,49.808837890625,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,49.72682907475629,51.51287525407292,49.444340795687374,51.34885025024414,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,50.9205674552239,53.189574287039925,50.66541550993785,53.08933639526367,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,53.5176240068878,54.0552607611244,53.15312669244053,53.462947845458984,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,53.60874609625356,54.182830096740425,52.94353169215324,53.417381286621094,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,52.42412531296314,53.080225348084475,51.8956029883332,52.21453857421875,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,52.4332334585437,52.98909553542084,51.69512100752273,52.815956115722656,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,52.88886294057054,54.44709701673473,52.88886294057054,53.736324310302734,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,53.0255465103518,53.0255465103518,52.13252343880417,52.579036712646484,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,51.959389988480936,53.371824471008395,51.959389988480936,53.19868850708008,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,52.642823826604385,53.071111714153446,51.94116209693047,52.579036712646484,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,52.70661301246661,53.66342323558448,52.03228759765625,52.03228759765625,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,52.19631015270063,52.34210976579221,50.65630152216234,50.802101135253906,824400,0.0,0.0
2022-09-23 00:00:00-04:00,50.22801061714807,50.300912157377994,48.84291263801041,49.6812629699707,952700,0.0,0.0
2022-09-26 00:00:00-04:00,49.22564615354053,50.06399313507778,48.35995935224895,48.77913284301758,939200,0.0,0.0
2022-09-27 00:00:00-04:00,48.97049545255581,49.444341609036876,47.67652078730282,48.07746887207031,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,48.19592663544834,48.88847735625089,48.11391414156742,48.54220199584961,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,47.867884646511826,47.91344985437663,46.765274748474866,47.1844482421875,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,47.16622142822654,47.52161126768553,46.282312735798236,46.346099853515625,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,47.13888742579355,47.72208594595944,46.16385174811545,47.57628631591797,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,48.15036538650996,49.6812629699707,48.15036538650996,49.6812629699707,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,48.81558126045654,49.2620945494097,48.44196951914353,48.77001953125,855400,0.0,0.0
2022-10-06 00:00:00-04:00,48.38729368784324,48.6788929281149,47.55805769654501,47.7585334777832,986900,0.0,0.0
2022-10-07 00:00:00-04:00,47.157113539615786,47.31202412810817,45.71733912918396,45.89958953857422,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,46.44633480191377,46.45544575695138,45.16147462111885,45.51686096191406,874300,0.0,0.0
2022-10-11 00:00:00-04:00,45.38017389349035,45.626211401770455,44.54182695517632,44.81520080566406,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,44.66028814494702,44.89721470524141,44.0862040839033,44.14087677001953,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,43.6488012430869,46.39165749138255,43.10205009870791,46.08183288574219,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,46.364331779243734,47.530728926148235,44.79698300598755,45.690006256103516,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,46.446337724390744,47.430484308814094,46.409886949672824,47.27557373046875,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,48.25972238074335,48.65155953539131,46.94752571996202,47.36669921875,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,46.76526663290649,47.02952949765844,44.359571463347265,44.851646423339844,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,44.81520231822956,45.23437580153417,42.537081027047236,42.9471435546875,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,42.99270633755655,44.19555413065027,42.4459586047457,43.575904846191406,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,44.031524221492475,45.607983601216134,43.85838826977841,45.36194610595703,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,43.484775250211435,47.26645406712926,43.275188532986895,46.93840408325195,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,46.510120278192936,47.33024177204703,45.88135664248759,45.92692184448242,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,46.52834440908957,46.94751783749855,45.7355558007642,45.908695220947266,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,46.27319327835861,47.029531129344214,45.95425772441096,46.96574401855469,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,46.56479333747778,47.63095580713709,46.49189527073952,47.33024215698242,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,47.74030994213679,47.88610956792679,46.80172506837229,47.029537200927734,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,46.8017164160492,46.84727813890976,45.070343138255225,45.09768295288086,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,44.295786943911644,44.450697509184366,43.24784985409689,43.849273681640625,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,44.478040013211945,45.40751388941496,44.414252897053245,45.34372329711914,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,45.76289597155665,46.01804441237038,45.05211985250346,45.48040771484375,847200,0.0,0.0
2022-11-08 00:00:00-05:00,45.398393498874675,46.592130114551736,45.371057160148304,46.20940399169922,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,45.87868783464846,46.27371887814978,45.3458574648265,45.66739273071289,905100,0.41,0.0
2022-11-10 00:00:00-05:00,46.95354136887754,49.62688898357544,46.95354136887754,49.48908615112305,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,49.682007831391495,51.53773056885969,49.33290991343993,50.88547134399414,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,50.60068965000769,50.81198476746323,48.919510426445356,48.974632263183594,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,49.68200728799911,50.52718765388142,48.31317829868111,48.80007553100586,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,48.726587273118824,48.94706760216242,47.53230889479635,47.66092300415039,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,46.843298568540064,46.843298568540064,45.73169776036531,46.63199996948242,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,47.559863122296626,47.85383920014954,45.37341297685327,46.55850601196289,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,46.63199613182572,47.13727077780975,46.31964612543156,46.67793273925781,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,47.01784683977379,47.43125181874033,46.64118974882017,47.091339111328125,981900,0.0,0.0
2022-11-23 00:00:00-05:00,47.008653831812836,47.48636581903413,46.63199677518256,47.33019256591797,862600,0.0,0.0
2022-11-25 00:00:00-05:00,47.3485675056168,47.559862590180074,46.89841467017591,47.54148864746094,309400,0.0,0.0
2022-11-28 00:00:00-05:00,47.17401978052759,47.50474376141116,46.0807964032482,46.145103454589844,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,46.31965001497916,46.93516486064968,46.05323659364585,46.880043029785156,975100,0.0,0.0
