Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,96.50477182223362,98.24236740820619,95.83422237026893,96.6742935180664,321400,0.0,0.0
2022-02-04 00:00:00-05:00,96.67429889089473,100.72397289490559,96.34467534880439,98.90632629394531,479400,0.0,0.0
2022-02-07 00:00:00-05:00,98.32242116114742,100.14948039648445,97.93628560411356,99.01934051513672,387000,0.0,0.0
2022-02-08 00:00:00-05:00,99.17003404017844,102.56046101906179,97.93628992507378,101.71285247802734,538000,0.0,0.0
2022-02-09 00:00:00-05:00,104.55703548114222,108.50311949464364,103.21970163658347,106.38410186767578,551600,0.0,0.0
2022-02-10 00:00:00-05:00,105.17862460605085,106.71373267157435,103.57759183060314,103.64351654052734,787300,0.0,0.0
2022-02-11 00:00:00-05:00,103.95430690491241,106.12041697081263,101.47741300706969,102.14608001708984,561600,0.0,0.0
2022-02-14 00:00:00-05:00,102.36269094613688,104.43461663053237,101.89179809193293,103.90721893310547,355600,0.0,0.0
2022-02-15 00:00:00-05:00,105.77194940606806,105.98950454640361,104.51937988896013,104.86783599853516,254000,0.0,0.0
2022-02-16 00:00:00-05:00,104.86781709933315,106.5536140565804,104.0673008376328,105.94145202636719,284900,0.0,0.0
2022-02-17 00:00:00-05:00,104.40634321993612,105.54590283579151,104.32157878688729,104.44401550292969,401300,0.0,0.0
2022-02-18 00:00:00-05:00,104.5382115498643,105.73427621419307,101.61867734903613,102.0330581665039,445100,0.0,0.0
2022-02-22 00:00:00-05:00,100.77107609340123,101.84000494046902,98.17174538977477,98.88750457763672,536800,0.0,0.0
2022-02-23 00:00:00-05:00,99.55617148783197,100.1683336667952,94.96025958139822,95.21453857421875,450600,0.0,0.0
2022-02-24 00:00:00-05:00,92.19139870405256,95.859657914139,90.3888195512713,95.27104187011719,595200,0.0,0.0
2022-02-25 00:00:00-05:00,95.74194561742975,97.44657557591904,95.32849884436689,96.96626281738281,583800,0.0,0.0
2022-02-28 00:00:00-05:00,95.1580282506145,98.38835349786395,95.1580282506145,96.87207794189453,553600,0.0,0.0
2022-03-01 00:00:00-05:00,96.4559556801779,97.28442284324088,93.26881864248486,94.3375015258789,393800,0.43,0.0
2022-03-02 00:00:00-05:00,95.2737785051594,97.91712542791565,95.2548668932599,97.05177307128906,375900,0.0,0.0
2022-03-03 00:00:00-05:00,98.19609879224355,98.74462923717795,95.17918856052151,96.94772338867188,459600,0.0,0.0
2022-03-04 00:00:00-05:00,95.0656930777566,95.96414957015747,93.0229003325043,93.9308090209961,319800,0.0,0.0
2022-03-07 00:00:00-05:00,93.82678272804215,95.60476978029051,92.02042465499783,92.26631164550781,576400,0.0,0.0
2022-03-08 00:00:00-05:00,91.4151564795203,92.13864640567331,87.49033727296795,89.72228240966797,519000,0.0,0.0
2022-03-09 00:00:00-05:00,91.25437395056616,93.60926976819242,90.53561734923325,92.7675552368164,264500,0.0,0.0
2022-03-10 00:00:00-05:00,91.1219835556926,92.40346353040763,90.28973553778998,91.71780395507812,376000,0.0,0.0
2022-03-11 00:00:00-05:00,92.49329798711558,93.06074007225874,90.08166010598516,90.11003112792969,293100,0.0,0.0
2022-03-14 00:00:00-04:00,90.71529388427734,92.95669817709289,90.33699679642343,90.71529388427734,229800,0.0,0.0
2022-03-15 00:00:00-04:00,91.21654529860606,92.62570193792982,90.4694176609681,92.31360626220703,277800,0.0,0.0
2022-03-16 00:00:00-04:00,93.79840700713511,95.04678236752474,91.566462087739,93.07964324951172,633000,0.0,0.0
2022-03-17 00:00:00-04:00,91.92585240068918,93.16477572719167,90.44104206378773,92.34197998046875,302300,0.0,0.0
2022-03-18 00:00:00-04:00,93.5336072262688,93.5336072262688,91.42460566021614,92.74864196777344,853300,0.0,0.0
2022-03-21 00:00:00-04:00,92.61624357811432,92.79593634170955,85.86366601701411,87.38630676269531,745900,0.0,0.0
2022-03-22 00:00:00-04:00,87.00802516631661,88.3320617749748,85.92042340865385,87.78353118896484,754900,0.0,0.0
2022-03-23 00:00:00-04:00,87.00800600549698,87.34847269318668,85.21110009056085,85.39079284667969,582100,0.0,0.0
2022-03-24 00:00:00-04:00,85.10707479552734,86.53514311200979,84.3410282965843,86.2419662475586,283000,0.0,0.0
2022-03-25 00:00:00-04:00,85.81636460543983,86.89450661089728,83.77357188498979,84.60581970214844,372700,0.0,0.0
2022-03-28 00:00:00-04:00,84.55855668119442,86.51623679925291,84.48289580334229,86.0622787475586,504100,0.0,0.0
2022-03-29 00:00:00-04:00,87.38630060378456,89.14537603425283,87.08366435851138,88.10506439208984,339400,0.0,0.0
2022-03-30 00:00:00-04:00,87.97265832163384,88.63468009925563,85.28676242307098,85.7974624633789,257700,0.0,0.0
2022-03-31 00:00:00-04:00,85.91096051143347,86.0670083726145,82.70490463914376,83.03591918945312,511700,0.0,0.0
2022-04-01 00:00:00-04:00,83.53715564436254,84.49234715991214,81.99559593900877,84.1707992553711,455900,0.0,0.0
2022-04-04 00:00:00-04:00,83.48985700280231,85.0314165458661,82.88458448057206,84.54908752441406,467900,0.0,0.0
2022-04-05 00:00:00-04:00,84.35994423269896,85.27731252511771,83.71684120819849,84.1707992553711,461000,0.0,0.0
2022-04-06 00:00:00-04:00,83.38582425658413,83.83978225131088,79.53666596776728,79.76364135742188,543200,0.0,0.0
2022-04-07 00:00:00-04:00,78.27882652036028,79.92441784170866,76.81293516243558,79.24348449707031,561000,0.0,0.0
2022-04-08 00:00:00-04:00,78.95976200580604,80.10126988712582,77.7113865785947,78.01402282714844,551900,0.0,0.0
2022-04-11 00:00:00-04:00,78.07077706026168,79.48938591866435,77.17232045402264,77.6735610961914,339700,0.0,0.0
2022-04-12 00:00:00-04:00,77.6735426217911,79.91494668250706,77.06827023006812,77.24796295166016,427800,0.0,0.0
2022-04-13 00:00:00-04:00,76.86967647265294,78.14642287401604,76.22657356609284,78.06130981445312,298100,0.0,0.0
2022-04-14 00:00:00-04:00,78.49635997294425,78.73279479213987,77.14395251852861,77.70194244384766,335600,0.0,0.0
2022-04-18 00:00:00-04:00,77.53170339752918,78.65240204936592,77.32836571592082,78.19371795654297,409300,0.0,0.0
2022-04-19 00:00:00-04:00,78.29774332977226,81.91992592434009,78.29774332977226,81.80643463134766,501300,0.0,0.0
2022-04-20 00:00:00-04:00,82.70487873999585,83.45201347073625,81.69293822426724,83.00751495361328,346700,0.0,0.0
2022-04-21 00:00:00-04:00,84.03839725208671,84.29374369582848,82.17528962170866,82.53466796875,425100,0.0,0.0
2022-04-22 00:00:00-04:00,82.46845890691955,82.56303860332842,80.46349633440455,80.65264129638672,577000,0.0,0.0
2022-04-25 00:00:00-04:00,80.16084995628933,81.67403110756125,78.81789492008215,81.4848861694336,378800,0.0,0.0
2022-04-26 00:00:00-04:00,81.48489328372156,82.55830208520945,79.6974395498967,80.22705841064453,488200,0.0,0.0
2022-04-27 00:00:00-04:00,79.94333197704964,82.78054952578441,79.94333197704964,80.6810073852539,527500,0.0,0.0
2022-04-28 00:00:00-04:00,81.61730421778701,83.3243639374996,79.22457773541046,82.50629425048828,327500,0.0,0.0
2022-04-29 00:00:00-04:00,81.99559725515364,83.22033517466191,78.3734210947972,78.7706298828125,380400,0.0,0.0
2022-05-02 00:00:00-04:00,79.24350445769825,81.4754499982539,78.50582888699948,81.33358764648438,376900,0.0,0.0
2022-05-03 00:00:00-04:00,81.41869195176812,81.74970647535494,78.95977124269193,79.8298568725586,362800,0.0,0.0
2022-05-04 00:00:00-04:00,80.18923530546498,81.7071428260477,77.78705664180112,81.3241195678711,362100,0.0,0.0
2022-05-05 00:00:00-04:00,80.23652648925236,81.28629779076034,79.35699578220297,80.7850570678711,358700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23651090499342,81.14442689380718,79.41372241229367,80.38783264160156,510000,0.0,0.0
2022-05-09 00:00:00-04:00,79.13947092478406,81.74025419736365,78.92194769447497,80.76614379882812,359300,0.0,0.0
2022-05-10 00:00:00-04:00,80.74721134382158,81.9766752059055,78.0234850101099,78.90302276611328,435800,0.0,0.0
2022-05-11 00:00:00-04:00,78.90303029253113,80.5864450964361,77.47496192550526,77.80596923828125,309400,0.0,0.0
2022-05-12 00:00:00-04:00,77.26690160755494,79.31442815552155,76.38736372800598,78.78009033203125,483800,0.0,0.0
2022-05-13 00:00:00-04:00,80.18923531931485,81.12551519673251,77.356743546294,80.06629180908203,644600,0.0,0.0
2022-05-16 00:00:00-04:00,78.94086762243336,82.15638297459927,78.43016748867005,81.01203918457031,324000,0.0,0.0
2022-05-17 00:00:00-04:00,82.22256292649027,82.96969771099536,81.23899335760068,82.676513671875,417500,0.0,0.0
2022-05-18 00:00:00-04:00,81.80644630440395,82.52993626385107,79.45155755827051,80.43512725830078,326100,0.0,0.0
2022-05-19 00:00:00-04:00,79.19619657974694,81.07822273513074,78.95030958908174,80.04736328125,326100,0.0,0.0
2022-05-20 00:00:00-04:00,80.41620811318032,80.8228762835457,76.55759020116717,79.41372680664062,655600,0.0,0.0
2022-05-23 00:00:00-04:00,80.19868215143876,81.2011633333212,78.8178966541442,80.09465026855469,333900,0.0,0.0
2022-05-24 00:00:00-04:00,79.69745386614203,80.01900900529539,76.15093121391142,77.55062866210938,316300,0.0,0.0
2022-05-25 00:00:00-04:00,77.80596781837966,80.11357398319433,77.79178230633515,79.12055206298828,340300,0.0,0.0
2022-05-26 00:00:00-04:00,80.09465117786824,80.79449613078337,78.78952652883905,79.24348449707031,375700,0.0,0.0
2022-05-27 00:00:00-04:00,79.56503701029295,81.3430313400673,79.38535146716926,81.24845886230469,213800,0.0,0.0
2022-05-31 00:00:00-04:00,80.65264121887313,81.93884716228553,80.02845707259765,81.2768325805664,299000,0.0,0.0
2022-06-01 00:00:00-04:00,81.32441083516075,81.32441083516075,78.92636210476715,79.70668029785156,212700,0.53,0.0
2022-06-02 00:00:00-04:00,80.17296158497679,82.59004640190712,79.33554928832203,82.44730377197266,179100,0.0,0.0
2022-06-03 00:00:00-04:00,81.92392652696277,81.92392652696277,80.23196767505664,80.61071014404297,219700,0.0,0.0
2022-06-06 00:00:00-04:00,80.52506987151527,82.37118441556059,80.41087430025972,81.39102935791016,197200,0.0,0.0
2022-06-07 00:00:00-04:00,80.84861514943765,82.4568349994757,80.66590513487384,81.55280303955078,199600,0.0,0.0
2022-06-08 00:00:00-04:00,81.07698608899659,81.39101842261296,79.27844782947263,79.51634979248047,154200,0.0,0.0
2022-06-09 00:00:00-04:00,79.58296210446748,79.58296210446748,77.49894584406773,77.71781158447266,169000,0.0,0.0
2022-06-10 00:00:00-04:00,76.12862729105332,76.86136213424537,75.21508463478368,76.33798217773438,388000,0.0,0.0
2022-06-13 00:00:00-04:00,74.54896785953717,75.63380766800134,73.46413531126593,74.77735900878906,365400,0.0,0.0
2022-06-14 00:00:00-04:00,74.39670230938307,76.5663670546757,74.39670230938307,75.71943664550781,306500,0.0,0.0
2022-06-15 00:00:00-04:00,76.69008123471654,77.23250473620722,75.16750996617712,75.58621978759766,275000,0.0,0.0
2022-06-16 00:00:00-04:00,74.01606867245187,74.58703201728203,72.57913856747824,73.26429748535156,336500,0.0,0.0
2022-06-17 00:00:00-04:00,74.45380982525695,74.56800540189901,72.74091973678433,72.8265609741211,385500,0.0,0.0
2022-06-21 00:00:00-04:00,74.23493399028543,74.96766887562686,73.70202863166321,74.5299301147461,278900,0.0,0.0
2022-06-22 00:00:00-04:00,73.78768885798281,75.28171320181822,73.3118848343385,74.5870361328125,278100,0.0,0.0
2022-06-23 00:00:00-04:00,74.47284570154221,75.14848652473214,73.41656021819362,74.55848693847656,367600,0.0,0.0
2022-06-24 00:00:00-04:00,75.49105277035495,77.38475036621094,74.7583106573579,77.38475036621094,654600,0.0,0.0
2022-06-27 00:00:00-04:00,77.74636301374375,78.29829734165297,76.39508152971122,77.37523651123047,316100,0.0,0.0
2022-06-28 00:00:00-04:00,78.60282028143459,78.90733455464324,77.67975934884163,78.15556335449219,172500,0.0,0.0
2022-06-29 00:00:00-04:00,78.26975381292895,78.31257442819195,76.60443990201557,76.9850845336914,298000,0.0,0.0
2022-06-30 00:00:00-04:00,75.46251013788925,76.22379210947949,74.34912336587384,75.11041259765625,325600,0.0,0.0
2022-07-01 00:00:00-04:00,74.60606386443875,76.18572926776861,73.87332168575207,74.5394515991211,215400,0.0,0.0
2022-07-05 00:00:00-04:00,73.61640442445443,75.60526190172799,72.3317349200698,75.55768585205078,253800,0.0,0.0
2022-07-06 00:00:00-04:00,76.14766844139005,76.59492535994244,74.29203575823954,75.46251678466797,315300,0.0,0.0
2022-07-07 00:00:00-04:00,76.18571818889083,78.0889337899938,75.99539953285708,77.72732543945312,270300,0.0,0.0
2022-07-08 00:00:00-04:00,76.91847765104457,77.68927782049548,75.60525394286245,76.35702514648438,221400,0.0,0.0
2022-07-11 00:00:00-04:00,75.69089963238004,75.72896482281924,71.83212898144315,73.88284301757812,301400,0.0,0.0
2022-07-12 00:00:00-04:00,73.78766957590484,75.71943224546463,73.78766957590484,74.46331024169922,193100,0.0,0.0
2022-07-13 00:00:00-04:00,73.38799944087512,74.51089698564098,72.9312244819061,74.1397705078125,174600,0.0,0.0
2022-07-14 00:00:00-04:00,73.03590615000591,73.03590615000591,70.63785744223617,71.39913940429688,250500,0.0,0.0
2022-07-15 00:00:00-04:00,72.49348574549795,75.16750146015738,72.3126779321281,74.1397705078125,226700,0.0,0.0
2022-07-18 00:00:00-04:00,74.75831845172301,75.46251356416204,73.54026143372067,73.92090606689453,261200,0.0,0.0
2022-07-19 00:00:00-04:00,74.90106719373263,76.72815286946333,74.90106719373263,76.53783416748047,196600,0.0,0.0
2022-07-20 00:00:00-04:00,76.57590141553075,76.88993381640621,75.69090563318656,76.6996078491211,201600,0.0,0.0
2022-07-21 00:00:00-04:00,76.22379928109522,77.53702296646665,75.60525262959925,77.50846862792969,203700,0.0,0.0
2022-07-22 00:00:00-04:00,77.87960187694198,78.09657275939863,76.75671131096325,77.66073608398438,134700,0.0,0.0
2022-07-25 00:00:00-04:00,77.52749966720611,78.33636496034671,77.04693301325308,77.67024230957031,228000,0.0,0.0
2022-07-26 00:00:00-04:00,77.47992806824014,78.74556855605888,77.09928338451053,77.9937973022461,257200,0.0,0.0
2022-07-27 00:00:00-04:00,78.63134767636195,79.28795936305191,76.88991096936128,78.49812316894531,325000,0.0,0.0
2022-07-28 00:00:00-04:00,78.83119546863739,81.67650833565529,78.39345670298667,81.10554504394531,290600,0.0,0.0
2022-07-29 00:00:00-04:00,81.2292534198236,83.6844036196812,79.93506605525644,80.46796417236328,469500,0.0,0.0
2022-08-01 00:00:00-04:00,79.82086534148952,81.07223201097212,78.00329808919805,80.69635009765625,378100,0.0,0.0
2022-08-02 00:00:00-04:00,80.4869886211067,80.49649947166904,79.2974788835999,79.81134796142578,191100,0.0,0.0
2022-08-03 00:00:00-04:00,80.20151620829344,82.62811936501998,80.20151620829344,82.04763793945312,238400,0.0,0.0
2022-08-04 00:00:00-04:00,82.18086034867076,82.64714619546316,81.26731761895427,82.01908874511719,196700,0.0,0.0
2022-08-05 00:00:00-04:00,81.54328581234536,82.71375950006949,80.96755982044102,81.53376770019531,192500,0.0,0.0
2022-08-08 00:00:00-04:00,81.41005999121944,82.55198658456594,81.06748056117705,81.68601989746094,187300,0.0,0.0
2022-08-09 00:00:00-04:00,81.47667251636815,81.83828091137713,80.17296705562237,80.82006072998047,208900,0.0,0.0
2022-08-10 00:00:00-04:00,82.14280384141111,83.14199516460798,81.76215918208882,82.53296661376953,271300,0.0,0.0
2022-08-11 00:00:00-04:00,83.12293247010342,83.12293247010342,81.88584679646645,82.72325897216797,187300,0.0,0.0
2022-08-12 00:00:00-04:00,83.19907035784135,83.75100462503978,82.29504585068534,83.52261352539062,188100,0.0,0.0
2022-08-15 00:00:00-04:00,83.07537285501161,84.86439309939236,83.00876059219404,84.56939697265625,179800,0.0,0.0
2022-08-16 00:00:00-04:00,83.9793952293794,84.75971339889344,83.41795006627909,83.60826873779297,132900,0.0,0.0
2022-08-17 00:00:00-04:00,82.76134055672014,83.61778912219516,82.74230433293619,83.10391998291016,143900,0.0,0.0
2022-08-18 00:00:00-04:00,82.76134579530141,83.31328015689824,81.86683198583016,82.7423095703125,259600,0.0,0.0
2022-08-19 00:00:00-04:00,82.59956666701697,82.6376245931462,80.63449407681463,80.94376373291016,232100,0.0,0.0
2022-08-22 00:00:00-04:00,79.53538834474848,79.53538834474848,77.01362601096683,77.34668731689453,244400,0.0,0.0
2022-08-23 00:00:00-04:00,76.93750123215975,77.90814540594276,76.67580759412058,76.9850845336914,199300,0.0,0.0
2022-08-24 00:00:00-04:00,76.94702027597413,77.47040755838825,76.51879959777534,76.83282470703125,191800,0.0,0.0
2022-08-25 00:00:00-04:00,76.58541829346103,78.38395690917969,76.53307956082612,78.38395690917969,162600,0.0,0.0
2022-08-26 00:00:00-04:00,78.2221625907433,78.43151747997568,75.34355464437321,76.11911010742188,214600,0.0,0.0
2022-08-29 00:00:00-04:00,75.66234690794808,75.88121266139869,74.87251060071351,75.1770248413086,213800,0.0,0.0
2022-08-30 00:00:00-04:00,75.63380333888647,75.63380333888647,74.05413065117942,74.85348510742188,161500,0.0,0.0
2022-08-31 00:00:00-04:00,75.1675111509342,75.46251455712678,74.15880903091421,74.70122528076172,326900,0.0,0.0
2022-09-01 00:00:00-04:00,74.50001554898289,74.64372845669052,73.09164221062387,74.49043273925781,209200,0.53,0.0
2022-09-02 00:00:00-04:00,75.22816946852579,75.22816946852579,71.86532595244465,72.2485580444336,185900,0.0,0.0
2022-09-06 00:00:00-04:00,72.65093271388518,74.557502638855,71.77429196033192,74.17427062988281,288200,0.0,0.0
2022-09-07 00:00:00-04:00,74.38506497921641,74.73955594474135,72.96711573620503,74.72039031982422,197300,0.0,0.0
2022-09-08 00:00:00-04:00,73.88685389004574,74.92157083685883,73.35990895128782,74.71080017089844,230300,0.0,0.0
2022-09-09 00:00:00-04:00,75.0748675817489,77.9586796036752,75.0748675817489,77.75748443603516,238400,0.0,0.0
2022-09-12 00:00:00-04:00,78.32275858594471,80.0568748161941,78.1646750767911,78.78263854980469,250400,0.0,0.0
2022-09-13 00:00:00-04:00,76.81858041356315,77.27846038778415,74.85452050236182,75.48685455322266,254600,0.0,0.0
2022-09-14 00:00:00-04:00,75.74551830615506,75.74551830615506,74.07942495679525,75.25690460205078,332700,0.0,0.0
2022-09-15 00:00:00-04:00,74.81618789145016,77.16347962421261,74.81618789145016,76.85689544677734,348600,0.0,0.0
2022-09-16 00:00:00-04:00,76.10001652863865,76.90000952732464,75.14098248042632,76.7994155883789,569700,0.0,0.0
2022-09-19 00:00:00-04:00,76.10960130517346,78.78742343192907,76.0329534290641,78.6580810546875,269300,0.0,0.0
2022-09-20 00:00:00-04:00,77.85329843607424,77.92036349869197,75.8413392479984,76.9814453125,306200,0.0,0.0
2022-09-21 00:00:00-04:00,77.88203094463138,79.00297857130997,76.4161752313528,76.42575073242188,165000,0.0,0.0
2022-09-22 00:00:00-04:00,76.25329600805472,76.49281510441304,74.74720127510946,76.06168365478516,181300,0.0,0.0
2022-09-23 00:00:00-04:00,74.94073847137537,75.18025757551065,72.06650922175193,73.69523620605469,534600,0.0,0.0
2022-09-26 00:00:00-04:00,73.35992536227825,74.78745745724672,73.22579522232387,73.52279663085938,341300,0.0,0.0
2022-09-27 00:00:00-04:00,74.49044361383268,75.33354825416785,71.07011099687186,71.91321563720703,332000,0.0,0.0
2022-09-28 00:00:00-04:00,72.29644884078225,74.15511951342714,71.81741061047528,73.41739654541016,300200,0.0,0.0
2022-09-29 00:00:00-04:00,72.43057949715686,73.51321058377974,72.028189135008,73.02458953857422,309100,0.0,0.0
2022-09-30 00:00:00-04:00,73.23536890171803,74.36589944716026,72.16232060636057,72.21980285644531,374800,0.0,0.0
2022-10-03 00:00:00-04:00,72.90003232539796,74.18385854740824,71.38627711553458,73.47488403320312,418100,0.0,0.0
2022-10-04 00:00:00-04:00,74.77787270345496,77.85329734831662,74.77787270345496,77.77664947509766,350900,0.0,0.0
2022-10-05 00:00:00-04:00,76.59821787539347,77.48252651467064,75.77427145088859,77.05809783935547,209800,0.0,0.0
2022-10-06 00:00:00-04:00,76.76109202261677,77.31677083889237,75.55391358262342,76.2149887084961,152200,0.0,0.0
2022-10-07 00:00:00-04:00,75.62097728676893,75.84133809461522,73.63775925432638,74.13595581054688,380300,0.0,0.0
2022-10-10 00:00:00-04:00,74.71081481690986,75.48685450653711,74.13117527064591,74.72039031982422,169100,0.0,0.0
2022-10-11 00:00:00-04:00,74.25092028711491,75.23773780011359,73.76229928113418,74.71080017089844,251400,0.0,0.0
2022-10-12 00:00:00-04:00,75.01740042431844,76.47367363469313,73.87728693551206,76.02337646484375,210400,0.0,0.0
2022-10-13 00:00:00-04:00,74.74912364533111,79.00298554943492,74.29403877989775,78.37065887451172,337400,0.0,0.0
2022-10-14 00:00:00-04:00,78.34190240914752,79.0508841935146,75.73594079447412,76.26287841796875,369800,0.0,0.0
2022-10-17 00:00:00-04:00,76.9239720387587,77.96827203704196,76.20349947925772,76.76110076904297,326300,0.0,0.0
2022-10-18 00:00:00-04:00,78.84970417346793,79.44370696528416,77.0772566817032,78.38024139404297,240200,0.0,0.0
2022-10-19 00:00:00-04:00,78.07364470346076,78.48561785266611,76.55988952898937,77.1634750366211,206200,0.0,0.0
2022-10-20 00:00:00-04:00,77.6329390092527,77.75749363458074,75.50600797181393,75.80301666259766,185000,0.0,0.0
2022-10-21 00:00:00-04:00,76.11917474766268,78.62933780073811,75.68804324791603,78.33233642578125,243700,0.0,0.0
2022-10-24 00:00:00-04:00,78.83052945416705,79.18885057419823,77.28802577868716,78.80178833007812,264700,0.0,0.0
2022-10-25 00:00:00-04:00,78.48562100096281,78.91675978903083,76.28109200233331,76.89521789550781,281700,0.0,0.0
2022-10-26 00:00:00-04:00,77.20180532202828,79.65447879748673,76.89522113759597,78.72514343261719,302900,0.0,0.0
2022-10-27 00:00:00-04:00,79.04128941617233,81.32150822486452,78.91290462767712,79.83649444580078,390500,0.0,0.0
2022-10-28 00:00:00-04:00,83.35266130255405,86.22689100264212,80.76585749629244,86.02569580078125,602500,0.0,0.0
2022-10-31 00:00:00-04:00,85.85322908794917,86.22687830919223,84.69395749004853,85.57538604736328,367900,0.0,0.0
2022-11-01 00:00:00-04:00,86.16938471431324,87.27116661108194,85.3454385119968,87.2041015625,442700,0.0,0.0
2022-11-02 00:00:00-04:00,86.5334594323611,89.2160762537566,85.63286528483466,87.3765640258789,572200,0.0,0.0
2022-11-03 00:00:00-04:00,86.25562966636154,87.74065122614076,84.94594213634392,87.04125213623047,320200,0.0,0.0
2022-11-04 00:00:00-04:00,88.34423036765573,89.35978908618225,86.99334634674246,89.3118896484375,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.24122522668505,90.24122522668505,88.4592024042,89.87715148925781,285300,0.0,0.0
2022-11-08 00:00:00-05:00,90.47116394147028,91.17918095266074,88.79931782207886,89.81967163085938,240300,0.0,0.0
2022-11-09 00:00:00-05:00,89.1969180608989,89.74781641789899,87.721479417211,87.96099853515625,157900,0.0,0.0
2022-11-10 00:00:00-05:00,91.01726071006503,91.99449545096361,89.65199887559682,91.89868927001953,338900,0.0,0.0
2022-11-11 00:00:00-05:00,92.94300336907943,92.94300336907943,90.56697043141267,92.1094741821289,317000,0.0,0.0
2022-11-14 00:00:00-05:00,91.8987013918849,94.48551247584602,90.78733638916177,93.8915023803711,375700,0.0,0.0
2022-11-15 00:00:00-05:00,94.26514480559668,98.06870962183297,94.01604287274203,97.3214111328125,690500,0.0,0.0
2022-11-16 00:00:00-05:00,97.89625495129975,98.03038507364383,94.8304131412305,95.41483306884766,299300,0.0,0.0
2022-11-17 00:00:00-05:00,91.3238538907324,93.18252468462528,90.33703624145319,92.81845092773438,330900,0.0,0.0
2022-11-18 00:00:00-05:00,94.84956575911376,94.84956575911376,92.59808762977067,93.06754302978516,277200,0.0,0.0
2022-11-21 00:00:00-05:00,93.30707745649542,93.94898701022045,92.90468704755234,93.45079040527344,178100,0.0,0.0
2022-11-22 00:00:00-05:00,93.4699340896259,94.74417749469671,92.84719025830749,94.38968658447266,273700,0.0,0.0
2022-11-23 00:00:00-05:00,94.50466092600266,95.62560862393852,94.0064643856567,95.09867095947266,265300,0.0,0.0
2022-11-25 00:00:00-05:00,95.20406167428254,95.99925959095833,94.47592150873584,95.6256103515625,92200,0.0,0.0
2022-11-28 00:00:00-05:00,95.19447861709854,95.45315604772645,92.66515732177581,93.14419555664062,188100,0.0,0.0
2022-11-29 00:00:00-05:00,93.11545201135753,93.73819585285764,91.95618039026743,92.24359893798828,215900,0.0,0.0
2022-11-30 00:00:00-05:00,92.50228110294948,94.22681427001953,90.97031053629436,94.22681427001953,261500,0.0,0.0
2022-12-01 00:00:00-05:00,94.27497718434883,95.5166228471409,93.393586686605,95.45015716552734,210000,0.53,0.0
2022-12-02 00:00:00-05:00,94.52542727205558,96.53865995866956,93.53326302638358,95.96070098876953,327800,0.0,0.0
