Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,10.164713656464622,10.264820774471703,10.095408672122735,10.157012939453125,162600,0.0,0.0
2022-06-16 00:00:00-04:00,10.010705166566925,10.010705166566925,9.533271623671755,9.57177448272705,210000,0.0,0.0
2022-06-17 00:00:00-04:00,9.617978657721242,9.879797254289521,9.47166865431129,9.540973663330078,142800,0.0,0.0
2022-06-21 00:00:00-04:00,9.610275896169945,9.802789442818039,9.540971636256588,9.687281608581543,201400,0.0,0.0
2022-06-22 00:00:00-04:00,9.648777241344057,9.825890058401894,9.625675824990699,9.710381507873535,152600,0.0,0.0
2022-06-23 00:00:00-04:00,9.79509072304656,9.941400714251452,9.710384281587048,9.895197868347168,159000,0.0,0.0
2022-06-24 00:00:00-04:00,9.97990147728822,10.23401927947998,9.97990147728822,10.23401927947998,148000,0.0,0.0
2022-06-27 00:00:00-04:00,10.28022328033954,10.311025417216252,10.234019707834037,10.303324699401855,176400,0.0,0.0
2022-06-28 00:00:00-04:00,10.272521491483202,10.357227175467289,10.103109389134232,10.157012939453125,120900,0.0,0.0
2022-06-29 00:00:00-04:00,10.157014171764878,10.218619180950363,9.972201347351074,9.972201347351074,115500,0.0,0.0
2022-06-30 00:00:00-04:00,9.925999723383704,9.933699707891098,9.687282578511155,9.741186141967773,164100,0.0,0.0
2022-07-01 00:00:00-04:00,9.841292583052013,9.872094722029448,9.702683324844015,9.848993301391602,135200,0.0,0.0
2022-07-05 00:00:00-04:00,9.856693914706565,10.103111023900432,9.856693914706565,9.987603187561035,150900,0.0,0.0
2022-07-06 00:00:00-04:00,10.087711874202572,10.087711874202572,9.964502566263576,10.018406867980957,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.087711658363697,10.09541164326055,9.895198082703176,9.956802368164062,133200,0.0,0.0
2022-07-08 00:00:00-04:00,9.91252192716509,10.083426941151815,9.788227102136347,10.013511657714844,140500,0.113,0.0
2022-07-11 00:00:00-04:00,10.005742073059082,10.130036886002403,9.889215130283077,10.005742073059082,104400,0.0,0.0
2022-07-12 00:00:00-04:00,10.005742073059082,10.098963182766573,9.95136327761026,10.005742073059082,98100,0.0,0.0
2022-07-13 00:00:00-04:00,9.91251928468555,10.052350555138865,9.827066059616712,9.928055763244629,98000,0.0,0.0
2022-07-14 00:00:00-04:00,9.896981342931799,9.91251856121228,9.764917950969076,9.858139038085938,102200,0.0,0.0
2022-07-15 00:00:00-04:00,9.858140033873221,9.95136187126192,9.80376124610933,9.873677253723145,203700,0.0,0.0
2022-07-18 00:00:00-04:00,9.912523148066734,10.060123085753998,9.912523148066734,9.95136547088623,119800,0.0,0.0
2022-07-19 00:00:00-04:00,10.067888368627544,10.067888368627544,9.974667269206186,10.029046058654785,78100,0.0,0.0
2022-07-20 00:00:00-04:00,10.161105155944824,10.161105155944824,10.060115489215166,10.161105155944824,105500,0.0,0.0
2022-07-21 00:00:00-04:00,10.168880462646484,10.192185557752618,10.1222695315786,10.168880462646484,51600,0.0,0.0
2022-07-22 00:00:00-04:00,10.254329681396484,10.285403378518534,10.192182287152383,10.254329681396484,54500,0.0,0.0
2022-07-25 00:00:00-04:00,10.254332426637257,10.339785672241563,10.199953627329482,10.293174743652344,112000,0.0,0.0
2022-07-26 00:00:00-04:00,10.308712239232586,10.308712239232586,10.215490379590541,10.231027603149414,63700,0.0,0.0
2022-07-27 00:00:00-04:00,10.300944153100591,10.386396664468164,10.262101833076917,10.31648063659668,67200,0.0,0.0
2022-07-28 00:00:00-04:00,10.440772205699691,10.4485408154482,10.33201463264219,10.41746711730957,146300,0.0,0.0
2022-07-29 00:00:00-04:00,10.440773219459665,10.642752647399902,10.417468128806707,10.642752647399902,182500,0.0,0.0
2022-08-01 00:00:00-04:00,10.743742309553964,10.922416645979515,10.658289817001597,10.906879425048828,197500,0.0,0.0
2022-08-02 00:00:00-04:00,10.914646805069397,11.015636507167544,10.782583405468388,10.961256980895996,127100,0.0,0.0
2022-08-03 00:00:00-04:00,11.023408073771455,11.05448178169818,10.953492786578044,10.992334365844727,130400,0.0,0.0
2022-08-04 00:00:00-04:00,11.093320996494999,11.101089606515943,10.984563419623507,11.070015907287598,152100,0.0,0.0
2022-08-05 00:00:00-04:00,11.062247255316189,11.108858174409662,10.992331247103694,11.054478645324707,108000,0.0,0.0
2022-08-08 00:00:00-04:00,11.108857980204697,11.171005377339249,11.085552891493093,11.139931678771973,84400,0.0,0.0
2022-08-09 00:00:00-04:00,11.108858910800956,11.171006313141637,11.070016599124163,11.132164001464844,96400,0.0,0.0
2022-08-10 00:00:00-04:00,11.1971567900211,11.32243954204607,11.16583610201486,11.228477478027344,97400,0.113,0.0
2022-08-11 00:00:00-04:00,11.236308386931233,11.259798717400155,11.142345571567256,11.181496620178223,71400,0.0,0.0
2022-08-12 00:00:00-04:00,11.21281284624932,11.267624591183495,11.19715288108516,11.259794235229492,54300,0.0,0.0
2022-08-15 00:00:00-04:00,11.197154407660182,11.283286094665527,11.197154407660182,11.283286094665527,69000,0.0,0.0
2022-08-16 00:00:00-04:00,11.275456151768852,11.345927874063301,11.236305858711022,11.330267906188965,96000,0.0,0.0
2022-08-17 00:00:00-04:00,11.338097946312713,11.416400028882896,11.197155243127986,11.314607620239258,103900,0.0,0.0
2022-08-18 00:00:00-04:00,11.345929929066795,11.392911334687144,11.251967864570204,11.369421005249023,79000,0.0,0.0
2022-08-19 00:00:00-04:00,11.298947071681345,11.306776682141189,11.20498502546756,11.291116714477539,57600,0.0,0.0
2022-08-22 00:00:00-04:00,11.24413282237863,11.24413282237863,10.970077101767371,11.095359802246094,158600,0.0,0.0
2022-08-23 00:00:00-04:00,11.111022520355133,11.181494243527125,11.079701837472468,11.126683235168457,69700,0.0,0.0
2022-08-24 00:00:00-04:00,11.165832308357915,11.181492273668418,10.993568209479267,11.056209564208984,99400,0.0,0.0
2022-08-25 00:00:00-04:00,11.126683235168457,11.165834275457785,11.079701837472468,11.126683235168457,51200,0.0,0.0
2022-08-26 00:00:00-04:00,11.15017159630356,11.173662664385091,11.024888886844126,11.056209564208984,104700,0.0,0.0
2022-08-29 00:00:00-04:00,11.032723623339253,11.111024974468494,10.985742215266391,11.079704284667969,90100,0.0,0.0
2022-08-30 00:00:00-04:00,11.111021785540308,11.126682499317928,10.970079095261392,11.064041137695312,63300,0.0,0.0
2022-08-31 00:00:00-04:00,11.071872749418313,11.079702360450561,10.789985843424873,10.899608612060547,100200,0.0,0.0
2022-09-01 00:00:00-04:00,10.87611937790348,10.883948989722155,10.421969035680167,10.625553131103516,144300,0.0,0.0
2022-09-02 00:00:00-04:00,10.64904319582506,10.719514175967541,10.57074111111916,10.617722511291504,100300,0.0,0.0
2022-09-06 00:00:00-04:00,10.656871274501587,10.703852667918266,10.500267874352508,10.531588554382324,78700,0.0,0.0
2022-09-07 00:00:00-04:00,10.492440678896802,10.782157989890596,10.492440678896802,10.680365562438965,130100,0.0,0.0
2022-09-08 00:00:00-04:00,10.633381994712835,10.719513686561712,10.578570985967549,10.67253303527832,108500,0.0,0.0
2022-09-09 00:00:00-04:00,10.769651270390728,10.769651270390728,10.461721095376117,10.580155372619629,171900,0.113,0.0
2022-09-12 00:00:00-04:00,10.603842830457749,10.682798764291165,10.572260306327028,10.580155372619629,117700,0.0,0.0
2022-09-13 00:00:00-04:00,10.501198911186663,10.540677252613293,10.248537977848272,10.288016319274902,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.335388789342197,10.461718858858097,10.264327936992851,10.343284606933594,91700,0.0,0.0
2022-09-15 00:00:00-04:00,10.37486907801114,10.564364217968947,10.26432986987571,10.303808212280273,69000,0.0,0.0
2022-09-16 00:00:00-04:00,10.23274332736322,10.390655881970307,9.99587411895936,10.019560813903809,197100,0.0,0.0
2022-09-19 00:00:00-04:00,10.130100883213686,10.177475030319428,9.901127470340064,10.00377082824707,108000,0.0,0.0
2022-09-20 00:00:00-04:00,9.940607138390904,10.01166799211834,9.830067948927487,9.861650466918945,73800,0.0,0.0
2022-09-21 00:00:00-04:00,9.877443368403348,9.948504231238681,9.806382505568015,9.893234252929688,68800,0.0,0.0
2022-09-22 00:00:00-04:00,9.893234220546391,9.893234220546391,9.601095704391502,9.782695770263672,208600,0.0,0.0
2022-09-23 00:00:00-04:00,9.782693341894724,9.830066736545849,9.482659081486991,9.561614990234375,235800,0.0,0.0
2022-09-26 00:00:00-04:00,9.63267619010116,9.687946156545863,9.301059403379172,9.364224433898926,214500,0.0,0.0
2022-09-27 00:00:00-04:00,9.43528592507956,9.624781029564653,9.308955855422832,9.332642555236816,131500,0.0,0.0
2022-09-28 00:00:00-04:00,9.364226190349573,9.67215633663184,9.364226190349573,9.522139549255371,142500,0.0,0.0
2022-09-29 00:00:00-04:00,9.443180102839754,9.530031822400009,9.214206703102283,9.308954238891602,208000,0.0,0.0
2022-09-30 00:00:00-04:00,9.301062192004103,9.593200733992969,9.301062192004103,9.34843635559082,159100,0.0,0.0
2022-10-03 00:00:00-04:00,9.506348583021598,9.695843723496958,9.506348583021598,9.601096153259277,149100,0.0,0.0
2022-10-04 00:00:00-04:00,9.766901598691403,10.130100883213686,9.766901598691403,10.00377082824707,162800,0.0,0.0
2022-10-05 00:00:00-04:00,10.019564005893908,10.256433289758577,9.893233921962537,9.956398963928223,95400,0.0,0.0
2022-10-06 00:00:00-04:00,9.956400203063257,10.051147777803703,9.72742670919382,9.87744426727295,100300,0.0,0.0
2022-10-07 00:00:00-04:00,9.798485784027758,9.814277420085855,9.545825630991398,9.608990669250488,83500,0.0,0.0
2022-10-10 00:00:00-04:00,9.624780018426895,9.64057165196829,9.522137412353949,9.561614990234375,102600,0.0,0.0
2022-10-11 00:00:00-04:00,9.640574751204975,9.6879489140724,9.474766310649144,9.616888046264648,107700,0.0,0.0
2022-10-12 00:00:00-04:00,9.5714623411203,9.59537085976353,9.523644543795735,9.547553062438965,102600,0.113,0.0
2022-10-13 00:00:00-04:00,9.404098567382334,9.587398425914671,9.308463759447477,9.56348991394043,114400,0.0,0.0
2022-10-14 00:00:00-04:00,9.539579729203687,9.56348823698558,9.428005426158595,9.459883689880371,72500,0.0,0.0
2022-10-17 00:00:00-04:00,9.595367158424715,9.659123690238475,9.388158050011087,9.420036315917969,93200,0.0,0.0
2022-10-18 00:00:00-04:00,9.483795063719196,9.547551610430338,9.443947792053223,9.443947792053223,75400,0.0,0.0
2022-10-19 00:00:00-04:00,9.364250685050672,9.46785525191961,9.348311170130264,9.4359769821167,67000,0.0,0.0
2022-10-20 00:00:00-04:00,9.451915740966797,9.563490065342775,9.40409871626131,9.451915740966797,66800,0.0,0.0
2022-10-21 00:00:00-04:00,9.404101190541478,9.627249137967206,9.388161671420589,9.547553062438965,140800,0.0,0.0
2022-10-24 00:00:00-04:00,9.651155668488794,9.722881969681094,9.611308398971248,9.667095184326172,102300,0.0,0.0
2022-10-25 00:00:00-04:00,9.691004753112793,9.746791544541274,9.635217961684312,9.691004753112793,71300,0.0,0.0
2022-10-26 00:00:00-04:00,9.651152689056797,9.898209788000875,9.643183693636185,9.778666496276855,135100,0.0,0.0
2022-10-27 00:00:00-04:00,9.866331953679603,9.906179972659993,9.778666919952945,9.858362197875977,153700,0.0,0.0
2022-10-28 00:00:00-04:00,9.802579122268117,9.898213947846582,9.802579122268117,9.834457397460938,115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.78663960465269,9.882274430231154,9.78663960465269,9.834457397460938,81100,0.0,0.0
2022-11-01 00:00:00-04:00,9.946030514894508,9.946030514894508,9.834456936963074,9.906183242797852,103900,0.0,0.0
2022-11-02 00:00:00-04:00,9.946027332872669,9.961966844642218,9.850392542368635,9.866332054138184,126900,0.0,0.0
2022-11-03 00:00:00-04:00,9.858362197875977,9.89024046105274,9.778666919952945,9.858362197875977,107300,0.0,0.0
2022-11-04 00:00:00-04:00,9.938060816098783,9.946029813933691,9.78663845666641,9.80257797241211,99000,0.0,0.0
2022-11-07 00:00:00-05:00,9.874302123872022,9.938058652901177,9.874302123872022,9.922119140625,99400,0.0,0.0
2022-11-08 00:00:00-05:00,9.969937975442932,9.993846486356633,9.866333414766414,9.930089950561523,111600,0.0,0.0
2022-11-09 00:00:00-05:00,9.938057805254784,9.938057805254784,9.778666496276855,9.778666496276855,77100,0.0,0.0
2022-11-10 00:00:00-05:00,9.974127994449843,9.974127994449843,9.845429687492155,9.869561195373535,142100,0.113,0.0
2022-11-11 00:00:00-05:00,9.837386458728922,9.893692546825129,9.805211880003574,9.82129955291748,106000,0.0,0.0
2022-11-14 00:00:00-05:00,9.853472683147391,9.893691092417443,9.773035864607289,9.78912353515625,120200,0.0,0.0
2022-11-15 00:00:00-05:00,9.877604264231577,9.893691936152496,9.79716820593423,9.869561195373535,163700,0.0,0.0
2022-11-16 00:00:00-05:00,9.861517519397756,9.91782283782959,9.837386011124888,9.91782283782959,104700,0.0,0.0
2022-11-17 00:00:00-05:00,9.829344967989032,9.885650298025535,9.805213454742598,9.837388038635254,95300,0.0,0.0
2022-11-18 00:00:00-05:00,9.98217238387593,9.98217238387593,9.837386396969602,9.861517906188965,72100,0.0,0.0
2022-11-21 00:00:00-05:00,9.949997415090984,9.949997415090984,9.861517519397756,9.91782283782959,124400,0.0,0.0
2022-11-22 00:00:00-05:00,9.94999918516297,9.958043022684897,9.901737694236534,9.93391227722168,67300,0.0,0.0
2022-11-23 00:00:00-05:00,9.941955364494941,10.086741371724829,9.92586845652638,10.062610626220703,153000,0.0,0.0
2022-11-25 00:00:00-05:00,10.126958783747515,10.231526359988173,10.09478420391212,10.167177200317383,85600,0.0,0.0
2022-11-28 00:00:00-05:00,10.175220489501953,10.239569650561219,10.135002839166795,10.175220489501953,101600,0.0,0.0
2022-11-29 00:00:00-05:00,10.223482538070765,10.279787861088689,10.167177215052842,10.231526374816895,103900,0.0,0.0
2022-11-30 00:00:00-05:00,10.215438701324635,10.255657117952792,10.143045704814451,10.231526374816895,107900,0.0,0.0
2022-12-01 00:00:00-05:00,10.32000820430578,10.32000820430578,10.215440608392386,10.295877456665039,135500,0.0,0.0
2022-12-02 00:00:00-05:00,10.287831323534183,10.392398896121927,10.25565674482276,10.352180480957031,159200,0.0,0.0
