Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,103.86312471799131,106.19146524742966,103.86312471799131,105.93487548828125,110200,0.0,0.0
2022-02-10 00:00:00-05:00,102.97932352689402,106.16297593311376,100.7555137793491,101.39225006103516,175500,0.0,0.0
2022-02-11 00:00:00-05:00,102.49463539748929,103.73959141057534,99.57707857001363,100.34685516357422,100700,0.0,0.0
2022-02-14 00:00:00-05:00,100.53694008765542,102.39961433684871,99.1969509348615,101.75337982177734,215600,0.0,0.0
2022-02-15 00:00:00-05:00,103.05535496468322,105.46923074914504,102.4376296191565,103.78711700439453,136800,0.0,0.0
2022-02-16 00:00:00-05:00,103.33095952852288,104.88952391118238,102.37110956401999,104.40484619140625,256700,0.0,0.0
2022-02-17 00:00:00-05:00,103.4259934162001,103.87265649017036,100.004754674876,100.59396362304688,87900,0.0,0.0
2022-02-18 00:00:00-05:00,100.73650299427601,102.13351037513404,99.18744428484582,101.28770446777344,121300,0.0,0.0
2022-02-22 00:00:00-05:00,100.24231572795708,101.62031200463915,97.23922438630471,97.866455078125,122800,0.0,0.0
2022-02-23 00:00:00-05:00,99.04488850764677,99.04488850764677,90.5773169380828,91.03348541259766,261900,0.0,0.0
2022-02-24 00:00:00-05:00,88.38203724582863,91.45165312751311,85.53100378628578,90.3397445678711,332200,0.0,0.0
2022-02-25 00:00:00-05:00,89.21833608218846,89.69350831638312,87.04204637951062,88.28700256347656,400800,0.0,0.0
2022-02-28 00:00:00-05:00,87.70728515583264,92.6395748900643,87.66927050993549,91.89830017089844,434200,0.0,0.0
2022-03-01 00:00:00-05:00,91.37562386742884,97.4388190837767,90.53931607858566,95.2910385131836,355800,0.0,0.0
2022-03-02 00:00:00-05:00,95.30052625546779,98.21808299741379,95.30052625546779,96.93511962890625,234500,0.0,0.0
2022-03-03 00:00:00-05:00,99.24447891510036,99.24447891510036,95.02494690905385,95.6806869506836,194400,0.0,0.0
2022-03-04 00:00:00-05:00,94.39770577365088,95.41457393541442,92.16439800722279,93.39984130859375,205300,0.0,0.0
2022-03-07 00:00:00-05:00,94.29316204924794,95.30052468112254,90.1781695144163,90.2922134399414,229300,0.0,0.0
2022-03-08 00:00:00-05:00,90.47278701579425,95.06295236196001,88.5150798062758,92.17390441894531,210000,0.0,0.0
2022-03-09 00:00:00-05:00,93.73245782489965,96.77356400421088,93.73245782489965,94.36919403076172,177300,0.0,0.0
2022-03-10 00:00:00-05:00,92.69659250900433,95.30053410290843,92.26893318391879,94.92039489746094,155200,0.0,0.0
2022-03-11 00:00:00-05:00,95.20549695356186,96.88760325717472,94.25515260675073,94.52124786376953,240800,0.0,0.0
2022-03-14 00:00:00-04:00,94.97826082056004,94.97826082056004,91.53395021031373,92.70771026611328,187000,1.215,0.0
2022-03-15 00:00:00-04:00,92.92899097210449,97.85493265399298,92.42870351811183,97.65289306640625,167100,0.0,0.0
2022-03-16 00:00:00-04:00,97.65288512916118,100.92401772468457,96.06542296689916,97.86454772949219,332300,0.0,0.0
2022-03-17 00:00:00-04:00,97.5662899332409,100.43333575370693,96.43101483474379,99.82721710205078,205800,0.0,0.0
2022-03-18 00:00:00-04:00,99.81759389007713,101.9342049931041,98.35520923820357,101.2703628540039,295600,0.0,0.0
2022-03-21 00:00:00-04:00,97.95112093996018,98.07619828309461,93.04442631947612,94.54529571533203,351900,0.0,0.0
2022-03-22 00:00:00-04:00,94.49721559841299,97.83569502627134,94.1123751386197,94.28555297851562,312900,0.0,0.0
2022-03-23 00:00:00-04:00,93.36192465787676,93.36192465787676,88.8015854239461,89.11907196044922,219700,0.0,0.0
2022-03-24 00:00:00-04:00,89.04211646648565,89.04211646648565,84.02958260035605,85.0975112915039,382600,0.0,0.0
2022-03-25 00:00:00-04:00,85.62667201499931,86.39635290178431,82.80772622696409,83.2791519165039,244100,0.0,0.0
2022-03-28 00:00:00-04:00,83.43308818665949,85.5785612905877,83.04824775638184,85.21296691894531,185600,0.0,0.0
2022-03-29 00:00:00-04:00,86.93511331759723,89.36921833182805,86.52141118164599,88.76309967041016,249100,0.0,0.0
2022-03-30 00:00:00-04:00,87.97417670592647,89.7059473875635,83.95260982425452,84.53948974609375,226400,0.0,0.0
2022-03-31 00:00:00-04:00,84.31821348967934,84.70305390832542,81.12405049329159,81.28760528564453,297700,0.0,0.0
2022-04-01 00:00:00-04:00,81.9225941079621,82.95203802016317,81.14329023184015,82.60568237304688,413600,0.0,0.0
2022-04-04 00:00:00-04:00,82.81733396611438,83.06747396894856,81.55698156319623,81.80712890625,360600,0.0,0.0
2022-04-05 00:00:00-04:00,81.42229578396287,82.6634022416546,77.84329982111304,78.08382415771484,319700,0.0,0.0
2022-04-06 00:00:00-04:00,77.08324515453607,77.08324515453607,74.82231042685125,75.69782257080078,349700,0.0,0.0
2022-04-07 00:00:00-04:00,75.41880603036776,76.38090332106282,73.07128629220149,74.25466918945312,446000,0.0,0.0
2022-04-08 00:00:00-04:00,74.44709350153953,76.83309826182804,73.63893521609668,74.76458740234375,328400,0.0,0.0
2022-04-11 00:00:00-04:00,74.04300432626904,77.55466079698836,74.04300432626904,76.21734619140625,328200,0.0,0.0
2022-04-12 00:00:00-04:00,77.93950006645757,79.72900153382356,75.97682080095231,76.37127685546875,358700,0.0,0.0
2022-04-13 00:00:00-04:00,76.20773391366293,79.03630260890141,76.20773391366293,77.4969482421875,306000,0.0,0.0
2022-04-14 00:00:00-04:00,78.11269131840635,79.11327350885615,76.61181436262127,77.4007339477539,346000,0.0,0.0
2022-04-18 00:00:00-04:00,76.84270558743881,77.30450813039779,74.49518608337023,75.48614501953125,269000,0.0,0.0
2022-04-19 00:00:00-04:00,75.69782015515793,79.41151653121109,75.69782015515793,78.65145874023438,325400,0.0,0.0
2022-04-20 00:00:00-04:00,79.45000408203929,82.52871278830075,78.7091849825754,81.6147232055664,418100,0.0,0.0
2022-04-21 00:00:00-04:00,82.17273253849476,83.80829498498292,80.43133146334374,80.7776870727539,308800,0.0,0.0
2022-04-22 00:00:00-04:00,80.04649948322066,80.58527901008519,78.00685772508517,78.1607894897461,212400,0.0,0.0
2022-04-25 00:00:00-04:00,77.92025986693473,81.83599566448952,76.9581625472385,81.78789520263672,224900,0.0,0.0
2022-04-26 00:00:00-04:00,80.96049825371443,82.51909135505561,77.04476210148037,77.34300994873047,299000,0.0,0.0
2022-04-27 00:00:00-04:00,77.51617695981665,78.83425286575847,75.82288370477819,77.29489135742188,244100,0.0,0.0
2022-04-28 00:00:00-04:00,78.52639057199723,80.4313392683893,76.38091019107718,79.81559753417969,120100,0.0,0.0
2022-04-29 00:00:00-04:00,79.60393304548955,80.53716865366579,76.99665009596748,77.41997528076172,195900,0.0,0.0
2022-05-02 00:00:00-04:00,77.04475733513009,79.37303115399439,76.3905308453429,79.07478332519531,225600,0.0,0.0
2022-05-03 00:00:00-04:00,79.43076435804467,80.07537523813446,76.68878805095918,79.2768325805664,213500,0.0,0.0
2022-05-04 00:00:00-04:00,79.94066124185638,81.9995562196444,76.8234680409003,81.6435775756836,476600,0.0,0.0
2022-05-05 00:00:00-04:00,79.55584147635005,86.57914854434944,79.55584147635005,83.48119354248047,287200,0.0,0.0
2022-05-06 00:00:00-04:00,82.49984937293141,85.16485585475652,81.73979157076833,84.41442108154297,248000,0.0,0.0
2022-05-09 00:00:00-04:00,82.52870484719851,86.6368644101858,82.40363484124198,85.2514419555664,290700,0.0,0.0
2022-05-10 00:00:00-04:00,86.36748695986762,87.1179291549267,81.04708910625028,82.0669174194336,229800,0.0,0.0
2022-05-11 00:00:00-04:00,81.6628286667692,82.96166609252147,78.24738713372187,78.8919906616211,205100,0.0,0.0
2022-05-12 00:00:00-04:00,79.22870773565752,84.52024265515185,77.4392062483928,84.21237182617188,242600,0.0,0.0
2022-05-13 00:00:00-04:00,85.1359797419355,86.309739508218,84.13539776641957,85.70362091064453,189300,0.0,0.0
2022-05-16 00:00:00-04:00,85.40537396140876,86.15581602005209,83.47156367630822,85.28030395507812,207400,0.0,0.0
2022-05-17 00:00:00-04:00,86.67535201260775,89.00363331985692,84.88585758571514,88.42637634277344,206900,0.0,0.0
2022-05-18 00:00:00-04:00,85.88643984336758,86.44445815013528,82.5960681838279,83.71210479736328,257100,0.0,0.0
2022-05-19 00:00:00-04:00,82.89430670673629,86.32899376647995,82.89430670673629,83.80829620361328,261200,0.0,0.0
2022-05-20 00:00:00-04:00,85.559305443276,85.70362149326576,81.87447135593774,84.31819915771484,169300,0.0,0.0
2022-05-23 00:00:00-04:00,86.53103095686798,87.2044961109024,83.41383051191524,85.53044891357422,195000,0.0,0.0
2022-05-24 00:00:00-04:00,84.92432931305234,85.19372273511884,81.75903551113826,83.46194458007812,188300,0.0,0.0
2022-05-25 00:00:00-04:00,83.14444349130827,87.51236593483357,83.14444349130827,87.39691162109375,275000,0.0,0.0
2022-05-26 00:00:00-04:00,87.8683581644342,90.55261081755631,87.06019252360247,90.16777038574219,182700,0.0,0.0
2022-05-27 00:00:00-04:00,90.18701619187176,92.80392252560101,89.8983913504942,92.60188293457031,223300,0.0,0.0
2022-05-31 00:00:00-04:00,91.95726987146287,92.58263464010727,89.63861164900821,91.91878509521484,339600,0.0,0.0
2022-06-01 00:00:00-04:00,92.35171126516707,93.22722326978906,90.5044863409647,90.5333480834961,203500,0.0,0.0
2022-06-02 00:00:00-04:00,91.2741740797771,93.67941734522714,91.2741740797771,93.39078521728516,180300,0.0,0.0
2022-06-03 00:00:00-04:00,91.92841024759805,93.51586509822621,91.74560939125294,92.87126159667969,127900,0.0,0.0
2022-06-06 00:00:00-04:00,93.4677598441592,94.37212636977848,91.47621860571904,94.36251068115234,191300,0.0,0.0
2022-06-07 00:00:00-04:00,92.95784927891455,95.09369924574061,91.72635849612848,95.0840835571289,190300,0.0,0.0
2022-06-08 00:00:00-04:00,93.90070362739854,95.40158054445436,93.05406056819771,94.17008972167969,147200,0.0,0.0
2022-06-09 00:00:00-04:00,93.14064278540081,95.67096353213607,93.14064278540081,95.0840835571289,125300,0.0,0.0
2022-06-10 00:00:00-04:00,93.61208991831688,94.63191092197594,88.47448543865663,88.54183197021484,263900,0.0,0.0
2022-06-13 00:00:00-04:00,86.28089082899534,86.896632547115,80.32550587069083,81.08556365966797,346400,0.0,0.0
2022-06-14 00:00:00-04:00,81.06141403834968,82.12368982056122,80.11501833231168,81.68911743164062,291500,0.315,0.0
2022-06-15 00:00:00-04:00,83.02180067474258,83.15699901436037,79.89291323711291,81.79534912109375,244900,0.0,0.0
2022-06-16 00:00:00-04:00,79.86394768356828,79.86394768356828,72.97846100105563,74.33045196533203,296900,0.0,0.0
2022-06-17 00:00:00-04:00,74.64913132712884,77.1792781816951,73.4709679668694,76.35842895507812,522500,0.0,0.0
2022-06-21 00:00:00-04:00,77.15032158053044,77.15032158053044,73.48063251193723,74.34011840820312,316300,0.0,0.0
2022-06-22 00:00:00-04:00,70.63180072021183,72.90121041807976,67.05868820593115,68.86455535888672,665400,0.0,0.0
2022-06-23 00:00:00-04:00,69.25082709389372,77.80698910968857,69.25082709389372,77.68144989013672,365000,0.0,0.0
2022-06-24 00:00:00-04:00,78.70509415188711,81.66015422493822,78.70509415188711,80.00879669189453,259000,0.0,0.0
2022-06-27 00:00:00-04:00,80.62685759106216,82.86729704239758,79.88326660681743,81.29319763183594,186500,0.0,0.0
2022-06-28 00:00:00-04:00,81.38976464374424,83.4563765230034,79.00446776507162,79.08172607421875,186700,0.0,0.0
2022-06-29 00:00:00-04:00,78.99481597473395,80.01846278342416,77.32414003685935,78.32847595214844,277900,0.0,0.0
2022-06-30 00:00:00-04:00,77.256537370637,81.80501512420236,77.16962730261866,80.30817413330078,218700,0.0,0.0
2022-07-01 00:00:00-04:00,79.70943303808156,84.99184994120324,79.70943303808156,84.47036743164062,209300,0.0,0.0
2022-07-05 00:00:00-04:00,83.17632349396959,85.61956787109375,81.96919000177229,85.61956787109375,212400,0.0,0.0
2022-07-06 00:00:00-04:00,86.11206877276393,86.778408785188,83.20529677208258,85.90927124023438,155100,0.0,0.0
2022-07-07 00:00:00-04:00,86.10242615260191,87.48337987296992,85.03049096129868,86.6239013671875,129300,0.0,0.0
2022-07-08 00:00:00-04:00,85.8513333313718,87.69582943094123,85.00150665835899,86.9908676147461,160400,0.0,0.0
2022-07-11 00:00:00-04:00,86.68183659873219,87.53165585355282,85.94789743407584,87.11640167236328,103700,0.0,0.0
2022-07-12 00:00:00-04:00,86.75909002071809,89.73346854940185,86.75909002071809,88.75811004638672,147600,0.0,0.0
2022-07-13 00:00:00-04:00,86.73978874293792,88.89331825455747,84.5669483361832,87.9469223022461,158100,0.0,0.0
2022-07-14 00:00:00-04:00,86.67218413785852,87.26126586738049,84.57660217821903,86.95223999023438,170000,0.0,0.0
2022-07-15 00:00:00-04:00,88.89331549492425,88.89331549492425,86.08310511957181,87.26126861572266,379000,0.0,0.0
2022-07-18 00:00:00-04:00,87.74412082278221,87.93725923652717,85.02082792953216,85.03048706054688,157900,0.0,0.0
2022-07-19 00:00:00-04:00,86.33418764854878,88.32354125865697,85.27191166357133,87.90828704833984,145300,0.0,0.0
2022-07-20 00:00:00-04:00,87.89863215125602,88.53600219359663,86.95224358674578,88.37183380126953,134900,0.0,0.0
2022-07-21 00:00:00-04:00,88.82569556036333,90.66053219067693,85.83199923141675,90.61225128173828,219500,0.0,0.0
2022-07-22 00:00:00-04:00,91.2206452212228,92.28292101546617,89.95557192362214,91.7131576538086,156800,0.0,0.0
2022-07-25 00:00:00-04:00,91.90629864181423,91.90629864181423,89.69482956456505,90.8923110961914,108000,0.0,0.0
2022-07-26 00:00:00-04:00,89.95557825206292,90.62191084775476,88.6228983251648,89.47272491455078,103900,0.0,0.0
2022-07-27 00:00:00-04:00,89.42444374591709,93.1907015516061,88.83536203788009,92.12842559814453,142700,0.0,0.0
2022-07-28 00:00:00-04:00,93.29693003262665,96.25199034026048,92.23465407746973,96.08782196044922,171900,0.0,0.0
2022-07-29 00:00:00-04:00,96.08782323184528,97.99992587063419,95.1800565139825,97.94197845458984,134900,0.0,0.0
2022-08-01 00:00:00-04:00,97.74884006005321,99.97962033243984,97.3142675945798,98.318603515625,165200,0.0,0.0
2022-08-02 00:00:00-04:00,96.99558702281087,97.28529462325878,93.8763510204602,94.05017852783203,156000,0.0,0.0
2022-08-03 00:00:00-04:00,94.42680116587208,95.74982201434022,93.3258961030839,94.4847412109375,103600,0.0,0.0
2022-08-04 00:00:00-04:00,97.28528380538452,102.40353188949629,96.56100383316625,100.93565368652344,170300,0.0,0.0
2022-08-05 00:00:00-04:00,95.72086273975705,98.10615239845696,93.24864826818367,95.54703521728516,150100,0.0,0.0
2022-08-08 00:00:00-04:00,97.34323891070615,99.59332993616282,97.1790631711925,97.9033432006836,140000,0.0,0.0
2022-08-09 00:00:00-04:00,97.45911146346573,97.93231301759222,93.72183151566342,94.68753814697266,152700,0.0,0.0
2022-08-10 00:00:00-04:00,97.54603203237761,99.32292875467714,96.54169621934683,96.87969207763672,185100,0.0,0.0
2022-08-11 00:00:00-04:00,97.74883977007428,101.84343438391326,97.74883977007428,99.08151245117188,146500,0.0,0.0
2022-08-12 00:00:00-04:00,99.7575098270259,101.22538083939915,98.30894970776275,101.20606994628906,83300,0.0,0.0
2022-08-15 00:00:00-04:00,100.91635373414604,102.16211630552145,99.18773779562162,100.28864288330078,81000,0.0,0.0
2022-08-16 00:00:00-04:00,100.17275382113897,102.90569803500034,98.54070722862532,101.65028381347656,178100,0.0,0.0
2022-08-17 00:00:00-04:00,100.24035738776713,101.71788744490107,99.21670328610155,100.40452575683594,66800,0.0,0.0
2022-08-18 00:00:00-04:00,99.87338718779564,101.94965810879951,99.54505043960587,100.89704132080078,73100,0.0,0.0
2022-08-19 00:00:00-04:00,100.09551470918585,100.09551470918585,96.29062742966622,96.8314208984375,106200,0.0,0.0
2022-08-22 00:00:00-04:00,95.66291353018237,96.86039527047153,94.27230074418964,94.83240509033203,120800,0.0,0.0
2022-08-23 00:00:00-04:00,95.17040437408652,96.71553372025258,94.44612430234388,95.12211608886719,71600,0.0,0.0
2022-08-24 00:00:00-04:00,93.75081966098845,96.57068180132515,93.56733300788328,95.3635482788086,62000,0.0,0.0
2022-08-25 00:00:00-04:00,95.08348009417611,97.99991843253632,95.08348009417611,96.80243682861328,86600,0.0,0.0
2022-08-26 00:00:00-04:00,97.58467575897154,97.58467575897154,88.7774270299409,89.54999542236328,156400,0.0,0.0
2022-08-29 00:00:00-04:00,88.6905068756059,90.53501035645867,88.6905068756059,89.99421691894531,90200,0.0,0.0
2022-08-30 00:00:00-04:00,90.11007818491582,91.07578476023035,88.54563824827044,89.13471984863281,139600,0.0,0.0
2022-08-31 00:00:00-04:00,89.51135915909914,90.42877760547267,86.78806647527891,87.45439910888672,178200,0.0,0.0
2022-09-01 00:00:00-04:00,86.12172299981947,86.20863306548769,83.4853404915233,85.84166717529297,208900,0.0,0.0
2022-09-02 00:00:00-04:00,87.18400880438631,87.85034885467446,85.37814180211048,86.35350036621094,139100,0.0,0.0
2022-09-06 00:00:00-04:00,86.12172383128409,86.88463300868581,84.17099953840483,84.87596130371094,142600,0.0,0.0
2022-09-07 00:00:00-04:00,85.2525933780212,88.2656011846666,85.2525933780212,88.10143280029297,165600,0.0,0.0
2022-09-08 00:00:00-04:00,87.05847556288373,88.1207516433893,86.70116136958042,88.09178161621094,66600,0.0,0.0
2022-09-09 00:00:00-04:00,88.65188231039075,88.84502071266299,87.56062897105501,87.98554229736328,123400,0.0,0.0
2022-09-12 00:00:00-04:00,88.55531670380239,90.17770453410185,88.55531670380239,89.2216567993164,78000,0.0,0.0
2022-09-13 00:00:00-04:00,85.81270753946383,86.67218600907466,83.97786313090114,84.64420318603516,137900,0.0,0.0
2022-09-14 00:00:00-04:00,84.37766990295295,85.73453723498723,81.91592668202853,82.88511657714844,159800,0.315,0.0
2022-09-15 00:00:00-04:00,82.54590332017207,84.31952263999798,80.85951493778515,81.2471923828125,123600,0.0,0.0
2022-09-16 00:00:00-04:00,80.21984746140106,82.9626567450802,80.10354940187105,82.7688217163086,267900,0.0,0.0
2022-09-19 00:00:00-04:00,82.53622148272785,83.96092452891173,82.14854401544682,83.56356048583984,109400,0.0,0.0
2022-09-20 00:00:00-04:00,82.45867711634178,82.45867711634178,80.33614890391284,81.44102478027344,103000,0.0,0.0
2022-09-21 00:00:00-04:00,82.32299602457613,84.14507045324245,81.1115085972982,81.30534362792969,119300,0.0,0.0
2022-09-22 00:00:00-04:00,80.32644672490352,80.71412411779903,76.08139812824237,77.24442291259766,198000,0.0,0.0
2022-09-23 00:00:00-04:00,76.17833425918552,77.8550362509469,75.30606176041755,76.75016021728516,148700,0.0,0.0
2022-09-26 00:00:00-04:00,76.49816004093356,77.91317642496722,74.06549129168674,74.14302825927734,138300,0.0,0.0
2022-09-27 00:00:00-04:00,75.63558745842518,76.60477744524098,74.28841396829783,76.48847198486328,267400,0.0,0.0
2022-09-28 00:00:00-04:00,77.76779725811281,81.63487037017785,77.06997933129409,81.19873046875,379900,0.0,0.0
2022-09-29 00:00:00-04:00,79.63834279272875,80.07448274174575,78.32024376365477,79.02775573730469,180800,0.0,0.0
2022-09-30 00:00:00-04:00,78.76606959303581,81.01459014141135,78.0488710493671,78.49469757080078,201500,0.0,0.0
2022-10-03 00:00:00-04:00,80.52030411925492,83.01112203515302,79.84186670671372,82.322998046875,183700,0.0,0.0
2022-10-04 00:00:00-04:00,84.58120128501753,87.73106853321511,84.58120128501753,87.26586151123047,174100,0.0,0.0
2022-10-05 00:00:00-04:00,85.36626235107131,86.91696496986916,83.91247725951084,85.96715545654297,157900,0.0,0.0
2022-10-06 00:00:00-04:00,85.87992240345538,87.13987230121188,84.76535247764501,86.82003784179688,81200,0.0,0.0
2022-10-07 00:00:00-04:00,85.24024645988571,85.24024645988571,82.9626517348703,83.73800659179688,127100,0.0,0.0
2022-10-10 00:00:00-04:00,84.27104959035597,84.88164389265665,82.51681843023906,83.43754577636719,97200,0.0,0.0
2022-10-11 00:00:00-04:00,83.21464520534542,85.40501644448874,81.96438935003349,84.04814910888672,141100,0.0,0.0
2022-10-12 00:00:00-04:00,83.8833905096369,83.8833905096369,80.83044078364742,81.45072174072266,124300,0.0,0.0
2022-10-13 00:00:00-04:00,79.22157541097246,82.03222742441204,76.70168330711795,81.0242691040039,83000,0.0,0.0
2022-10-14 00:00:00-04:00,81.78993702382132,82.30360650000229,76.8179953799765,76.87614440917969,98100,0.0,0.0
2022-10-17 00:00:00-04:00,79.00836880617742,80.79168232480549,78.26209572889456,79.63834381103516,97700,0.0,0.0
2022-10-18 00:00:00-04:00,81.70270321436496,83.28247992866085,80.92734841552559,82.68157958984375,101600,0.0,0.0
2022-10-19 00:00:00-04:00,81.12118717033468,81.12118717033468,76.48846088852737,77.2347412109375,107400,0.0,0.0
2022-10-20 00:00:00-04:00,76.82767176711684,79.39602620176272,75.55803550233257,75.65495300292969,124200,0.0,0.0
2022-10-21 00:00:00-04:00,76.23647676436487,79.52202974768663,76.07170887100682,79.23126983642578,145800,0.0,0.0
2022-10-24 00:00:00-04:00,79.69648643391392,79.78370997312099,77.39950377514589,78.12639617919922,282400,0.0,0.0
2022-10-25 00:00:00-04:00,78.73698906590289,84.26137618931922,78.73698906590289,83.37940979003906,202700,0.0,0.0
2022-10-26 00:00:00-04:00,83.59263400810222,84.30983250772964,81.37318811349473,81.66394805908203,135200,0.0,0.0
2022-10-27 00:00:00-04:00,82.70097913971583,84.23230101557229,81.2568808089529,81.809326171875,140000,0.0,0.0
2022-10-28 00:00:00-04:00,81.55734072141604,84.48429129455837,79.96786969849111,84.3582992553711,201500,0.0,0.0
2022-10-31 00:00:00-04:00,83.20494658269969,84.07721892068552,82.26483125144448,83.35032653808594,103000,0.0,0.0
2022-11-01 00:00:00-04:00,85.53100985580205,85.53100985580205,78.61099446581404,80.21015930175781,343700,0.0,0.0
2022-11-02 00:00:00-04:00,80.42338153543369,81.0630430274028,75.96510205890667,76.64353942871094,227700,0.0,0.0
2022-11-03 00:00:00-04:00,74.62762597514559,76.06203035129106,72.38879956207762,74.8602294921875,275900,0.0,0.0
2022-11-04 00:00:00-04:00,76.42062464811688,78.06825196887448,74.95714578059862,77.86471557617188,198000,0.0,0.0
2022-11-07 00:00:00-05:00,78.15547974667123,78.35900875606542,75.05407475447507,76.74046325683594,176800,0.0,0.0
2022-11-08 00:00:00-05:00,77.07966131789105,77.85501609255785,74.96682732097176,75.80033111572266,146300,0.0,0.0
2022-11-09 00:00:00-05:00,74.60823678736617,77.45764987547878,74.60823678736617,75.53865814208984,152500,0.0,0.0
2022-11-10 00:00:00-05:00,81.54764593269445,86.91695941502623,80.97582738250546,81.8771743774414,382200,0.0,0.0
2022-11-11 00:00:00-05:00,82.27452702005644,84.06752679082449,79.84185838932872,82.04192352294922,190400,0.0,0.0
2022-11-14 00:00:00-05:00,81.32473925575673,82.65252486920491,76.82769069777953,77.0312271118164,184300,0.0,0.0
2022-11-15 00:00:00-05:00,80.22953742643841,81.70271019116488,78.03916621785753,79.69648742675781,333900,0.0,0.0
2022-11-16 00:00:00-05:00,79.15373675748363,79.15373675748363,76.77922447824201,76.94398498535156,108100,0.0,0.0
2022-11-17 00:00:00-05:00,75.00561303968978,76.60477800856204,73.9298115548666,76.56600952148438,135800,0.0,0.0
2022-11-18 00:00:00-05:00,78.32992005721303,78.67882897995324,75.19943372105259,75.68402862548828,96700,0.0,0.0
2022-11-21 00:00:00-05:00,75.87787004769568,75.88756401607249,74.74391976054392,74.94744873046875,110200,0.0,0.0
2022-11-22 00:00:00-05:00,76.13955543586103,76.88583579241478,75.22852196688457,76.61446380615234,121300,0.0,0.0
2022-11-23 00:00:00-05:00,76.09110199427927,78.84359779264699,75.91664751450017,78.46561431884766,164700,0.0,0.0
2022-11-25 00:00:00-05:00,77.82594638818686,79.61894609669713,77.81625241946386,79.0761947631836,83900,0.0,0.0
2022-11-28 00:00:00-05:00,78.40747522588899,79.68680577493728,77.38982273250217,78.0682601928711,195100,0.0,0.0
2022-11-29 00:00:00-05:00,77.44796790593037,80.42338058193681,77.36073697049979,80.10354614257812,160000,0.0,0.0
2022-11-30 00:00:00-05:00,79.71585699983247,82.82695521244541,77.44795653233798,82.31328582763672,274000,0.0,0.0
2022-12-01 00:00:00-05:00,83.0789626373732,86.38389647966396,83.0789626373732,85.17240905761719,244800,0.0,0.0
2022-12-02 00:00:00-05:00,83.14679636099368,85.69576295064594,83.14679636099368,84.73626708984375,229200,0.0,0.0
