Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,16.67796067068417,18.24179731862337,16.571334712859223,18.179597854614258,6051000,0.0,0.0
2022-02-25 00:00:00-05:00,18.215140119335356,18.570557148565094,17.913035220799557,18.552785873413086,3904800,0.0,0.0
2022-02-28 00:00:00-05:00,18.375078371755354,18.517245184728303,17.66424261212853,18.428390502929688,9618100,0.0,0.0
2022-03-01 00:00:00-05:00,18.357304384620353,18.77491912419121,17.202198776161985,17.362136840820312,14621700,0.0,0.0
2022-03-02 00:00:00-05:00,22.169158872109602,24.43494390142811,21.76931365763595,23.92847442626953,68541100,0.0,0.0
2022-03-03 00:00:00-05:00,24.035098309625816,24.035098309625816,22.613430224398517,22.817794799804688,17015900,0.0,0.0
2022-03-04 00:00:00-05:00,22.728941705164743,23.102130027241436,21.120678512417108,21.55606460571289,11997900,0.0,0.0
2022-03-07 00:00:00-05:00,21.600490476835486,22.098076021735803,20.55200895011554,20.818572998046875,9193100,0.0,0.0
2022-03-08 00:00:00-05:00,21.022937364458183,22.702283900539808,20.55200873764811,21.64491844177246,10678600,0.0,0.0
2022-03-09 00:00:00-05:00,22.213587627421923,22.622316826280613,21.30727284548017,21.342815399169922,6306100,0.0,0.0
2022-03-10 00:00:00-05:00,21.31616001471585,21.795974355411754,20.694180533338123,21.28950309753418,5205600,0.0,0.0
2022-03-11 00:00:00-05:00,21.35170222976788,21.502754701858876,20.294334925130908,20.427616119384766,5212400,0.0,0.0
2022-03-14 00:00:00-04:00,20.44538509657174,21.556064414976795,20.294332641478167,21.529407501220703,6111400,0.0,0.0
2022-03-15 00:00:00-04:00,21.43166688387223,22.106958355376143,21.30726965932194,21.95590591430664,4978600,0.0,0.0
2022-03-16 00:00:00-04:00,22.115846036174418,23.30649440056968,21.78708590713578,22.68451499938965,5936900,0.0,0.0
2022-03-17 00:00:00-04:00,23.075471925088692,23.35092160453621,22.364637869525577,23.19986915588379,4547400,0.0,0.0
2022-03-18 00:00:00-04:00,22.92441925423559,23.955129472192723,22.835566269222987,23.87516212463379,5736400,0.0,0.0
2022-03-21 00:00:00-04:00,23.981784526274176,24.123951324992714,23.342033932040753,23.47531509399414,4823300,0.0,0.0
2022-03-22 00:00:00-04:00,23.65302800688591,24.532685842153768,23.617485454465143,24.150611877441406,4726400,0.0,0.0
2022-03-23 00:00:00-04:00,23.94624345242914,24.15060801185105,23.057700121277957,23.270950317382812,4651700,0.0,0.0
2022-03-24 00:00:00-04:00,23.422007663657293,24.17726829772356,23.279840836438073,23.99067497253418,4059100,0.0,0.0
2022-03-25 00:00:00-04:00,24.196489802813964,24.679702822508162,23.901190776568757,24.20543670654297,3802800,0.19,0.0
2022-03-28 00:00:00-04:00,23.901185466226924,24.44703863815758,23.570095485081076,24.393348693847656,2924900,0.0,0.0
2022-03-29 00:00:00-04:00,24.742340155858162,25.547696286383932,24.473888681273856,25.350831985473633,3579600,0.0,0.0
2022-03-30 00:00:00-04:00,25.109224119822617,25.75351037646077,24.16069366138322,24.259126663208008,6573100,0.0,0.0
2022-03-31 00:00:00-04:00,23.892242192299197,24.43809374033975,23.686427578777113,24.259126663208008,3864500,0.0,0.0
2022-04-01 00:00:00-04:00,24.482834560307523,24.83182177969271,24.098052904691723,24.65285301208496,5967200,0.0,0.0
2022-04-04 00:00:00-04:00,24.849721769755593,25.93247798492153,24.706547422407585,25.350831985473633,6183300,0.0,0.0
2022-04-05 00:00:00-04:00,25.50295146563039,26.25461754010657,25.270292756218943,25.64612579345703,5651900,0.0,0.0
2022-04-06 00:00:00-04:00,25.11817693176305,25.36873292979086,24.65285938118559,25.270299911499023,5254400,0.0,0.0
2022-04-07 00:00:00-04:00,25.32398813888007,25.3597825819072,24.178593270379647,24.822877883911133,4263400,0.0,0.0
2022-04-08 00:00:00-04:00,24.80497595251975,25.046583276758415,24.053309859403456,24.65285301208496,3665400,0.0,0.0
2022-04-11 00:00:00-04:00,24.53652616571916,26.111445624051548,24.53652616571916,24.9123592376709,4826900,0.0,0.0
2022-04-12 00:00:00-04:00,25.413469881995432,26.2904131631757,25.207656976431807,25.395572662353516,4023700,0.0,0.0
2022-04-13 00:00:00-04:00,25.279240727891903,26.30830682324803,25.22555078300332,26.05775260925293,3243700,0.0,0.0
2022-04-14 00:00:00-04:00,26.12039659420409,26.47833247917781,25.735614877817504,25.816150665283203,2852000,0.0,0.0
2022-04-18 00:00:00-04:00,25.762459728805663,26.03091120562644,25.494006545212024,25.565593719482422,2344900,0.0,0.0
2022-04-19 00:00:00-04:00,25.68192225472985,26.335155390316068,25.61928198793825,25.780353546142578,3455100,0.0,0.0
2022-04-20 00:00:00-04:00,26.03986002683776,26.424641731700042,25.386626842978625,25.726665496826172,3119400,0.0,0.0
2022-04-21 00:00:00-04:00,26.317258417018497,26.38884558724758,24.76023618445636,24.885513305664062,3792600,0.0,0.0
2022-04-22 00:00:00-04:00,24.071207815235375,24.64390686506824,23.382180257633188,23.57904624938965,4532000,0.0,0.0
2022-04-25 00:00:00-04:00,23.400076737889016,24.124897003173828,22.47839219383266,24.124897003173828,4602900,0.0,0.0
2022-04-26 00:00:00-04:00,23.883294542429486,24.017520282366778,23.382182610063367,23.480615615844727,3154400,0.0,0.0
2022-04-27 00:00:00-04:00,23.525355392798783,23.83854817347202,22.997399409988684,23.355335235595703,2686100,0.0,0.0
2022-04-28 00:00:00-04:00,23.731169859888677,24.169641488810072,23.18531662274626,24.115951538085938,3732300,0.0,0.0
2022-04-29 00:00:00-04:00,23.793807739396517,24.035415070901273,22.943708627852832,22.997400283813477,3385500,0.0,0.0
2022-05-02 00:00:00-04:00,23.185318161522396,24.08910730809681,22.863175022251905,23.981725692749023,4069300,0.0,0.0
2022-05-03 00:00:00-04:00,23.91013402063145,24.268071533281073,23.561146823247878,23.865392684936523,3104400,0.0,0.0
2022-05-04 00:00:00-04:00,24.053313028865226,24.760237876616127,23.43587428348228,24.724443435668945,3467400,0.0,0.0
2022-05-05 00:00:00-04:00,24.268072388149772,24.366503671500467,22.71104859088473,23.033191680908203,3776500,0.0,0.0
2022-05-06 00:00:00-04:00,22.791588621868197,22.791588621868197,21.44932777167347,21.637245178222656,5215200,0.0,0.0
2022-05-09 00:00:00-04:00,21.055596983147336,21.34194566195434,20.572382307580945,20.867679595947266,5028600,0.0,0.0
2022-05-10 00:00:00-04:00,21.171925375937732,21.29720249552477,20.151807786677,20.73345375061035,5923200,0.0,0.0
2022-05-11 00:00:00-04:00,20.599230413053995,20.715558936637137,19.265918163257346,19.44488525390625,7924100,0.0,0.0
2022-05-12 00:00:00-04:00,19.570157968743008,21.315095516908098,19.38224061959674,20.518688201904297,6585900,0.0,0.0
2022-05-13 00:00:00-04:00,21.028752465977597,22.20099308299314,21.028752465977597,21.46722412109375,5355500,0.0,0.0
2022-05-16 00:00:00-04:00,21.37773695823553,22.120454434069032,21.028749742715164,21.825157165527344,3896100,0.0,0.0
2022-05-17 00:00:00-04:00,22.03097478060683,22.27258042854471,21.45827567609546,22.209941864013672,3299500,0.0,0.0
2022-05-18 00:00:00-04:00,20.79609092406641,20.939265253127896,19.820714740602124,20.133909225463867,8343700,0.0,0.0
2022-05-19 00:00:00-04:00,19.77597407742417,20.876627409670473,19.71333551966957,20.2502384185791,6434000,0.0,0.0
2022-05-20 00:00:00-04:00,20.42920907097274,20.42920907097274,18.218953593692532,18.952722549438477,9863100,0.0,0.0
2022-05-23 00:00:00-04:00,18.95272286066119,19.62385326390402,18.49635398164332,19.1943302154541,6874700,0.0,0.0
2022-05-24 00:00:00-04:00,18.433713355116595,18.74690784961757,17.655201423458312,18.505300521850586,20777700,0.0,0.0
2022-05-25 00:00:00-04:00,18.612680888509388,21.207719588376303,18.245796436387767,21.100337982177734,29786700,0.0,0.0
2022-05-26 00:00:00-04:00,21.565657291557866,22.32627208966235,21.32404993684711,22.209941864013672,9862400,0.0,0.0
2022-05-27 00:00:00-04:00,22.05664607557282,23.968343129583424,22.02959487024099,23.950307846069336,9614400,0.19,0.0
2022-05-31 00:00:00-04:00,23.88718441860221,24.28395202872417,22.83214448528052,23.833080291748047,7124200,0.0,0.0
2022-06-01 00:00:00-04:00,24.022445175679657,24.193776914317855,22.588672939569673,23.084632873535156,6303200,0.0,0.0
2022-06-02 00:00:00-04:00,23.19284088132428,23.806026701628912,23.057579708007466,23.445329666137695,3158900,0.0,0.0
2022-06-03 00:00:00-04:00,23.45434892727885,23.58961010993971,22.958388964270036,23.192842483520508,3080500,0.0,0.0
2022-06-06 00:00:00-04:00,23.454348571449614,23.76995913949628,22.88624920497777,23.60764503479004,3550600,0.0,0.0
2022-06-07 00:00:00-04:00,23.246945301873225,24.320018701702043,23.030527093842057,24.193775177001953,4370400,0.0,0.0
2022-06-08 00:00:00-04:00,24.085569057875535,24.72580786378448,23.824064326403484,24.626615524291992,3604900,0.0,0.0
2022-06-09 00:00:00-04:00,24.60857873404006,24.996326959523618,24.37412523866965,24.824996948242188,4181700,0.0,0.0
2022-06-10 00:00:00-04:00,24.3110023378176,24.716787574143574,24.067532915961134,24.112619400024414,4050300,0.0,0.0
2022-06-13 00:00:00-04:00,23.02150745365258,23.463361471658366,22.07467594083542,22.48046112060547,5911800,0.0,0.0
2022-06-14 00:00:00-04:00,22.543586453799584,23.80602695122453,22.498499968867648,23.32810401916504,4359000,0.0,0.0
2022-06-15 00:00:00-04:00,23.670765589572323,24.54545611789462,23.39122560133557,24.058515548706055,5082500,0.0,0.0
2022-06-16 00:00:00-04:00,23.192842361008747,23.283017055619407,21.587740020683835,21.7771053314209,4512300,0.0,0.0
2022-06-17 00:00:00-04:00,21.9845011116484,22.633757394741657,21.786118202891497,22.047624588012695,5942200,0.0,0.0
2022-06-21 00:00:00-04:00,22.23699333812975,22.525550966922943,21.641842798759008,21.668895721435547,3411100,0.0,0.0
2022-06-22 00:00:00-04:00,21.2450748309027,21.623807142112994,20.947499566375974,21.04669189453125,4207200,0.0,0.0
2022-06-23 00:00:00-04:00,21.19998954957935,21.47952954848926,20.325298987860354,20.77617073059082,4357400,0.0,0.0
2022-06-24 00:00:00-04:00,20.94750146472401,22.462430846854275,20.875362052238724,21.903350830078125,5398100,0.0,0.0
2022-06-27 00:00:00-04:00,21.99352353918495,22.363238238683774,21.578722352406455,22.264047622680664,3522900,0.0,0.0
2022-06-28 00:00:00-04:00,22.291101097173254,22.66081583432341,20.965538628849963,20.98357391357422,3537600,0.0,0.0
2022-06-29 00:00:00-04:00,20.776169376711614,20.929464108108885,19.838355387374076,20.000669479370117,4491200,0.0,0.0
2022-06-30 00:00:00-04:00,19.504708511560473,19.621936113879496,18.89152445920027,19.053836822509766,4551500,0.0,0.0
2022-07-01 00:00:00-04:00,18.30538912455944,18.990714269746523,18.079953289429696,18.720191955566406,5880200,0.0,0.0
2022-07-05 00:00:00-04:00,18.39556846283484,19.053840855391577,18.125046080122015,18.81037139892578,4649300,0.0,0.0
2022-07-06 00:00:00-04:00,18.58493065423784,18.702156530822382,18.170127826450177,18.287355422973633,4062300,0.0,0.0
2022-07-07 00:00:00-04:00,18.116026918263078,18.963666283560734,18.107009276937234,18.882509231567383,4440800,0.0,0.0
2022-07-08 00:00:00-04:00,18.864473312318744,19.288292120695857,18.386548657812433,19.044822692871094,3124700,0.0,0.0
2022-07-11 00:00:00-04:00,18.80135049649101,18.891525181737833,18.206199981776685,18.278339385986328,4804900,0.0,0.0
2022-07-12 00:00:00-04:00,18.079955719204484,18.900542131760673,18.043886875104658,18.49475860595703,3033100,0.0,0.0
2022-07-13 00:00:00-04:00,18.16111003519138,18.648052256800227,17.791395409127883,18.530824661254883,3747900,0.0,0.0
2022-07-14 00:00:00-04:00,18.125046415825064,18.260307609686716,17.565964635940336,17.89961051940918,3656800,0.0,0.0
2022-07-15 00:00:00-04:00,18.052903825357088,18.431636133579232,17.908625014599995,18.043886184692383,3727700,0.0,0.0
2022-07-18 00:00:00-04:00,18.485738213774397,19.513725056745304,18.431634095707217,18.95464515686035,4973300,0.0,0.0
2022-07-19 00:00:00-04:00,19.39650100891617,19.75719802992182,19.297308683162466,19.748180389404297,7597200,0.0,0.0
2022-07-20 00:00:00-04:00,19.80228556418751,20.848309560562484,19.46864144701598,20.821256637573242,4492600,0.0,0.0
2022-07-21 00:00:00-04:00,21.199989758048897,22.182890304461782,20.983571525802834,22.07468032836914,5510900,0.0,0.0
2022-07-22 00:00:00-04:00,22.40832264700179,22.823123763458717,21.14588229786203,21.227039337158203,6416200,0.0,0.0
2022-07-25 00:00:00-04:00,21.380335058439105,21.60577090706848,20.559748707023306,21.199987411499023,5533600,0.0,0.0
2022-07-26 00:00:00-04:00,20.054772688658623,20.40645205864999,19.4596221917783,19.973615646362305,5868600,0.0,0.0
2022-07-27 00:00:00-04:00,20.307264302998266,20.41547256127214,19.630956668999172,20.244142532348633,4366700,0.0,0.0
2022-07-28 00:00:00-04:00,20.253157953860384,20.722064981307604,19.92853146711472,20.478593826293945,3849600,0.0,0.0
2022-07-29 00:00:00-04:00,20.79420219599054,21.3442662170267,20.55073278662448,21.199987411499023,3493600,0.0,0.0
2022-08-01 00:00:00-04:00,21.0376758951627,21.650861753528844,20.54171765556968,21.407390594482422,3466900,0.0,0.0
2022-08-02 00:00:00-04:00,21.19998777960513,21.587737721170598,20.902412523044966,21.335248947143555,3126400,0.0,0.0
2022-08-03 00:00:00-04:00,22.273066262621725,22.796077450232843,21.94843803584954,22.543588638305664,5143100,0.0,0.0
2022-08-04 00:00:00-04:00,22.471447220393383,22.597690755134174,21.308197324776092,21.317214965820312,4981800,0.0,0.0
2022-08-05 00:00:00-04:00,21.118830368397326,21.695945590508035,20.956516282193935,21.199987411499023,4369400,0.0,0.0
2022-08-08 00:00:00-04:00,21.36230383112771,22.2460120414978,21.36230383112771,21.46149444580078,5747600,0.0,0.0
2022-08-09 00:00:00-04:00,21.290162191428795,21.30819575224721,19.58586599850806,19.73916244506836,6657600,0.0,0.0
2022-08-10 00:00:00-04:00,20.24414107825654,21.43444215340796,20.24414107825654,20.812238693237305,6774800,0.0,0.0
2022-08-11 00:00:00-04:00,21.470507401141305,22.083693117753295,21.31721097198831,21.858257293701172,6409500,0.0,0.0
2022-08-12 00:00:00-04:00,22.092716472126764,22.14682060231224,21.506583521956156,21.97549057006836,4901700,0.0,0.0
2022-08-15 00:00:00-04:00,21.759066988315972,22.570637405733404,21.52461522321649,22.471445083618164,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,22.687863355979204,24.734821246126,22.624741594422616,24.184757232666016,8667900,0.0,0.0
2022-08-17 00:00:00-04:00,23.571572493373345,23.97735772112286,22.895264927083545,23.23792839050293,4578600,0.0,0.0
2022-08-18 00:00:00-04:00,22.525550043035178,22.87723114364939,21.82219128168489,22.1287841796875,5513600,0.0,0.0
2022-08-19 00:00:00-04:00,21.795139616038124,22.15583665802035,21.290163757263016,21.804157257080078,4478900,0.0,0.0
2022-08-22 00:00:00-04:00,21.263111098409322,21.6147905037205,20.649925259448878,20.71304702758789,5020500,0.0,0.0
2022-08-23 00:00:00-04:00,20.97455242754121,21.921382342841834,20.830273616065668,20.920448303222656,13664600,0.0,0.0
2022-08-24 00:00:00-04:00,17.403650914094392,17.899610929536735,16.718327286834185,16.745378494262695,43603300,0.0,0.0
2022-08-25 00:00:00-04:00,16.790462508065048,17.39463064202725,16.45681670038007,16.6101131439209,16861300,0.0,0.0
2022-08-26 00:00:00-04:00,16.628149266610386,16.898671606590728,16.231381677358673,16.267452239990234,12011600,0.0,0.0
2022-08-29 00:00:00-04:00,16.194545416023704,16.54085456113107,15.912028185327872,16.148977279663086,7978400,0.19,0.0
2022-08-30 00:00:00-04:00,16.39504065495818,16.495288820701873,16.012276985501124,16.18543243408203,7846200,0.0,0.0
2022-08-31 00:00:00-04:00,16.240112409282258,16.303906064278276,15.529266838473221,15.593060493469238,8341200,0.0,0.0
2022-09-01 00:00:00-04:00,15.383451941921583,16.158092976818455,15.337885537970488,15.939371109008789,9940600,0.0,0.0
2022-09-02 00:00:00-04:00,16.194544937370974,16.723123135804602,15.966709477041885,16.112524032592773,10056600,0.0,0.0
2022-09-06 00:00:00-04:00,16.121638485026384,16.70489673709287,15.94848303960163,16.44972038269043,9619500,0.0,0.0
2022-09-07 00:00:00-04:00,16.303907558532586,17.26081768591393,16.28568203989673,17.178796768188477,7867800,0.0,0.0
2022-09-08 00:00:00-04:00,16.841595422465378,17.889638105962796,16.704894505182494,17.8622989654541,11890600,0.0,0.0
2022-09-09 00:00:00-04:00,17.962546298046156,18.34530992899712,17.54332989846711,17.680030822753906,14041900,0.0,0.0
2022-09-12 00:00:00-04:00,17.90786666514794,18.482012993174802,17.63446481063288,18.03545570373535,8093100,0.0,0.0
2022-09-13 00:00:00-04:00,17.315495906512325,17.40663044314331,16.586423089957858,16.75957679748535,7322000,0.0,0.0
2022-09-14 00:00:00-04:00,16.823370901958985,16.905391813297626,16.176318977228295,16.385927200317383,4815100,0.0,0.0
2022-09-15 00:00:00-04:00,16.750462062588852,17.30638113486283,16.413266559067637,16.741350173950195,9372700,0.0,0.0
2022-09-16 00:00:00-04:00,16.631987695481794,17.379287686419616,16.62287406897688,17.2243595123291,10167100,0.0,0.0
2022-09-19 00:00:00-04:00,17.03298218451362,17.90786965566032,16.950961266812755,17.89875602722168,6382100,0.0,0.0
2022-09-20 00:00:00-04:00,17.84407583640623,18.071911330608685,17.39751847635905,17.543333053588867,8330100,0.0,0.0
2022-09-21 00:00:00-04:00,17.607124013420904,18.245063994644923,17.579784870787645,17.61623764038086,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,17.743824795875177,17.825845699595817,16.723122920179698,16.741350173950195,4281400,0.0,0.0
2022-09-23 00:00:00-04:00,16.43149405858444,16.841596845074466,15.87557497799624,16.367698669433594,6237600,0.0,0.0
2022-09-26 00:00:00-04:00,16.240110196377955,16.878050135904846,16.021388378374976,16.039615631103516,4503200,0.0,0.0
2022-09-27 00:00:00-04:00,16.26745014185668,16.44971744394198,15.930252938716967,16.16720199584961,3727900,0.0,0.0
2022-09-28 00:00:00-04:00,16.085181332066455,16.741348496067978,16.085181332066455,16.422378540039062,5099600,0.0,0.0
2022-09-29 00:00:00-04:00,16.021389884004282,16.06695628186129,15.210296182072257,15.429018020629883,5950800,0.0,0.0
2022-09-30 00:00:00-04:00,15.02802990608614,15.729763688232083,14.709059847088259,15.24675178527832,6908800,0.0,0.0
2022-10-03 00:00:00-04:00,15.483698561115538,15.948483135364333,15.24674946022909,15.802668571472168,4671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.385922365191615,17.078542224203954,16.240107841004413,17.042089462280273,4985500,0.0,0.0
2022-10-05 00:00:00-04:00,16.704897012995634,17.762053481449783,16.5681960751906,17.63446617126465,5759200,0.0,0.0
2022-10-06 00:00:00-04:00,17.561558717065374,18.099250573661845,17.2243614514087,17.534217834472656,9694500,0.0,0.0
2022-10-07 00:00:00-04:00,17.251702811618895,17.698260143516062,17.051206476881596,17.62535285949707,5058900,0.0,0.0
2022-10-10 00:00:00-04:00,17.789392435339117,17.926093358321157,16.385925222498894,16.805143356323242,4180100,0.0,0.0
2022-10-11 00:00:00-04:00,16.777803927840413,17.561558503500002,16.458833921124533,17.023866653442383,3847800,0.0,0.0
2022-10-12 00:00:00-04:00,16.987412603870784,17.178795308382643,16.7686907546049,16.905391693115234,3440800,0.0,0.0
2022-10-13 00:00:00-04:00,16.55908193356522,17.215247457609593,16.03050371574558,17.07854652404785,4024400,0.0,0.0
2022-10-14 00:00:00-04:00,17.206131777579795,17.38840082608186,16.431492667062194,16.513513565063477,4493200,0.0,0.0
2022-10-17 00:00:00-04:00,16.96006981987529,17.625348852586253,16.96006981987529,17.525100708007812,4047900,0.0,0.0
2022-10-18 00:00:00-04:00,18.190383279699123,18.582260570295787,17.725600445720488,18.20861053466797,7454400,0.0,0.0
2022-10-19 00:00:00-04:00,18.071906855529036,18.30885591941439,17.406627794377727,17.97165870666504,5080000,0.0,0.0
2022-10-20 00:00:00-04:00,17.989886857896405,18.399991361701538,17.561556839225013,17.689144134521484,3761400,0.0,0.0
2022-10-21 00:00:00-04:00,17.68914549302667,18.38176552028632,17.680031865770356,18.327085494995117,3530400,0.0,0.0
2022-10-24 00:00:00-04:00,18.354422076871654,18.527577494081694,18.053679372373384,18.29062843322754,3385200,0.0,0.0
2022-10-25 00:00:00-04:00,18.27240381611937,19.274880221751737,18.108363739485714,19.04704475402832,3721500,0.0,0.0
2022-10-26 00:00:00-04:00,19.037931282040596,19.45714944995992,18.80098218508562,18.99236488342285,3613600,0.0,0.0
2022-10-27 00:00:00-04:00,19.229313797444394,19.548283799474216,18.74630198075657,18.7918701171875,3301000,0.0,0.0
2022-10-28 00:00:00-04:00,18.718964255465153,19.07438705532314,18.217725146226485,18.70073699951172,4746000,0.0,0.0
2022-10-31 00:00:00-04:00,18.62782810665494,18.828322690102784,18.427331784960444,18.536693572998047,3145600,0.0,0.0
2022-11-01 00:00:00-04:00,18.96502020865008,19.129061992063328,17.789390324599054,18.053678512573242,4019100,0.0,0.0
2022-11-02 00:00:00-04:00,17.989887574041575,18.12658850133626,17.151453018188477,17.151453018188477,3987000,0.0,0.0
2022-11-03 00:00:00-04:00,16.987413271798665,17.743827015427122,16.768691413932864,17.406631469726562,3812300,0.0,0.0
2022-11-04 00:00:00-04:00,17.816729754154373,17.971657914549034,17.078543454978096,17.424854278564453,3583500,0.0,0.0
2022-11-07 00:00:00-05:00,17.443082229734266,17.825845871370127,17.05120496112534,17.77116584777832,2545900,0.0,0.0
2022-11-08 00:00:00-05:00,18.454674399647153,18.709850770201253,17.944323396785773,18.436447143554688,4927200,0.0,0.0
2022-11-09 00:00:00-05:00,18.19949764540228,18.345312214574253,17.33372385822453,17.36106300354004,3409700,0.0,0.0
2022-11-10 00:00:00-05:00,18.272403320359174,18.96502333203605,18.235950550400723,18.800981521606445,4944400,0.0,0.0
2022-11-11 00:00:00-05:00,18.955909991666648,19.96750001245036,18.846549941890743,19.675870895385742,3673600,0.0,0.0
2022-11-14 00:00:00-05:00,19.475377060746712,19.976614407692058,19.274880731371198,19.293107986450195,3411700,0.0,0.0
2022-11-15 00:00:00-05:00,19.83079829272083,20.231789181866347,19.584735583137444,19.748777389526367,2816000,0.0,0.0
2022-11-16 00:00:00-05:00,18.791868387370588,18.855662034254927,17.59800939647664,18.163042068481445,7202800,0.0,0.0
2022-11-17 00:00:00-05:00,18.290630489032615,19.293106862783947,18.02634225876669,19.220199584960938,7269900,0.0,0.0
2022-11-18 00:00:00-05:00,19.6120762722093,20.341149028770534,19.156405364796893,19.548282623291016,7179900,0.0,0.0
2022-11-21 00:00:00-05:00,19.356900223509605,19.675870211047563,19.192858416304563,19.384241104125977,4206200,0.0,0.0
2022-11-22 00:00:00-05:00,19.958385127600085,20.84238778852499,19.885477852928123,20.641891479492188,12131400,0.0,0.0
2022-11-23 00:00:00-05:00,18.773641317813503,20.149767636352014,18.59137226358126,19.767004013061523,19682100,0.0,0.0
2022-11-25 00:00:00-05:00,19.76700626900087,20.23179084591546,19.639417221178398,20.16799545288086,3903600,0.0,0.0
2022-11-28 00:00:00-05:00,19.883027974458614,20.076068000212306,18.75237072731384,18.853487014770508,6461100,0.19,0.0
