Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,21.858658445372676,21.88350781171135,21.742697895480195,21.796537399291992,27500,0.0,0.0
2022-03-03 00:00:00-05:00,21.858654341596488,21.900069944385518,21.535620539060563,21.618450164794922,25800,0.0,0.0
2022-03-04 00:00:00-05:00,21.659865534816387,21.808958554441922,21.527338757336754,21.577035903930664,17700,0.0,0.0
2022-03-07 00:00:00-05:00,21.519053477955072,21.58200392792069,21.278849310306562,21.295413970947266,36700,0.0,0.0
2022-03-08 00:00:00-05:00,21.278852569588388,21.419662475585938,21.171173569790557,21.419662475585938,32700,0.0,0.0
2022-03-09 00:00:00-05:00,21.59817544348188,21.690799713134766,21.471870643261465,21.690799713134766,46100,0.422,0.0
2022-03-10 00:00:00-05:00,21.690796312018577,21.758158968643848,21.51228519165899,21.615013122558594,19200,0.0,0.0
2022-03-11 00:00:00-05:00,21.615015608796845,21.640277210206662,21.385139693520077,21.49713134765625,24700,0.0,0.0
2022-03-14 00:00:00-04:00,21.48870465691915,21.513964645038882,21.19399248245585,21.320297241210938,41000,0.0,0.0
2022-03-15 00:00:00-04:00,21.353138223254376,21.58469884342203,21.28240768009871,21.581329345703125,16100,0.0,0.0
2022-03-16 00:00:00-04:00,21.631852131531968,21.75815689993909,21.448288387713795,21.65711212158203,32700,0.0,0.0
2022-03-17 00:00:00-04:00,21.682376289285862,21.884464263916016,21.682376289285862,21.884464263916016,35000,0.0,0.0
2022-03-18 00:00:00-04:00,21.926566101479086,22.179175658719117,21.926566101479086,22.1202335357666,28800,0.0,0.0
2022-03-21 00:00:00-04:00,22.010769043112383,22.09497276737203,21.833942667614338,21.96866798400879,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.96024595121039,21.96024595121039,21.707636401735783,21.724475860595703,35300,0.0,0.0
2022-03-23 00:00:00-04:00,21.673956845265906,21.865941153534454,21.673956845265906,21.75142478942871,15600,0.0,0.0
2022-03-24 00:00:00-04:00,21.850786339744147,21.951829536064828,21.74132100333532,21.743005752563477,26200,0.0,0.0
2022-03-25 00:00:00-04:00,21.74973749166302,21.74973749166302,21.30345890711059,21.337141036987305,56100,0.0,0.0
2022-03-28 00:00:00-04:00,21.42976786439206,21.58133264890143,21.3624052025926,21.480289459228516,19600,0.0,0.0
2022-03-29 00:00:00-04:00,21.581332221995677,21.698374904783954,21.47860428523753,21.640275955200195,31000,0.0,0.0
2022-03-30 00:00:00-04:00,21.556071961397144,21.888675795985435,21.556071961397144,21.70595359802246,38300,0.0,0.0
2022-03-31 00:00:00-04:00,21.70763938293754,21.82552364140825,21.69921884932498,21.791841506958008,30200,0.0,0.0
2022-04-01 00:00:00-04:00,21.732900816750835,21.82552508656948,21.678169753724063,21.779212951660156,21900,0.0,0.0
2022-04-04 00:00:00-04:00,21.84236377488583,21.84236377488583,21.572913135013014,21.76658058166504,23600,0.0,0.0
2022-04-05 00:00:00-04:00,21.690797407743396,21.783421667551774,21.45502729461866,21.51396942138672,21900,0.0,0.0
2022-04-06 00:00:00-04:00,21.429765550009527,21.602382452606555,21.278199175816553,21.30345916748047,39700,0.0,0.0
2022-04-07 00:00:00-04:00,21.269781587402193,21.707639705445136,21.269781587402193,21.623435974121094,21800,0.0,0.0
2022-04-08 00:00:00-04:00,21.59817247932074,21.641958287286183,21.303460248551346,21.37082290649414,22200,0.0,0.0
2022-04-11 00:00:00-04:00,21.370821026682332,21.500495296203884,21.067689895629883,21.067689895629883,52100,0.0,0.0
2022-04-12 00:00:00-04:00,21.26135702489302,21.417976031841473,21.195679122658046,21.236095428466797,19800,0.0,0.0
2022-04-13 00:00:00-04:00,21.30345864257937,21.42976502199633,21.194836505364737,21.202415466308594,34200,0.0,0.0
2022-04-14 00:00:00-04:00,21.320304035729997,21.42134883856709,21.202419770797267,21.387666702270508,15600,0.0,0.0
2022-04-18 00:00:00-04:00,21.421347184712282,21.471868779203934,21.151896539353423,21.438186645507812,33000,0.0,0.0
2022-04-19 00:00:00-04:00,21.38766578303865,21.38766578303865,21.135056195881937,21.278202056884766,44700,0.0,0.0
2022-04-20 00:00:00-04:00,21.42976611450779,21.42976611450779,21.160313883260002,21.35398292541504,34300,0.0,0.0
2022-04-21 00:00:00-04:00,21.429766534132224,21.429766534132224,21.19399642944336,21.19399642944336,27100,0.0,0.0
2022-04-22 00:00:00-04:00,21.328717893898194,21.370818945038604,21.050846780635883,21.10978889465332,28700,0.0,0.0
2022-04-25 00:00:00-04:00,21.236097072352752,21.37924291774435,21.10979229254897,21.35398292541504,37600,0.0,0.0
2022-04-26 00:00:00-04:00,21.370818823502546,21.547646770601382,21.150206682855885,21.320297241210938,34000,0.0,0.0
2022-04-27 00:00:00-04:00,21.345562392621133,21.421345581713883,21.19399601443563,21.35398292541504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,21.53502098047478,21.833942675960962,21.23609767893614,21.800260543823242,104000,0.0,0.0
2022-04-29 00:00:00-04:00,21.716057234533306,21.758158291343896,21.109791737725615,21.55607032775879,116400,0.0,0.0
2022-05-02 00:00:00-04:00,21.513967969460122,21.536703247122738,20.903494606802475,21.135053634643555,66500,0.0,0.0
2022-05-03 00:00:00-04:00,21.151898078790868,21.55607407624513,21.103901195385927,21.2950439453125,56500,0.0,0.0
2022-05-04 00:00:00-04:00,21.295039566513086,21.42723855099805,21.135052664815056,21.244516372680664,108100,0.0,0.0
2022-05-05 00:00:00-04:00,21.16873607816524,21.213365066082332,20.798242242457636,21.050851821899414,60300,0.0,0.0
2022-05-06 00:00:00-04:00,20.932965856660854,21.129159612594183,20.722457355627828,20.938016891479492,49500,0.0,0.0
2022-05-09 00:00:00-04:00,20.798244567023538,21.041592068678828,20.73088189790661,20.890867233276367,79900,0.0,0.0
2022-05-10 00:00:00-04:00,20.9077058886868,20.965806445077153,20.654253132591098,20.705617904663086,31900,0.0,0.0
2022-05-11 00:00:00-04:00,20.705617541924685,20.89760184610751,20.705617541924685,20.78561019897461,28800,0.0,0.0
2022-05-12 00:00:00-04:00,20.798239425923718,20.924544198540193,20.714035708828625,20.772977828979492,39000,0.0,0.0
2022-05-13 00:00:00-04:00,20.81507981809925,21.451657956385073,20.772978760689547,20.966646194458008,144800,0.0,0.0
2022-05-16 00:00:00-04:00,20.975067588978476,21.261359288074367,20.840342272468934,20.964963912963867,47700,0.0,0.0
2022-05-17 00:00:00-04:00,21.02558696184295,21.37419024741642,20.8487606048584,20.8487606048584,81500,0.0,0.0
2022-05-18 00:00:00-04:00,20.94980729295714,20.94980729295714,20.293021735633676,20.368804931640625,65600,0.0,0.0
2022-05-19 00:00:00-04:00,20.41932786937897,20.680358002756698,20.234080936990367,20.40248680114746,47800,0.0,0.0
2022-05-20 00:00:00-04:00,20.436165154958644,20.58941467176258,19.89726231366776,20.09935188293457,81700,0.0,0.0
2022-05-23 00:00:00-04:00,20.08251010871144,20.41932336884271,20.00672692442536,20.175132751464844,68600,0.0,0.0
2022-05-24 00:00:00-04:00,20.208819382130496,20.861395520134593,20.16671831750546,20.74772071838379,51200,0.0,0.0
2022-05-25 00:00:00-04:00,20.85718388762548,21.640275814235416,20.79992490387794,21.51396942138672,61800,0.0,0.0
2022-05-26 00:00:00-04:00,21.37082152769985,21.82131118081506,21.37082152769985,21.724475860595703,46500,0.0,0.0
2022-05-27 00:00:00-04:00,21.68237669082617,22.06129265405772,21.68237669082617,21.977088928222656,54900,0.0,0.0
2022-05-31 00:00:00-04:00,21.892883599973192,21.892883599973192,20.880759033131955,21.471866607666016,99000,0.0,0.0
2022-06-01 00:00:00-04:00,21.606594906645768,21.74974076808086,21.404506915099624,21.623435974121094,21000,0.0,0.0
2022-06-02 00:00:00-04:00,21.589751942448334,21.589751942448334,21.23609758679899,21.455026626586914,20300,0.0,0.0
2022-06-03 00:00:00-04:00,21.62764244512501,21.62764244512501,21.337141298611908,21.471866607666016,16800,0.0,0.0
2022-06-06 00:00:00-04:00,21.749737758346658,21.749737758346658,21.24788493818607,21.471866607666016,44000,0.0,0.0
2022-06-07 00:00:00-04:00,21.320300342967343,21.888674249132603,21.320300342967343,21.648693084716797,19700,0.0,0.0
2022-06-08 00:00:00-04:00,21.716058587672357,21.72616226375761,21.543440068256817,21.589752197265625,16700,0.0,0.0
2022-06-09 00:00:00-04:00,21.79693329965627,21.919360459852914,21.45790800894606,21.702760696411133,23400,0.422,0.0
2022-06-10 00:00:00-04:00,21.642832368324054,21.642832368324054,21.23189128336563,21.411678314208984,33500,0.0,0.0
2022-06-13 00:00:00-04:00,21.23189254935899,21.480169503678045,20.3415236835369,20.444257736206055,74200,0.0,0.0
2022-06-14 00:00:00-04:00,20.504185088725247,20.91512451014467,20.127489802626723,20.350082397460938,44000,0.0,0.0
2022-06-15 00:00:00-04:00,20.2987148172424,20.914269960484766,20.23878635256939,20.4185733795166,89300,0.0,0.0
2022-06-16 00:00:00-04:00,20.273033526727307,20.546993174451465,20.067563790934187,20.11893081665039,56000,0.0,0.0
2022-06-17 00:00:00-04:00,20.067563790934187,20.50418759184268,20.050440904719352,20.11893081665039,35700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213105301236293,20.546993421803535,20.118931058849295,20.444257736206055,50600,0.0,0.0
2022-06-22 00:00:00-04:00,20.43569669301798,20.778146236135385,20.148894078018998,20.47850227355957,35700,0.0,0.0
2022-06-23 00:00:00-04:00,20.649724750859914,20.78670454747192,20.478499188630913,20.701091766357422,40100,0.0,0.0
2022-06-24 00:00:00-04:00,20.72677655236401,20.93909640162001,20.538429721219494,20.624042510986328,31800,0.0,0.0
2022-06-27 00:00:00-04:00,20.975055447144737,20.975055447144737,20.555554534153238,20.649728775024414,35300,0.0,0.0
2022-06-28 00:00:00-04:00,20.546992022459108,20.782425979464143,20.38432787839474,20.58123779296875,84600,0.0,0.0
2022-06-29 00:00:00-04:00,20.478499876515038,20.957929180761358,20.478499876515038,20.6146240234375,39100,0.0,0.0
2022-06-30 00:00:00-04:00,20.709658065699116,20.76102509324597,20.452819662108126,20.7439022064209,42900,0.0,0.0
2022-07-01 00:00:00-04:00,20.752460637950364,21.270415642273296,20.70965506002858,21.206207275390625,64100,0.0,0.0
2022-07-05 00:00:00-04:00,21.154838622370736,21.206207275390625,20.87231756247385,21.206207275390625,24400,0.0,0.0
2022-07-06 00:00:00-04:00,21.231891519265446,21.557219813766796,21.16340160983278,21.54865837097168,77200,0.0,0.0
2022-07-07 00:00:00-04:00,21.55721916803631,21.737004562563627,21.31579236698754,21.540096282958984,17500,0.0,0.0
2022-07-08 00:00:00-04:00,21.420242529064474,21.779815004357946,21.420242529064474,21.745569229125977,20200,0.0,0.0
2022-07-11 00:00:00-04:00,21.89110888778973,22.122262954711914,21.63427212427285,22.122262954711914,23900,0.0,0.0
2022-07-12 00:00:00-04:00,22.1222622357291,22.2421191704178,21.83974115187126,21.873985290527344,44200,0.0,0.0
2022-07-13 00:00:00-04:00,21.74556571707091,22.216435252891245,21.728442832220388,21.933914184570312,29000,0.0,0.0
2022-07-14 00:00:00-04:00,21.51270306108819,22.053773880004883,21.51270306108819,22.053773880004883,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.13424796274666,22.13424796274666,21.70276136428507,21.81833839416504,22100,0.0,0.0
2022-07-18 00:00:00-04:00,21.88254619626872,22.250680067122527,21.74299778305171,22.130823135375977,17600,0.0,0.0
2022-07-19 00:00:00-04:00,22.173628040764935,22.173628040764935,21.80720712277589,21.933914184570312,15000,0.0,0.0
2022-07-20 00:00:00-04:00,22.07089488657557,22.250680285963632,21.924496338013014,22.079456329345703,17000,0.0,0.0
2022-07-21 00:00:00-04:00,22.165069379642443,22.33629498377694,21.882548275870384,22.053773880004883,29800,0.0,0.0
2022-07-22 00:00:00-04:00,22.17362720501392,22.3448527812091,22.02808595512645,22.0837345123291,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.062331909065563,22.276363064645334,21.959596235898896,22.088014602661133,20000,0.0,0.0
2022-07-26 00:00:00-04:00,21.959596633911133,22.173627793370166,21.7883726861008,21.959596633911133,27400,0.0,0.0
2022-07-27 00:00:00-04:00,21.89110672820137,22.229276352049396,21.89110672820137,21.959596633911133,22000,0.0,0.0
2022-07-28 00:00:00-04:00,22.195031906206253,22.250680468203775,21.98528227186893,22.165067672729492,45900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25924220332,23.098244017542353,22.088016610123148,22.353416442871094,44100,0.0,0.0
2022-08-01 00:00:00-04:00,22.344851059229104,22.824280349529587,22.329441117803274,22.618810653686523,23100,0.0,0.0
2022-08-02 00:00:00-04:00,22.601690647595305,23.106804326516183,22.242975513173743,23.004070281982422,52800,0.0,0.0
2022-08-03 00:00:00-04:00,23.063998691167015,23.072560133678884,22.481833663785512,22.7900390625,34400,0.0,0.0
2022-08-04 00:00:00-04:00,22.90133535987625,22.90133535987625,22.327731754704274,22.695865631103516,24000,0.0,0.0
2022-08-05 00:00:00-04:00,22.73010879248631,22.73010879248631,21.87398414293235,22.31060791015625,14800,0.0,0.0
2022-08-08 00:00:00-04:00,22.430465633148863,22.430465633148863,22.0366474599503,22.216434478759766,27400,0.0,0.0
2022-08-09 00:00:00-04:00,22.139386238337842,22.430468779775367,21.933916497251648,22.15650749206543,16900,0.0,0.0
2022-08-10 00:00:00-04:00,22.259240673705246,22.404781928042755,22.036648071016817,22.199312210083008,31000,0.0,0.0
2022-08-11 00:00:00-04:00,22.23355841063498,22.43046833743842,21.84830326604387,21.908231735229492,24300,0.0,0.0
2022-08-12 00:00:00-04:00,22.002406429297025,22.147947700137166,21.933916515544507,21.993844985961914,8100,0.0,0.0
2022-08-15 00:00:00-04:00,22.062333577002487,22.328587427169634,21.942475010425248,21.95103645324707,10800,0.0,0.0
2022-08-16 00:00:00-04:00,22.053772001035306,22.297767404735243,21.86114362102792,22.079456329345703,19300,0.0,0.0
2022-08-17 00:00:00-04:00,22.079456654176926,22.147946564417364,21.873985290527344,21.873985290527344,28200,0.0,0.0
2022-08-18 00:00:00-04:00,22.053771951599277,22.258386024440533,21.702760963451873,21.86542510986328,23100,0.0,0.0
2022-08-19 00:00:00-04:00,22.028087565915175,22.028087565915175,21.74556648758365,21.814056396484375,19600,0.0,0.0
2022-08-22 00:00:00-04:00,21.762688267903908,22.36882466571267,21.520404186479333,21.557218551635742,35000,0.0,0.0
2022-08-23 00:00:00-04:00,21.642832178319207,21.856863345155293,21.060667143256538,21.48872947692871,96200,0.0,0.0
2022-08-24 00:00:00-04:00,21.351747345847855,21.83117665036143,21.180521777771844,21.591461181640625,17700,0.0,0.0
2022-08-25 00:00:00-04:00,21.61714744567871,21.61714744567871,21.413389034050727,21.61714744567871,17800,0.0,0.0
2022-08-26 00:00:00-04:00,21.75412809926968,21.75412809926968,21.48872990433413,21.54865837097168,12200,0.0,0.0
2022-08-29 00:00:00-04:00,21.608586809192534,21.61714825197639,21.428801409516307,21.522974014282227,10600,0.0,0.0
2022-08-30 00:00:00-04:00,21.505852145732533,21.617147632878748,21.420239353274106,21.540096282958984,20200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634272173889713,22.09657867586603,21.129158455943525,21.37743377685547,32500,0.0,0.0
2022-09-01 00:00:00-04:00,21.403114273810125,21.582899649904675,21.060664772014768,21.214767456054688,38400,0.0,0.0
2022-09-02 00:00:00-04:00,21.231892371301125,21.548659235719214,21.017861191618945,21.5058536529541,44300,0.0,0.0
2022-09-06 00:00:00-04:00,21.463044602550884,21.463044602550884,21.029845087748527,21.163400650024414,20700,0.0,0.0
2022-09-07 00:00:00-04:00,21.231890246788645,21.892819547777492,21.231890246788645,21.53153419494629,23900,0.0,0.0
2022-09-08 00:00:00-04:00,21.489740485769467,21.751832244060463,21.253771375875342,21.29817771911621,39900,0.422,0.0
2022-09-09 00:00:00-04:00,21.376541413618373,21.716129158453715,21.232000760227635,21.548076629638672,24400,0.0,0.0
2022-09-12 00:00:00-04:00,21.541982162594902,22.02088737487793,21.541982162594902,22.02088737487793,33300,0.0,0.0
2022-09-13 00:00:00-04:00,21.54198423322861,21.959936644969662,21.45491039891708,21.951229095458984,34700,0.0,0.0
2022-09-14 00:00:00-04:00,21.794495801167166,22.116666793823242,21.794495801167166,22.116666793823242,21100,0.0,0.0
2022-09-15 00:00:00-04:00,21.977351082210504,22.099253450098782,21.855448714322225,22.090547561645508,35400,0.0,0.0
2022-09-16 00:00:00-04:00,21.864156921942705,22.099254115550014,21.768375538120495,21.951229095458984,20800,0.0,0.0
2022-09-19 00:00:00-04:00,21.820618984883613,22.09925392362445,21.58552179331805,21.70742416381836,30200,0.0,0.0
2022-09-20 00:00:00-04:00,21.594226335511056,21.768373991763216,21.594226335511056,21.759666442871094,16800,0.0,0.0
2022-09-21 00:00:00-04:00,21.67259547425099,22.064426922119452,21.663887924209984,21.681303024291992,25900,0.0,0.0
2022-09-22 00:00:00-04:00,21.55069166160414,21.785790514685228,21.411374191806885,21.454910278320312,29400,0.0,0.0
2022-09-23 00:00:00-04:00,21.533276562680673,21.655180594349705,21.05437296785201,21.454910278320312,38000,0.0,0.0
2022-09-26 00:00:00-04:00,21.48103131146516,21.5071539578861,21.11532256554758,21.202396392822266,36600,0.0,0.0
2022-09-27 00:00:00-04:00,21.21981114712475,21.472323415261354,21.056111557315155,21.393957138061523,46700,0.0,0.0
2022-09-28 00:00:00-04:00,21.306882866360354,21.740509812565346,21.306882866360354,21.46361541748047,21500,0.0,0.0
2022-09-29 00:00:00-04:00,21.42008309929516,21.44620408854118,20.85410563476161,21.402667999267578,50700,0.0,0.0
2022-09-30 00:00:00-04:00,21.37654188634329,21.541981988214207,20.92724367182396,21.367835998535156,96900,0.0,0.0
2022-10-03 00:00:00-04:00,21.51586192201872,21.62035085698977,21.35042346110787,21.385251998901367,19800,0.0,0.0
2022-10-04 00:00:00-04:00,21.385249987738344,21.594226177232127,21.106615068413305,21.263347625732422,66500,0.0,0.0
2022-10-05 00:00:00-04:00,21.2285168816788,21.398311588248866,21.141444717236816,21.367835998535156,16300,0.0,0.0
2022-10-06 00:00:00-04:00,21.36783979246374,21.36783979246374,21.097910720222554,21.150156021118164,29300,0.0,0.0
2022-10-07 00:00:00-04:00,20.77573547292152,21.07178547502648,20.77573547292152,21.063077926635742,19300,0.0,0.0
2022-10-10 00:00:00-04:00,21.019542606494397,21.097908890245147,20.679956484104626,20.740907669067383,26400,0.0,0.0
2022-10-11 00:00:00-04:00,20.749614965582296,20.819273699090107,20.47968758083893,20.585046768188477,47000,0.0,0.0
2022-10-12 00:00:00-04:00,20.488393436127847,20.723490604281654,20.470978338991987,20.523221969604492,33100,0.0,0.0
2022-10-13 00:00:00-04:00,20.392614807803614,21.045666091152412,20.183638596427432,20.47968864440918,64700,0.0,0.0
2022-10-14 00:00:00-04:00,20.497104754049744,20.636422235166524,20.053029660191736,20.087858200073242,27800,0.0,0.0
2022-10-17 00:00:00-04:00,20.22717572387639,20.872391408175663,20.026907051947802,20.1488094329834,39100,0.0,0.0
2022-10-18 00:00:00-04:00,20.20105473410898,20.35604514153929,20.06173725269819,20.1488094329834,26300,0.0,0.0
2022-10-19 00:00:00-04:00,20.018195102426674,20.37519627768426,20.018195102426674,20.03561019897461,35400,0.0,0.0
2022-10-20 00:00:00-04:00,20.11398131392677,20.46227502474202,19.809223694165148,20.018199920654297,65300,0.0,0.0
2022-10-21 00:00:00-04:00,20.01819604405624,20.053026238790476,19.495754748608356,19.643779754638672,49600,0.0,0.0
2022-10-24 00:00:00-04:00,19.69602692238331,19.748270558664707,19.33031814682303,19.426097869873047,27700,0.0,0.0
2022-10-25 00:00:00-04:00,19.530584952131058,20.05302624781403,19.530584952131058,19.957244873046875,28800,0.0,0.0
2022-10-26 00:00:00-04:00,19.905004122575203,20.28812635550305,19.722148895263672,19.722148895263672,49500,0.0,0.0
2022-10-27 00:00:00-04:00,19.817929764017435,20.314248472450625,19.696027389537786,19.887588500976562,44100,0.0,0.0
2022-10-28 00:00:00-04:00,19.905003997958353,20.444858804974753,19.80922260992837,19.913711547851562,27500,0.0,0.0
2022-10-31 00:00:00-04:00,20.000779880917975,20.29073475952895,19.722144981071935,19.756975173950195,46500,0.0,0.0
2022-11-01 00:00:00-04:00,19.878879095119697,20.575466399668976,19.600244173299988,19.635072708129883,57900,0.0,0.0
2022-11-02 00:00:00-04:00,19.600244522094727,19.89629454699529,19.47834215682808,19.600244522094727,31400,0.0,0.0
2022-11-03 00:00:00-04:00,19.7517552422074,19.93548073566316,19.339025989731272,19.704734802246094,32700,0.0,0.0
2022-11-04 00:00:00-04:00,19.76568524455021,19.93983124877997,19.542776631909092,19.55670738220215,47500,0.0,0.0
2022-11-07 00:00:00-05:00,19.608952622760516,19.82663637302883,19.539293889106464,19.652488708496094,24100,0.0,0.0
2022-11-08 00:00:00-05:00,19.76568718950142,20.375200755474776,19.687320898608426,20.1488094329834,43500,0.0,0.0
2022-11-09 00:00:00-05:00,20.192345175331234,20.584174930024385,19.73085502606662,20.026905059814453,33600,0.0,0.0
2022-11-10 00:00:00-05:00,20.314246776855185,21.150153211388318,20.314246776855185,21.13273811340332,38100,0.0,0.0
2022-11-11 00:00:00-05:00,21.124029661657485,21.124029661657485,20.56675983631423,21.11532211303711,35400,0.0,0.0
2022-11-14 00:00:00-05:00,21.07178799971374,21.115324086088613,20.706079227461018,20.862810134887695,34200,0.0,0.0
2022-11-15 00:00:00-05:00,21.132736249434874,21.280761247660806,20.819271156534086,21.036954879760742,55200,0.0,0.0
2022-11-16 00:00:00-05:00,21.045665141578485,21.324300077508138,20.932470321655273,20.932470321655273,31900,0.0,0.0
2022-11-17 00:00:00-05:00,20.923765198078044,21.272058908369093,20.697373871190006,21.141448974609375,41500,0.0,0.0
2022-11-18 00:00:00-05:00,21.150153160441725,21.150153160441725,20.897639222652995,21.071786880493164,28100,0.0,0.0
2022-11-21 00:00:00-05:00,21.2285169235118,21.280762215234045,21.045663384869204,21.11532211303711,24200,0.0,0.0
2022-11-22 00:00:00-05:00,21.33300973911478,21.55069351196289,21.130998892325383,21.55069351196289,29300,0.0,0.0
2022-11-23 00:00:00-05:00,21.55069346667404,21.925109820913214,21.485387670638694,21.864158630371094,22400,0.0,0.0
2022-11-25 00:00:00-05:00,21.890279685525456,21.91378990503203,21.559401081253455,21.76837730407715,13300,0.0,0.0
2022-11-28 00:00:00-05:00,21.759663503261176,21.811907128760947,21.64385627415163,21.74660301208496,17600,0.0,0.0
2022-11-29 00:00:00-05:00,21.72483841277908,21.72483841277908,21.350422105695607,21.594226837158203,34900,0.0,0.0
2022-11-30 00:00:00-05:00,21.602935740106723,22.22986602783203,21.373933661673554,22.22986602783203,77900,0.0,0.0
2022-12-01 00:00:00-05:00,22.203741178140415,22.40836442241301,22.094899309620118,22.32564353942871,39300,0.0,0.0
2022-12-02 00:00:00-05:00,22.134085582501747,22.464964178899965,21.942524464670708,22.3082332611084,27600,0.0,0.0
