Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,44.103397269304814,44.25385809198778,43.51757089400438,43.68083572387695,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.81208087103357,43.91772216321733,43.165432775480994,43.23265838623047,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.86771785807562,43.21985550787548,42.2594854280884,43.06619644165039,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.155829455154255,43.786471609363296,42.92533903664813,43.65842056274414,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,43.21665978999465,43.55919173656218,42.822908147337785,43.267879486083984,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.49516128334544,44.14180938819506,43.223056919062394,43.53357696533203,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.427938191493816,43.80248195379293,43.274279118152606,43.58799743652344,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.949744446823594,44.9677382654528,43.712853794258564,44.58999252319336,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.11620394482828,45.75843597841304,44.045776411592136,45.72002029418945,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.23343380680724,45.979323117217845,44.96132941218135,45.35187911987305,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.2974599849666,45.60477814003501,44.362697848992504,44.413917541503906,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.817276104461904,44.89410381351637,44.22184395756275,44.6444091796875,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.6540089637995,45.77764391681448,44.50034989010324,45.65919494628906,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.55355269182349,46.11376732097345,45.41909781038825,45.479923248291016,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.46392702638092,46.36987564548926,45.45432493598999,46.11377716064453,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.26743183312665,46.78603258923279,46.049749057677225,46.66758728027344,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.54274556802152,47.03893664322606,46.001738628913316,46.52994155883789,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.42066747997649,46.69382424892941,45.84221460658473,46.60062789916992,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.65526566633956,46.78059768914727,46.311408937313594,46.73881912231445,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.735603377500716,47.333338435394005,46.15393982765514,46.349971771240234,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,46.47209528969465,46.58778441824524,45.94827439266957,46.2117919921875,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.99968476225897,46.18928809566999,45.47907825132897,45.61726379394531,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.758670325656205,46.247141248440585,45.594774024843936,45.90007019042969,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,46.09931182861328,46.25356522035875,45.716890812299205,46.09931182861328,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,46.11537131128837,46.93805959600887,46.05109999578671,46.91877746582031,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,47.11159952697263,47.59364179401429,46.99912103656124,47.314056396484375,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,47.28192166837738,48.26207780611297,47.253000306395826,48.16245651245117,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.815379958987954,48.377761368133996,47.619348018446935,47.857154846191406,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,48.09496597199675,48.612358238617055,47.83145206360718,48.528804779052734,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,48.49666595314005,49.23258288737176,48.22993776029892,48.53844451904297,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,48.48702110071754,49.27435947413999,48.48702110071754,48.67662811279297,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,48.53201753763765,49.946008734646746,48.364910623822816,49.807823181152344,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.84317095803191,50.6272913755503,49.63107118447945,50.305931091308594,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,50.42483589790181,50.906878176408,50.19988258941954,50.58551788330078,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,50.44411559614373,50.85224362679515,49.37076689953246,49.58286666870117,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,49.5668002352545,49.93957831488085,49.02369726857249,49.242225646972656,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,49.31292543002747,50.707634439518536,49.28078976922366,50.52445602416992,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,50.489108526951945,50.86831522725724,50.270583816201864,50.479469299316406,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,50.37341549836055,50.76868999918265,49.87851971637404,50.09383010864258,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,50.347708060870126,50.75905409625954,50.145251183757345,50.66264343261719,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.88759639633394,51.530320664689874,50.86831426373728,51.2989387512207,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,51.39213594637719,51.665292753495734,51.118979139258634,51.376068115234375,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,51.498184271442625,51.533534234419264,50.34449637757986,50.40876770019531,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,50.25130020385921,50.604799834935626,49.60215101657978,50.43447494506836,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,50.2513007298775,50.81689646782957,49.875308338480934,49.90744400024414,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.98135195366144,50.196662331518596,49.49609543104225,49.566795349121094,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.884950931191206,50.447336083058275,49.52181572215529,50.199886322021484,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,50.07133808667037,50.2030950296439,49.07511422736435,49.165096282958984,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.798182594627846,49.80782550031084,48.307066474771126,48.84052658081055,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.985138125927655,49.579655225414434,48.776252646253965,49.01084518432617,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.85659520707906,49.75319421024805,48.68948828276594,49.68892288208008,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,49.55345956594247,49.61474222258465,48.83099377571167,49.26318359375,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.93097280757928,49.653438533125254,47.82147002638993,48.23753356933594,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.88598702227989,49.37929744324308,47.795677868057055,48.801971435546875,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.840666732134395,49.11804244482718,47.91500815530004,48.11497497558594,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,48.185935479856276,48.621351304376,47.38283846223937,47.61183547973633,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.68923106744162,48.427822981647324,47.257041316032286,47.56666946411133,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.64086111647636,47.85695418636374,47.134488374743015,47.750518798828125,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,48.179475482078416,48.29236282458474,47.237690754687776,47.80211639404297,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,44.002727171828006,44.32848163733905,42.13527985698207,42.36427688598633,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,41.293472916851826,41.37088180872372,39.19702884873677,39.487308502197266,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.98416203447313,39.28088997016744,38.25201830678495,38.40360641479492,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.587455240568495,38.97448867495052,37.8230589479041,38.44554138183594,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.67775016128896,39.919492395659304,38.65840163224462,39.54213333129883,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,39.09382164733407,40.17107207629265,39.05189490443337,40.03561019897461,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.99367819005537,40.209774940931325,39.54213984713,39.79048538208008,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.4129657192004,40.7677466189073,40.12268976652039,40.638736724853516,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.47425084851193,41.48376661907167,40.41619417799959,41.43861389160156,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,41.10963275821394,41.896603481359925,41.09672881539644,41.48699188232422,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,41.445060909227244,41.580522778569254,40.21300014250011,40.46134567260742,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.5000432609561,41.13219977453491,40.10010600091298,41.12575149536133,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.85483042539568,41.09672767166345,40.34523543006149,40.41941833496094,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.58068275791883,40.73549685571928,40.18397140161396,40.2742805480957,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,39.103498064986944,39.82918982866371,38.98738472523605,39.79048538208008,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.46150740311246,39.96465416656755,39.33249749461903,39.44538116455078,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,39.34862336088644,40.10656763929235,39.02286891575134,39.03254318237305,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.62292714930637,39.58729012208465,38.49068758017969,39.25185775756836,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.61969907261218,39.10349352556763,38.41005431752365,38.51326370239258,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,38.422960670005786,38.70356238313777,38.11333246622543,38.529396057128906,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.693882040873156,38.83579217702851,38.026243332319055,38.50358581542969,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,38.17137892102244,39.27120357811279,38.13267448314531,38.90352249145508,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.71000829791862,38.98738029072794,38.04882155971325,38.15203094482422,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,38.15526292959833,39.60019454834853,38.129458733733834,39.40345001220703,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,39.38087351592308,39.751780668524184,38.89385302435089,38.92610549926758,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,39.26798661538394,39.980778130650044,39.09059800129699,39.87112045288086,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,40.02270552951029,40.416190865687824,39.72275162636816,39.90336990356445,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.9227215958876,40.23235348003787,39.603419136600856,40.03238296508789,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,40.20654855106291,40.50005050109676,39.442152348485976,39.46795654296875,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.63566141033011,39.78402718824429,39.01640518353595,39.32280731201172,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.98737916326905,39.367967912300784,38.66807675215395,39.21315383911133,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,39.32926620328374,39.64534265109044,39.077691009963296,39.55181121826172,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,39.4163495204665,40.158167470504374,39.222830991965544,40.074310302734375,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,40.148498043291035,40.729053752129275,40.09044505614901,40.3581428527832,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,40.37748790408932,40.487149268631185,40.03238126450888,40.41941833496094,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.58068282167143,40.83548402368727,40.364589757990565,40.445220947265625,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,40.32265781760315,40.74517335394048,40.19364791958566,40.46134567260742,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,40.35168720655626,41.003196037315995,40.22589960560752,40.338783264160156,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,40.13558537096358,40.7870941190475,39.96464506649776,40.43553924560547,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,40.04527886073454,41.3870045758962,40.038830580991956,41.225738525390625,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.54182309017912,42.01593964504674,41.299925834127706,41.62890625,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.493442005804006,42.02561893889016,41.367658086219386,41.53214645385742,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.73211465982666,41.915955241293524,41.47731715788437,41.78694534301758,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,42.093350051418554,42.35137355440882,41.76759560958455,42.135276794433594,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,42.14817454613619,42.75453061185193,42.0901178823449,42.751304626464844,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.74807889622652,43.022228598825045,42.3255633934065,42.64164352416992,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.69969602358139,42.79967941507338,42.399742158046976,42.580360412597656,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,39.068017187897816,39.57116388918948,38.7229105578324,39.342166900634766,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,39.10349957430144,40.887089570065534,39.0357686356954,40.82903289794922,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.72582524946172,42.09335171488232,40.72582524946172,41.848228454589844,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,41.38700413211694,42.65776922801369,41.2870170410615,42.59003829956055,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,42.27073491887581,43.29315079319607,42.251382698177245,42.748077392578125,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.94482005990377,43.12543833352882,42.38039441417846,42.79323196411133,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.62552142954845,42.8770929498032,41.88370342954496,42.09012222290039,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,42.14495557641263,42.1868823202478,40.42264819888018,40.50005340576172,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.48069144498067,40.89998092884255,40.35490755266893,40.82579803466797,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.848380408664454,41.35152710243855,40.83548015781355,41.15800857543945,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,41.24831578161499,41.596648375687145,41.02899307212735,41.564395904541016,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.92885351117498,41.977232220741875,41.409580574827274,41.6514778137207,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,42.01428860645376,42.23132651558144,41.65796252461308,42.05316162109375,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,42.11146108989792,43.03143462397815,42.05315528385909,42.830596923828125,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.63948426436071,43.26791777421351,42.55202183044166,42.95370101928711,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.99448412132566,45.65207050970924,44.76448977503904,45.14673614501953,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.88758357908082,46.23191292249722,44.83251409451529,45.1953239440918,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19856119599496,45.486865060158976,44.864911660409405,45.04955291748047,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,45.00095977252274,45.04954918276224,44.34984981248343,44.38548278808594,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,44.11985332961549,44.288298078902585,43.54972579578121,43.59183883666992,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.60479751994445,43.71817650841372,43.151288980335494,43.40719985961914,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.520582665420214,43.82508300363678,43.27763188484873,43.7214241027832,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.82184481779316,44.05183917225062,43.740858749427446,44.01296615600586,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,44.09070947832205,44.32394387392951,42.600611755171755,42.62976837158203,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,42.38033273019056,43.3650922412266,42.302586704699394,43.044395446777344,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,43.193405357530196,43.293824213033886,42.675110902865,42.91482162475586,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,43.01199846106986,43.33917529592597,42.736654776424025,42.937496185302734,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.93426484945044,43.77649254330722,42.88891176061046,43.56269836425781,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.68255160288744,43.94817522249535,42.9018698015475,43.08327102661133,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,43.0994707909505,43.28411577303266,42.34470551103635,42.86948013305664,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,43.10270766391788,44.04535789276369,42.9990487615308,43.97085189819336,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.86071320242386,44.336898373548074,43.69226841176016,44.194366455078125,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,44.15225030506538,44.54096927799538,44.097180826223955,44.32717514038086,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,44.40491967192332,44.78392226500852,44.36928669601723,44.725616455078125,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,44.33365338834887,44.68674310929704,43.66959070011874,43.80240249633789,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.93522125859276,44.226761473690686,43.43960326363979,43.70522689819336,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.74733380488718,43.77972674566518,43.07355099815525,43.23551940917969,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.759338461221205,43.585369653186326,42.52610407483887,43.14482116699219,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,43.02496137673775,43.65339109760197,42.911582377434364,43.514102935791016,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,43.238759918811105,43.368335401587714,42.93426328034502,43.261436462402344,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.873673197202294,44.52477952126813,43.60804586887388,43.65663528442383,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.591844984338884,43.640434394970264,43.03143747650759,43.20960235595703,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,43.0411624500931,43.14158131818038,41.71302949984125,42.13090515136719,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.70654512060588,42.80467980113762,41.551056794601934,42.53581619262695,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.83384028543024,43.22255928203443,42.208646889650176,42.41920471191406,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.568212892532,43.29382514467779,42.02076552149081,43.118900299072266,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,43.24523979851129,43.44608123985341,42.63948285295087,42.8403205871582,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.83708083427493,42.87595013940703,42.014286041259766,42.014286041259766,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,42.189206361326434,43.015237394097134,42.11470038033431,42.93101501464844,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,43.361850449828076,43.79592252221848,43.20312578395736,43.48818588256836,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,43.32946147693248,43.60804523727907,42.92454227227797,43.05735778808594,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,43.10917869564358,43.56268722527154,42.6232772292042,42.655670166015625,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.5358172856173,42.64595253574129,41.48626827777108,41.644996643066406,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.95921549136467,42.08879095991331,41.55429632267636,41.89118957519531,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.952739188070815,43.34241795542034,41.93654271643948,42.97637176513672,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,43.08650756363137,43.656631478747926,42.425681189780846,42.4904670715332,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.87823730012031,43.06383460478693,41.58345706506199,42.850040435791016,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.90186526857652,43.15453242551217,42.12765991345886,42.250755310058594,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,42.422444188935266,43.02820483090976,42.302588816265825,42.555259704589844,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,43.222558471558564,43.7635294697161,43.19016553137683,43.452552795410156,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.514101273813885,43.64367303134384,43.07354914251662,43.3294563293457,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,43.40072642736395,43.86071140055163,43.29382749290308,43.43635940551758,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.66959419420178,44.51182182801725,43.40720690908122,44.3142204284668,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.52477356778111,45.50629668346887,44.421114678947724,45.15968704223633,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,45.05603629244393,45.493344760051514,44.80660542425949,45.37348937988281,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,45.467425611312144,46.01163665445026,45.292500765558266,45.7200927734375,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.67798655270768,46.03107630383007,45.44475217339657,45.587284088134766,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,45.367008783014676,46.29021875707257,45.36376874736792,46.16388702392578,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,46.10881178206837,46.345282454871025,45.9241705517385,46.10557174682617,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,46.31289378724447,46.50077507014114,45.83671236248811,45.898258209228516,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.72657706955992,46.50725887658344,45.57756878691786,45.59376525878906,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,45.19208634008622,45.9047422278693,45.05279445692223,45.58404541015625,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,46.00839340019285,46.06669920660877,44.95884439909622,45.66502380371094,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.758968451140035,46.31289592592137,45.758968451140035,46.14445114135742,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,46.186563161363445,46.669224668729846,45.83994978575667,46.25458908081055,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,46.244864702459665,46.37444016528325,45.09489683504553,45.17912292480469,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,46.163884821135305,46.2221906314564,45.5127748511858,46.11529541015625,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,46.21571830687844,46.36149025969056,45.34757407582592,46.18656539916992,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.8820624709881,46.42627352938751,44.79040402573114,44.82927703857422,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,47.168079085776164,48.67761304924772,46.82470947884736,47.76087951660156,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.90341043544697,48.654939278152376,47.6572233400457,48.104251861572266,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.621586755269625,48.17875420075392,47.52440423156061,47.94227981567383,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,48.483252679542645,48.66789762821227,48.19171251133221,48.66465759277344,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.78775205538625,49.283369961141126,48.65169651950098,48.96267318725586,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,49.23802250999896,49.383790743438226,48.95295869985818,49.13759994506836,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,49.26393406719283,49.68180966476038,49.19914818739039,49.37407302856445,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,49.2768962247499,49.59110923749974,49.19267012899987,49.584632873535156,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,49.471254204355915,50.09320757720253,49.471254204355915,49.7271614074707,17674800,0.0,0.0
