Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,12.315399202380227,12.371031869646918,12.231952854191773,12.280630111694336,610500,0.0,0.0
2022-03-22 00:00:00-04:00,12.329309896626398,12.440572601256338,12.294540798813065,12.357126235961914,936300,0.0,0.0
2022-03-23 00:00:00-04:00,12.364080212392498,12.419711564219714,12.30149477579237,12.35017204284668,686000,0.0,0.0
2022-03-24 00:00:00-04:00,12.38493941235077,12.454478924021327,12.329308068285496,12.398847579956055,853000,0.0,0.0
2022-03-25 00:00:00-04:00,12.475340843200684,12.537926269401899,12.41275541699947,12.475340843200684,990700,0.0,0.0
2022-03-28 00:00:00-04:00,12.489250506883565,12.551835947230257,12.454481407293683,12.510112762451172,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,12.517068016517364,12.60746847970657,12.475344827842056,12.524022102355957,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,12.552068693343875,12.61517976159916,12.52402007272798,12.53103256225586,885500,0.15,0.0
2022-03-31 00:00:00-04:00,12.531035573355478,12.58713416556289,12.425849542657629,12.446887016296387,732400,0.0,0.0
2022-04-01 00:00:00-04:00,12.474935563280802,12.50298418744861,12.334688429954406,12.418835639953613,521700,0.0,0.0
2022-04-04 00:00:00-04:00,12.397799029799604,12.411824010092472,12.215478298479523,12.369749069213867,625200,0.0,0.0
2022-04-05 00:00:00-04:00,12.362736343972543,12.43285990660765,12.18742810613263,12.208465576171875,751100,0.0,0.0
2022-04-06 00:00:00-04:00,12.194443110464297,12.236518059218037,12.117308379407747,12.152369499206543,647000,0.0,0.0
2022-04-07 00:00:00-04:00,12.152367611066778,12.187428725418053,11.934985759598161,11.977059364318848,797500,0.0,0.0
2022-04-08 00:00:00-04:00,11.991084345057669,12.061207911255996,11.927973269228751,11.977059364318848,550900,0.0,0.0
2022-04-11 00:00:00-04:00,11.984070911223066,12.047181982083464,11.885898728771636,11.899922370910645,648000,0.0,0.0
2022-04-12 00:00:00-04:00,11.92797233018001,11.984070911223066,11.885898728771636,11.899922370910645,790500,0.0,0.0
2022-04-13 00:00:00-04:00,11.913949692611254,12.005110740661621,11.899924710219516,12.005110740661621,519600,0.0,0.0
2022-04-14 00:00:00-04:00,12.005108001986276,12.082242712552548,11.927971953924374,11.998095512390137,489300,0.0,0.0
2022-04-18 00:00:00-04:00,11.998095890857748,12.02614451263144,11.892909881093303,11.899922370910645,734300,0.0,0.0
2022-04-19 00:00:00-04:00,11.963034298199014,11.970046788518376,11.493208146767909,11.535283088684082,1468100,0.0,0.0
2022-04-20 00:00:00-04:00,11.598395324600247,11.878888277962064,11.598395324600247,11.794739723205566,819600,0.0,0.0
2022-04-21 00:00:00-04:00,11.829802302525023,11.906937029574507,11.745653746884958,11.787727355957031,558500,0.0,0.0
2022-04-22 00:00:00-04:00,11.780713685390184,11.801751156567931,11.61943041884814,11.626442909240723,811800,0.0,0.0
2022-04-25 00:00:00-04:00,11.57034517224354,11.64046874381692,11.34595081320543,11.556320190429688,786600,0.0,0.0
2022-04-26 00:00:00-04:00,11.500222363055324,11.591383413392828,11.289852971885031,11.296865463256836,788400,0.0,0.0
2022-04-27 00:00:00-04:00,11.359974752906076,11.542294149777463,11.317899811324287,11.388023376464844,777700,0.0,0.0
2022-04-28 00:00:00-04:00,11.465880104307082,11.543733924113448,11.373869203674836,11.494190216064453,633800,0.15,0.0
2022-04-29 00:00:00-04:00,11.501268065765943,11.635744808832733,11.444646492363841,11.458802223205566,1182100,0.0,0.0
2022-05-02 00:00:00-04:00,11.522501444594443,11.607433128112504,11.196926391202487,11.288936614990234,968400,0.0,0.0
2022-05-03 00:00:00-04:00,11.31016965929164,11.798531569726423,11.296014603544958,11.777297973632812,859700,0.0,0.0
2022-05-04 00:00:00-04:00,11.791452645643986,11.947161619788822,11.685287374637747,11.93300724029541,1217000,0.0,0.0
2022-05-05 00:00:00-04:00,11.890540465433164,11.92592979030907,11.621588346199824,11.784375190734863,1008600,0.0,0.0
2022-05-06 00:00:00-04:00,11.352635475195688,11.451722878357245,11.111992806851351,11.225235939025879,1190400,0.0,0.0
2022-05-09 00:00:00-04:00,11.062450284825946,11.14738264301292,10.489156023335891,10.637787818908691,1350500,0.0,0.0
2022-05-10 00:00:00-04:00,10.616555519029456,10.942129915278988,10.446690792720766,10.62363338470459,1065300,0.0,0.0
2022-05-11 00:00:00-04:00,10.567010251651203,10.821807303556191,10.524543738842544,10.609476089477539,591300,0.0,0.0
2022-05-12 00:00:00-04:00,10.552855915572474,10.552855915572474,10.11403837520127,10.340524673461914,989400,0.0,0.0
2022-05-13 00:00:00-04:00,10.432533508340478,10.722719207998521,10.390067670576157,10.666097640991211,848900,0.0,0.0
2022-05-16 00:00:00-04:00,10.687334060668945,10.779343625147119,10.602401012718708,10.687334060668945,550600,0.0,0.0
2022-05-17 00:00:00-04:00,10.786419174840711,10.935050964355469,10.786419174840711,10.935050964355469,648300,0.0,0.0
2022-05-18 00:00:00-04:00,10.927973858433704,10.927973858433704,10.595322281399646,10.644865989685059,674000,0.0,0.0
2022-05-19 00:00:00-04:00,10.581166916001791,10.751031643119026,10.567011859566568,10.574089050292969,584900,0.0,0.0
2022-05-20 00:00:00-04:00,10.63070998992577,10.680253693812604,10.446689554085607,10.616554260253906,616500,0.0,0.0
2022-05-23 00:00:00-04:00,10.708563791050537,10.843039839392763,10.630709307797913,10.765185356140137,578400,0.0,0.0
2022-05-24 00:00:00-04:00,10.765185037635444,10.814728736877441,10.54577597316808,10.814728736877441,585900,0.0,0.0
2022-05-25 00:00:00-04:00,10.821809132523665,10.913819363340915,10.715643845032766,10.800576210021973,662100,0.0,0.0
2022-05-26 00:00:00-04:00,10.835963251438281,10.99875009136071,10.814729657114396,10.927972793579102,732000,0.0,0.0
2022-05-27 00:00:00-04:00,10.985150832386129,11.070916405095998,10.913679862596663,11.042327880859375,510800,0.15,0.0
2022-05-31 00:00:00-04:00,11.020886429865243,11.099504699486904,10.92797355761919,11.070916175842285,601000,0.0,0.0
2022-06-01 00:00:00-04:00,11.113798416006782,11.242446421348362,10.978002428318746,11.199563980102539,647500,0.0,0.0
2022-06-02 00:00:00-04:00,11.228153011457044,11.313918579448323,11.099504318668052,11.306771278381348,528800,0.0,0.0
2022-06-03 00:00:00-04:00,11.292478297909273,11.349655347996574,11.192418119454395,11.20671272277832,544100,0.0,0.0
2022-06-06 00:00:00-04:00,11.271036575596288,11.292477798028843,11.135240576447032,11.149535179138184,468300,0.0,0.0
2022-06-07 00:00:00-04:00,11.113800793684016,11.256743431091309,11.04947643644967,11.256743431091309,378300,0.0,0.0
2022-06-08 00:00:00-04:00,11.221004711219178,11.235299312080272,11.120945231607855,11.192416191101074,370900,0.0,0.0
2022-06-09 00:00:00-04:00,11.221003878660115,11.471153240732301,11.192415360663178,11.421123504638672,797100,0.0,0.0
2022-06-10 00:00:00-04:00,11.349653887671144,11.399683629659307,11.142386937372034,11.199563980102539,645200,0.0,0.0
2022-06-13 00:00:00-04:00,10.949415140169876,10.999445569397007,10.03458167184134,10.041728973388672,1377300,0.0,0.0
2022-06-14 00:00:00-04:00,10.077463736983397,10.141787399314714,9.73440079652911,9.8487548828125,890000,0.0,0.0
2022-06-15 00:00:00-04:00,9.920225608236871,10.063168202844654,9.69151745686442,9.913078308105469,933900,0.0,0.0
2022-06-16 00:00:00-04:00,9.691519291255874,9.698665911135919,9.155483948813947,9.169777870178223,1066100,0.0,0.0
2022-06-17 00:00:00-04:00,9.198366299054808,9.698665810487906,9.105453425536576,9.555723190307617,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,9.720106527964933,10.084609994520445,9.691518007419324,10.048874855041504,840800,0.0,0.0
2022-06-22 00:00:00-04:00,9.955964597536562,10.213261349760772,9.955964597536562,10.127495765686035,694500,0.0,0.0
2022-06-23 00:00:00-04:00,10.14178834805755,10.427674272114166,10.14178834805755,10.413379669189453,673100,0.0,0.0
2022-06-24 00:00:00-04:00,10.406236170154699,10.892241228076433,10.406236170154699,10.742151260375977,1036500,0.0,0.0
2022-06-27 00:00:00-04:00,10.863649768359826,10.949415343709537,10.606353042310692,10.62779426574707,802400,0.0,0.0
2022-06-28 00:00:00-04:00,10.692119555565748,10.856503419004616,10.506293785205429,10.563470840454102,648800,0.0,0.0
2022-06-29 00:00:00-04:00,10.520144791744233,10.642891905998132,10.390177785575512,10.534585952758789,456000,0.15,0.0
2022-06-30 00:00:00-04:00,10.382958910814363,10.65733481783418,10.361297854326436,10.592350959777832,536000,0.0,0.0
2022-07-01 00:00:00-04:00,10.563469777740684,10.99669436916925,10.563469777740684,10.931711196899414,598000,0.0,0.0
2022-07-05 00:00:00-04:00,10.888387194268192,10.953371047973633,10.671774578114231,10.953371047973633,706600,0.0,0.0
2022-07-06 00:00:00-04:00,10.910048282191115,11.047236571225566,10.722317990311511,10.845065116882324,440800,0.0,0.0
2022-07-07 00:00:00-04:00,10.917269218630345,11.047236930661645,10.837844888273745,10.982253074645996,435100,0.0,0.0
2022-07-08 00:00:00-04:00,11.018355966428427,11.177204636844682,10.917269885496871,11.133882522583008,456300,0.0,0.0
2022-07-11 00:00:00-04:00,11.119440818976674,11.227747476558315,10.996693686873014,11.032795906066895,382700,0.0,0.0
2022-07-12 00:00:00-04:00,11.054460649506863,11.242191000774469,11.0400194824748,11.105003356933594,420200,0.0,0.0
2022-07-13 00:00:00-04:00,11.03279501735108,11.256628207448841,11.018354543992276,11.198864936828613,441700,0.0,0.0
2022-07-14 00:00:00-04:00,11.054458932308938,11.141103855263673,10.917270621186129,11.04723834991455,619000,0.0,0.0
2022-07-15 00:00:00-04:00,11.213306135897444,11.25662893596266,10.816183108237734,11.090559005737305,654500,0.0,0.0
2022-07-18 00:00:00-04:00,10.852284297926527,11.054456427605666,10.549026792000298,10.671773910522461,1061800,0.0,0.0
2022-07-19 00:00:00-04:00,10.743978512386828,11.162762562760337,10.743978512386828,11.126660346984863,799000,0.0,0.0
2022-07-20 00:00:00-04:00,11.148321636621192,11.2999503952087,11.047236256624524,11.234967231750488,505800,0.0,0.0
2022-07-21 00:00:00-04:00,11.24940838625443,11.42991879128238,11.04723692542904,11.3865966796875,648000,0.0,0.0
2022-07-22 00:00:00-04:00,11.408257251245482,11.47324110447202,11.148321838339326,11.29995059967041,846100,0.0,0.0
2022-07-25 00:00:00-04:00,11.307171335399275,11.408257407199377,11.227747007365819,11.37215518951416,540900,0.0,0.0
2022-07-26 00:00:00-04:00,11.278289698969607,11.444359624884594,11.278289698969607,11.37215518951416,427500,0.0,0.0
2022-07-27 00:00:00-04:00,11.422697537202499,11.682632945835884,11.3938159016424,11.639310836791992,794900,0.0,0.0
2022-07-28 00:00:00-04:00,11.632022867477048,11.806941032409668,11.588293152478833,11.806941032409668,764100,0.15,0.0
2022-07-29 00:00:00-04:00,11.82151662731048,11.93812827568411,11.690329565480525,11.697616577148438,708100,0.0,0.0
2022-08-01 00:00:00-04:00,11.69761639738401,11.879822268932799,11.61015835750806,11.806941032409668,583300,0.0,0.0
2022-08-02 00:00:00-04:00,11.74863528334733,11.763210696671758,11.566428715587111,11.57371711730957,400700,0.0,0.0
2022-08-03 00:00:00-04:00,11.661176344375441,11.726770572522197,11.595582116228686,11.610158920288086,330000,0.0,0.0
2022-08-04 00:00:00-04:00,11.610156479964253,11.639309386895167,11.457103544811913,11.500832557678223,448000,0.0,0.0
2022-08-05 00:00:00-04:00,11.559140028557517,11.566428430100078,11.296763828567311,11.391510963439941,487000,0.0,0.0
2022-08-08 00:00:00-04:00,11.398798405330584,11.588291964062371,11.398798405330584,11.493545532226562,472500,0.0,0.0
2022-08-09 00:00:00-04:00,11.49354733178916,11.49354733178916,11.376934983848125,11.478970527648926,400800,0.0,0.0
2022-08-10 00:00:00-04:00,11.573714708182553,11.610156014149156,11.420661779170905,11.435237884521484,557900,0.0,0.0
2022-08-11 00:00:00-04:00,11.478968199479361,11.551850815277888,11.376932676373452,11.384221076965332,388900,0.0,0.0
2022-08-12 00:00:00-04:00,11.406088512702267,11.457106634886467,11.398800805299079,11.427953720092773,463300,0.0,0.0
2022-08-15 00:00:00-04:00,11.40608840577133,11.427953612956852,11.34049486939569,11.413376808166504,387800,0.0,0.0
2022-08-16 00:00:00-04:00,11.413375920686274,11.478970147021755,11.369646899836125,11.45710563659668,425100,0.0,0.0
2022-08-17 00:00:00-04:00,11.369644970841708,11.420662384864595,11.274897848327678,11.384221076965332,378700,0.0,0.0
2022-08-18 00:00:00-04:00,11.398797344917833,11.413373450359593,11.347779238221417,11.376932144165039,266700,0.0,0.0
2022-08-19 00:00:00-04:00,11.33320866309052,11.347784775645042,11.267614418944062,11.311344146728516,629900,0.0,0.0
2022-08-22 00:00:00-04:00,11.209306067467105,11.231170578930966,10.968794356183778,11.00523567199707,572800,0.0,0.0
2022-08-23 00:00:00-04:00,11.0343870482718,11.194727703414397,11.02709864711254,11.129134178161621,485300,0.0,0.0
2022-08-24 00:00:00-04:00,11.143710285419951,11.187439997315327,11.107268974683837,11.129134178161621,351900,0.0,0.0
2022-08-25 00:00:00-04:00,11.187441209898735,11.32591737163288,11.13642309131435,11.238458633422852,443400,0.0,0.0
2022-08-26 00:00:00-04:00,11.25303568031505,11.296765400595511,11.114559507037518,11.165576934814453,401500,0.0,0.0
2022-08-29 00:00:00-04:00,11.121847620181148,11.231170875446999,11.063541791364653,11.085406303405762,687400,0.0,0.0
2022-08-30 00:00:00-04:00,11.114849029154422,11.15165260249624,10.754167973349405,10.761528968811035,529300,0.15,0.0
2022-08-31 00:00:00-04:00,10.790971636315984,10.967631305471137,10.732085079930933,10.805693626403809,488500,0.0,0.0
2022-09-01 00:00:00-04:00,10.73944846223175,10.746809458911928,10.312520482547344,10.422932624816895,881800,0.0,0.0
2022-09-02 00:00:00-04:00,10.540704378276278,10.614312931436249,10.386126978226889,10.415570259094238,398700,0.0,0.0
2022-09-06 00:00:00-04:00,10.467095402453484,10.52598195786107,10.341961296716587,10.408208847045898,506600,0.0,0.0
2022-09-07 00:00:00-04:00,10.415568189628967,10.555424272448324,10.312517078060019,10.548063278198242,402200,0.0,0.0
2022-09-08 00:00:00-04:00,10.52598291204506,10.673199313909242,10.41557008415954,10.629034042358398,402900,0.0,0.0
2022-09-09 00:00:00-04:00,10.710006036423614,10.901387753557142,10.629036470414556,10.894026756286621,353300,0.0,0.0
2022-09-12 00:00:00-04:00,11.00443798487364,11.026520272850636,10.894025843005375,10.997076988220215,281700,0.0,0.0
2022-09-13 00:00:00-04:00,10.84986018654832,10.886664466548174,10.606952921325838,10.687922477722168,534800,0.0,0.0
2022-09-14 00:00:00-04:00,10.695282772135537,10.71000476492878,10.584870634119229,10.687922477722168,323600,0.0,0.0
2022-09-15 00:00:00-04:00,10.621673892955394,10.724725024667784,10.467096493403623,10.474456787109375,473400,0.0,0.0
2022-09-16 00:00:00-04:00,10.415568670257192,10.658475875854492,10.327238841129363,10.658475875854492,658700,0.0,0.0
2022-09-19 00:00:00-04:00,10.57014500339132,10.680557805390023,10.518619450315063,10.614310264587402,338500,0.0,0.0
2022-09-20 00:00:00-04:00,10.548067678426802,10.548067678426802,10.408212239248444,10.481820106506348,232700,0.0,0.0
2022-09-21 00:00:00-04:00,10.533344964465574,10.584870534791905,10.371406555175781,10.371406555175781,301500,0.0,0.0
2022-09-22 00:00:00-04:00,10.378768176429169,10.378768176429169,10.12113890531865,10.165304183959961,515500,0.0,0.0
2022-09-23 00:00:00-04:00,10.03280522106689,10.062248494929841,9.591155411139614,9.775176048278809,850000,0.0,0.0
2022-09-26 00:00:00-04:00,9.686847866026518,9.71629114487225,8.84035307272438,8.943404197692871,1117400,0.0,0.0
2022-09-27 00:00:00-04:00,9.06118217048879,9.186315636481611,8.87716141781584,8.96549129486084,872300,0.0,0.0
2022-09-28 00:00:00-04:00,9.08326059348881,9.495466510706928,8.987569758638813,9.186311721801758,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.163962219253586,9.163962219253586,8.404023559609612,8.597733497619629,977400,0.15,0.0
2022-09-30 00:00:00-04:00,8.597734375208434,8.828696357260256,8.46362737204781,8.471077919006348,764500,0.0,0.0
2022-10-03 00:00:00-04:00,8.538130585775468,8.642436101426789,8.053856449192386,8.553030967712402,985600,0.0,0.0
2022-10-04 00:00:00-04:00,8.724388594276508,9.342769622802734,8.71693804922846,9.342769622802734,1303500,0.0,0.0
2022-10-05 00:00:00-04:00,9.156507959409915,9.156507959409915,8.657332934964613,9.007500648498535,843800,0.0,0.0
2022-10-06 00:00:00-04:00,9.014954411251237,9.104358829727717,8.64243564567099,8.716938972473145,894100,0.0,0.0
2022-10-07 00:00:00-04:00,8.627535309062463,8.843596183587325,8.530680336272253,8.620084762573242,819300,0.0,0.0
2022-10-10 00:00:00-04:00,8.672238036760698,8.694588966115667,8.23266573314797,8.27736759185791,578800,0.0,0.0
2022-10-11 00:00:00-04:00,8.28481726124191,8.798893555635619,8.135809897114443,8.716938972473145,1044400,0.0,0.0
2022-10-12 00:00:00-04:00,8.679686104976915,8.739289044799007,8.33696884573834,8.68713665008545,688500,0.0,0.0
2022-10-13 00:00:00-04:00,8.448723892444049,8.895745888286879,8.359319493275482,8.873394966125488,761900,0.0,0.0
2022-10-14 00:00:00-04:00,8.97025076193465,9.044754790249822,8.739288842576075,8.746739387512207,516800,0.0,0.0
2022-10-17 00:00:00-04:00,8.940445032596763,9.04475048043191,8.769086843856238,8.910643577575684,775700,0.0,0.0
2022-10-18 00:00:00-04:00,9.074556279419179,9.231014170806512,8.93299876741379,9.05965518951416,740500,0.0,0.0
2022-10-19 00:00:00-04:00,9.029856022388529,9.178863406812777,8.88084863796428,9.096909523010254,638000,0.0,0.0
2022-10-20 00:00:00-04:00,9.14906137776493,9.268267278110029,9.044756570224573,9.134160995483398,800600,0.0,0.0
2022-10-21 00:00:00-04:00,9.22356339392333,9.245914317695762,8.99260147986469,9.163960456848145,550000,0.0,0.0
2022-10-24 00:00:00-04:00,9.268265585693156,9.32041869046321,9.044754918621509,9.186311721801758,564300,0.0,0.0
2022-10-25 00:00:00-04:00,9.216112805748404,9.499227110783542,9.111807311096598,9.46197509765625,985200,0.0,0.0
2022-10-26 00:00:00-04:00,9.573730518208603,9.804691705727377,9.52157741899226,9.68548583984375,814700,0.0,0.0
2022-10-27 00:00:00-04:00,9.83449322184494,10.020752565859137,9.737638277694797,9.7972412109375,902700,0.0,0.0
2022-10-28 00:00:00-04:00,9.797243115694789,10.083624154553982,9.774634294362121,10.045942306518555,560000,0.15,0.0
2022-10-31 00:00:00-04:00,10.008259245497191,10.211740768993966,9.917823252405752,10.083622932434082,581300,0.0,0.0
2022-11-01 00:00:00-04:00,10.32478343001177,10.35492875476294,9.736949238003373,9.880139350891113,1000500,0.0,0.0
2022-11-02 00:00:00-04:00,9.902752472768565,9.96304314412338,9.578689575195312,9.578689575195312,572500,0.0,0.0
2022-11-03 00:00:00-04:00,9.503325610124074,9.631443462840416,9.277235958244859,9.616371154785156,664400,0.0,0.0
2022-11-04 00:00:00-04:00,9.782169542495295,10.008259899355489,9.736951902356115,9.963042259216309,554300,0.0,0.0
2022-11-07 00:00:00-05:00,10.06101557844681,10.128842044098004,9.925361209701439,10.0986967086792,489400,0.0,0.0
2022-11-08 00:00:00-05:00,10.174059646733593,10.520731337519297,10.053478314064032,10.279568672180176,744200,0.0,0.0
2022-11-09 00:00:00-05:00,10.294642448425293,10.505659810708725,10.204206436018108,10.294642448425293,530600,0.0,0.0
2022-11-10 00:00:00-05:00,10.550874878529134,10.852328158998583,10.550874878529134,10.844792366027832,597900,0.0,0.0
2022-11-11 00:00:00-05:00,10.79957577145932,11.018129615034088,10.633776080868364,10.980447769165039,511100,0.0,0.0
2022-11-14 00:00:00-05:00,10.93522823242672,11.010591192371976,10.724210219648867,10.79957389831543,653200,0.0,0.0
2022-11-15 00:00:00-05:00,10.94276705656566,11.010593519233725,10.611167662821664,10.807112693786621,725500,0.0,0.0
2022-11-16 00:00:00-05:00,10.754358136846596,10.754358136846596,10.467977114306617,10.641312599182129,492500,0.0,0.0
2022-11-17 00:00:00-05:00,10.467978816606069,10.467978816606069,10.309715613116246,10.40768814086914,682100,0.0,0.0
2022-11-18 00:00:00-05:00,10.581021921459108,10.581021921459108,10.309713925065285,10.392613410949707,1325800,0.0,0.0
2022-11-21 00:00:00-05:00,10.400149906950585,10.520731238485084,10.347395035363169,10.483049392700195,786900,0.0,0.0
2022-11-22 00:00:00-05:00,10.520731861661844,10.58855904434798,10.415222830958804,10.543340682983398,661800,0.0,0.0
2022-11-23 00:00:00-05:00,10.48304970406281,10.565949910996112,10.437832062755053,10.513195037841797,653100,0.0,0.0
2022-11-25 00:00:00-05:00,10.558413441825245,10.60363108332124,10.490586260859798,10.581022262573242,542100,0.0,0.0
2022-11-28 00:00:00-05:00,10.596096960593075,10.626242299253473,10.362470046933804,10.370006561279297,758500,0.0,0.0
2022-11-29 00:00:00-05:00,10.43857909110562,10.43857909110562,10.225236069295388,10.324288368225098,741800,0.15,0.0
2022-11-30 00:00:00-05:00,10.278572765293456,10.423341805166757,10.09570729806244,10.392864227294922,1186500,0.0,0.0
2022-12-01 00:00:00-05:00,10.438578969272815,10.75859386157449,10.438578969272815,10.575728416442871,892900,0.0,0.0
