Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,129.6281174235573,132.57128973223567,129.02485252584577,131.65725708007812,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,131.785190443755,132.26049121750336,128.23875406217226,130.6609344482422,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,130.77977052181564,132.159954562674,129.7194894846777,130.37759399414062,914600,0.0,0.0
2022-02-16 00:00:00-05:00,130.3684556387039,131.07225059863288,127.900556812468,129.13450622558594,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,128.96081784333816,133.68636330666803,128.6226303449398,133.45785522460938,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,133.32077525028555,137.68071399216524,133.03742741904688,137.6075897216797,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,137.51618626175028,138.2839702112594,135.05743661548578,135.73382568359375,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,136.07203409843729,136.07203409843729,134.49989684829072,134.8563690185547,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,133.67724272179544,134.11597438248376,128.71405332762123,130.92601013183594,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,131.58412073456026,134.9660380897232,130.87116257551992,134.89291381835938,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,133.78694599680196,134.49075499764643,131.8857565322415,133.25680541992188,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,132.79067159375506,134.0885963741827,131.45619164145626,132.42506408691406,833800,0.0,0.0
2022-03-02 00:00:00-05:00,131.61152966068047,132.9094539887626,129.9388487031234,132.37017822265625,940100,0.0,0.0
2022-03-03 00:00:00-05:00,132.6078420875832,133.81435778347628,131.20022417084002,132.94602966308594,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,131.3647865813502,133.30253152817338,131.3647865813502,132.29710388183594,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,131.98629886930982,134.81980544389188,129.74692183947838,132.98260498046875,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,132.27878097257394,132.94602077453325,126.50208903273308,126.53865814208984,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,126.53863918495989,127.46180682599916,125.26813479221053,125.46922302246094,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.02135260127088,125.08534156489081,119.99417431903895,121.97762298583984,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,121.93194627300386,122.6448906028517,118.879080660883,118.97048950195312,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,119.34523438165952,119.82052125637387,116.10040913057802,116.64883422851562,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,116.47514711513944,119.83878657133191,116.34718313910334,119.40005493164062,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,119.37265861788133,120.2501220703125,117.52630893063846,120.2501220703125,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,120.7893775269538,123.17500267738917,120.13127307531454,121.41092681884766,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,121.95023259089415,122.85512992123846,120.93565580730734,122.32498931884766,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,122.49865339866982,123.54065000854409,121.35611264455196,122.37068939208984,966400,0.0,0.0
2022-03-22 00:00:00-04:00,122.9647781221524,124.9025223544457,121.8039530645863,124.43637084960938,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,125.27728014643306,126.57520449771822,124.07076461515115,124.116455078125,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,124.31756901150133,124.31756901150133,121.7125844674895,122.57177734375,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,122.48035573573783,124.77457230358867,122.03247478711693,124.7288818359375,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,124.76545495801108,126.74890410677675,124.76545495801108,126.71234893798828,931000,0.0,0.0
2022-03-29 00:00:00-04:00,128.3484762651776,129.41789290223315,126.88603224269715,127.68123626708984,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,126.25532529412979,128.10166107199413,125.94454361581892,127.5075454711914,919500,0.0,0.0
2022-03-31 00:00:00-04:00,127.90055023751329,128.3941355561983,126.1821787664982,127.07792663574219,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,127.44355052299952,130.6609489731428,125.73431413403108,130.55126953125,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,129.72862724918102,133.02828516306133,128.46727187131083,132.5347137451172,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,132.12339900545882,134.00630370029234,131.52013421574645,131.80348205566406,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,131.17280495635816,131.77606978078984,130.00284441947662,131.5475616455078,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,131.90403541976596,134.0337329407348,130.56955570345255,133.59500122070312,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,134.41763300613306,135.19456630119728,132.69011193611294,133.90577697753906,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,133.44875236291773,136.54732215099742,133.39391264141665,135.04830932617188,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,134.22569832732938,135.24941041775804,133.49446942829556,133.86007690429688,861000,0.0,0.0
2022-04-13 00:00:00-04:00,134.06113470995749,135.0757112641964,132.21478529790429,132.89117431640625,961500,0.0,0.0
2022-04-14 00:00:00-04:00,133.61328688715318,134.4176400870477,132.0777187204798,133.0557403564453,820900,0.0,0.0
2022-04-18 00:00:00-04:00,133.4213536321603,133.49447792141908,130.7706643949318,131.18197631835938,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,130.62441189304968,133.33909003198005,129.67381010826935,132.81808471679688,950300,0.0,0.0
2022-04-20 00:00:00-04:00,133.17452977970783,134.45418362216506,132.46158555982217,133.6315460205078,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,133.99718578743597,135.9989054815951,133.83265266569242,135.41392517089844,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,136.81237723176739,139.78298284214023,136.81237723176739,137.69898986816406,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,138.09205684896259,139.7373184371217,135.587602323263,139.19802856445312,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,138.77434767957723,139.00460975790415,134.67568549617448,134.72174072265625,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,134.72173813244186,136.96909822235705,134.11384288436676,136.0480499267578,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,135.85461873084807,137.63223513167242,134.33489471922022,136.6282958984375,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,135.40328068945865,135.5875015589364,131.82962349767226,132.1427764892578,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,132.12438048511183,134.00332695368087,130.24544807062503,131.96780395507812,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,130.65990922037838,139.70459599814123,130.39281140367453,135.90988159179688,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,135.1177733872277,139.58486295269444,134.97040229651358,137.8164520263672,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,136.82171989947594,138.38749910852326,135.01645915160245,136.56382751464844,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,136.98752546929802,142.2190877227399,136.82174350220217,141.78619384765625,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,141.53747420359517,147.91112601589768,141.43615834015057,145.0006103515625,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,144.61377169066,146.15192048613153,142.91904638890364,143.89535522460938,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,144.01510201005343,145.69140248291868,142.36643185980105,142.63352966308594,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,143.33352077370947,145.28615257424826,142.36643137737386,144.6322021484375,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,144.64140347073408,146.4190338088688,143.20457052414324,145.78350830078125,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,145.28615929087172,145.86641014468213,142.98353861394446,144.68746948242188,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,144.52169972200667,145.15722533106282,142.14539329661875,144.37432861328125,939700,0.0,0.0
2022-05-18 00:00:00-04:00,143.1769306413818,143.32430171685263,133.91118859586203,134.3164520263672,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,132.46514535077316,132.46514535077316,126.61648425604626,127.24279022216797,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,126.93886699498222,127.98886135869253,122.46257227514775,127.38096618652344,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,128.07174724166924,129.44409998170048,125.75070198350834,128.56910705566406,962600,0.0,0.0
2022-05-24 00:00:00-04:00,128.41254813679492,130.6967439116059,127.94281857849145,130.42044067382812,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,129.77568501873452,131.4796298006553,128.79937618095167,130.87173461914062,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,131.87566970307958,136.0848665689715,131.70988777910608,134.84144592285156,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,135.57827879576197,136.98748127780837,134.74934111952717,136.9690704345703,801000,0.0,0.0
2022-05-31 00:00:00-04:00,136.34275706449233,136.4809086659121,133.44146100204134,133.88356018066406,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,133.72701932992996,133.72701932992996,128.1546737038938,129.5915069580078,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,129.46257653407258,130.23625391078977,125.81523229864305,130.16258239746094,934200,0.0,0.0
2022-06-03 00:00:00-04:00,129.379655065814,130.0059611601781,127.03097910378537,127.91519165039062,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,127.61122783921743,127.94280574537359,126.17439493056739,126.2204360961914,923500,0.0,0.0
2022-06-07 00:00:00-04:00,124.38757108503445,124.8388757405844,122.52704965330585,123.67835998535156,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,123.46651101595052,124.89413850202169,122.61914837906284,123.72440338134766,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.02834775446614,125.18886336869924,121.53230107405872,121.66124725341797,986100,0.0,0.0
2022-06-10 00:00:00-04:00,120.94284005217685,121.69810634186167,119.03627753650225,120.74942779541016,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,119.70863582149488,120.50994325914756,118.22574765555818,118.70469665527344,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,118.5020558980307,118.70468761116095,113.74023172058868,114.7994384765625,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,114.41259937098448,115.50864888991184,111.24419156792429,113.40865325927734,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,112.57050260467287,113.58365413355052,110.98629871037275,112.89286804199219,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,113.46393781446285,114.30208808007775,111.08763160845214,113.03104400634766,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,114.37576808925232,116.92706856337678,112.9665654388445,115.70207977294922,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,115.45338792454825,122.58229886813672,115.45338792454825,121.70730590820312,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,122.40728693817604,129.2230513145102,122.40728693817604,129.0480499267578,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,129.67437847125052,131.61779086395674,127.93359782027335,129.63754272460938,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,128.80859800969603,131.06516331722642,126.64412909087439,127.35334014892578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,127.15071342143517,127.82307470719617,125.78756594981422,126.12834930419922,983600,0.0,0.0
2022-06-29 00:00:00-04:00,126.84675566153092,128.78096244877517,126.24807996999712,128.52305603027344,859100,0.0,0.0
2022-06-30 00:00:00-04:00,128.47704267014558,131.25859863898455,127.69414593109128,129.84939575195312,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,130.86254822685885,132.85201598981038,130.10728185137307,132.53884887695312,976700,0.0,0.0
2022-07-05 00:00:00-04:00,132.6401508163085,134.56515230207876,131.3598943361321,133.3217315673828,922700,0.0,0.0
2022-07-06 00:00:00-04:00,134.40855731109392,136.1769822257245,133.67172999309145,135.0809326171875,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,133.91118965483813,135.27433697852499,132.39146583250502,133.95724487304688,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,133.80067309607844,133.80067309607844,129.74805267004533,130.19937133789062,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,130.71516606818167,131.88490128185052,129.55465033163276,130.60464477539062,898300,0.0,0.0
2022-07-12 00:00:00-04:00,131.09279954226346,134.13226158812535,130.78885193226915,132.52963256835938,866000,0.0,0.0
2022-07-13 00:00:00-04:00,133.0085703804599,137.03354640959083,132.56645713733718,135.94671630859375,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,134.6572261489005,136.34274581758058,134.3072374361478,135.87301635742188,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,136.53619173336386,137.2638136355937,134.71250615831218,136.93223571777344,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,136.65591665643598,137.19012629783003,133.99408792605817,134.22434997558594,957200,0.0,0.0
2022-07-19 00:00:00-04:00,135.43092128192288,138.08354459792596,133.73619596517878,137.8993377685547,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,138.4151003894633,138.46115560296514,134.3901248919901,136.1309051513672,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,135.69802812013765,136.49933552806036,134.74934963252716,136.26907348632812,826000,0.0,0.0
2022-07-22 00:00:00-04:00,135.96513548208216,137.19013131687552,135.449350720923,136.17698669433594,691100,0.0,0.0
2022-07-25 00:00:00-04:00,135.53225773264677,136.72962338655233,135.33884545135695,136.1033172607422,828600,0.0,0.0
2022-07-26 00:00:00-04:00,132.54728708154465,135.03557367970154,128.52704319076096,134.84988403320312,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,134.80343683380954,134.80343683380954,131.14529328877097,132.1016082763672,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,132.21303466506876,135.23053734118426,131.3124250406666,134.32064819335938,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,133.6428456621309,133.70783064642393,130.616049951593,131.6930694580078,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,132.37089647413936,135.78763144283207,132.15733991318672,134.89630126953125,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,135.33264218363104,135.33264218363104,133.09505909811608,133.50357055664062,941200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2343521690763,134.8591613418699,131.81380585423938,134.22781372070312,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,126.92080800796312,133.262207938071,126.09447703369437,127.90497589111328,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,128.0163729418535,129.84544461312143,127.71925823696115,129.04696655273438,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,130.0311576645566,136.00116389938302,129.8083215957102,134.23709106445312,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,134.32990892900662,135.0262556030248,132.35229400849732,133.15077209472656,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,134.39494322413626,134.91487994325792,133.55933266372114,134.7106170654297,874400,0.0,0.0
2022-08-11 00:00:00-04:00,135.0355484435041,137.0410302521999,134.03280753915618,134.26492309570312,781500,0.0,0.0
2022-08-12 00:00:00-04:00,134.97986391329005,136.18685366078182,133.88427094950322,135.89903259277344,945700,0.0,0.0
2022-08-15 00:00:00-04:00,136.7996305201685,138.9629493577001,136.65107315351673,138.18304443359375,914000,0.0,0.0
2022-08-16 00:00:00-04:00,138.43372358473061,139.76141776785394,137.85806737081995,139.02793884277344,760700,0.0,0.0
2022-08-17 00:00:00-04:00,138.2387531513839,139.13936272795053,137.94165257831202,138.0066375732422,499300,0.0,0.0
2022-08-18 00:00:00-04:00,136.79962186430257,138.23874115736078,136.54894726205046,138.07162475585938,526400,0.0,0.0
2022-08-19 00:00:00-04:00,138.0716563609163,139.04653059391183,137.7002628827733,138.22019958496094,588900,0.0,0.0
2022-08-22 00:00:00-04:00,137.9694945153727,138.97222126731563,137.91377488052302,138.46157836914062,689200,0.0,0.0
2022-08-23 00:00:00-04:00,138.35018486399215,138.6380201245535,135.72263442492485,137.5052947998047,847500,0.0,0.0
2022-08-24 00:00:00-04:00,137.17103795773812,138.31304272528175,135.84332937929295,137.39385986328125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,137.12458043807973,137.37526919131736,135.70403444841403,137.31954956054688,836700,0.0,0.0
2022-08-26 00:00:00-04:00,137.226713211116,137.6166656271445,134.23706385435563,134.37632751464844,849500,0.0,0.0
2022-08-29 00:00:00-04:00,133.83783950119366,136.01045212532077,132.91867085945805,134.7384490966797,546400,0.0,0.0
2022-08-30 00:00:00-04:00,134.83129453547718,135.6483458820532,133.4107483688594,135.2490997314453,687000,0.0,0.0
2022-08-31 00:00:00-04:00,135.85261735565632,136.1682911533717,133.99569266244424,134.01425170898438,843600,0.0,0.0
2022-09-01 00:00:00-04:00,133.55001637668323,135.53692516985564,132.41729121572217,135.462646484375,841800,0.0,0.0
2022-09-02 00:00:00-04:00,136.4839726642838,136.4839726642838,132.14805496066074,132.630859375,671800,0.0,0.0
2022-09-06 00:00:00-04:00,130.9688832728741,134.40419077898005,130.6439299843238,132.5008544921875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,133.69854807498373,136.08470257352624,133.30859567649665,135.91757202148438,894300,0.0,0.0
2022-09-08 00:00:00-04:00,135.20266618361106,135.815454659097,132.4729849448185,135.3697967529297,914100,0.0,0.0
2022-09-09 00:00:00-04:00,135.60191815334412,139.06507847370938,135.0169823863447,137.56097412109375,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,137.56097628553186,139.33434265954943,137.01318693456628,137.46812438964844,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,137.0596070413012,137.64454285303754,133.26219944467692,133.69857788085938,968400,0.0,0.0
2022-09-14 00:00:00-04:00,132.49158586038024,133.1043744640005,130.87607030001527,131.49813842773438,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,132.20375482327844,132.26875398871508,129.7340415464899,130.43968200683594,996200,0.0,0.0
2022-09-16 00:00:00-04:00,130.74609154062333,132.22234346457384,130.17972886846954,131.6281280517578,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,131.62807288065005,132.82578272875242,131.57236742267418,132.705078125,520300,0.0,0.0
2022-09-20 00:00:00-04:00,131.86950020120022,132.110895300589,130.179706171058,131.1917266845703,626400,0.0,0.0
2022-09-21 00:00:00-04:00,131.64668165159088,133.7357221180668,131.64668165159088,131.81381225585938,775300,0.0,0.0
2022-09-22 00:00:00-04:00,131.3495821268961,132.03664943063544,130.72751399402418,131.1731719970703,634500,0.0,0.0
2022-09-23 00:00:00-04:00,130.91319605021755,132.27803688709676,130.30040747708574,131.4517059326172,933200,0.0,0.0
2022-09-26 00:00:00-04:00,131.22885657446255,131.29385573497692,129.05625821754938,130.0125732421875,758400,0.0,0.0
2022-09-27 00:00:00-04:00,130.23541875985367,130.81106088758284,125.58381328510266,125.88092803955078,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,126.91151422288773,127.47787679333094,125.35169018985957,126.51226806640625,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,126.04803759507439,126.15946270552642,123.02125557692469,123.61547088623047,952800,0.0,0.0
2022-09-30 00:00:00-04:00,124.41395066202038,124.41395066202038,119.14029149392124,119.20527648925781,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,119.86449438575048,121.23861468929482,118.82461400943149,120.49584197998047,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.98792497819655,123.13267071187127,120.57939928278975,122.20420837402344,946500,0.0,0.0
2022-10-05 00:00:00-04:00,121.64712755130503,123.16051137999538,121.1550436938424,122.26919555664062,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,122.91911598267399,122.91911598267399,120.27299291896502,120.76509094238281,792900,0.0,0.0
2022-10-07 00:00:00-04:00,120.7279588729688,121.06220588741765,116.41989411296768,116.763427734375,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.08837395646516,117.72901517047859,115.66782785896129,116.87482452392578,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,117.32050339516856,120.68153257675355,116.9769697747434,119.0660171508789,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.98517279619074,120.7929445887095,119.13098922486404,119.88304138183594,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,118.583205523335,122.20420280916647,118.17467984653138,121.44287109375,884900,0.0,0.0
2022-10-14 00:00:00-04:00,122.12990453812994,122.46415147761597,120.83006319968867,121.89778900146484,794900,0.0,0.0
2022-10-17 00:00:00-04:00,124.13540642379323,125.25885203807823,123.46691243577757,123.66189575195312,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,124.35825786700639,126.82797128577751,124.35825786700639,125.481689453125,931600,0.0,0.0
2022-10-19 00:00:00-04:00,126.05733609393471,127.22719354422976,125.19385874924161,127.0786361694336,950100,0.0,0.0
2022-10-20 00:00:00-04:00,126.7351025626535,127.2271864428899,123.48548454822648,123.58761596679688,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,124.41395801229214,126.54013061340676,123.72689075590871,126.50299835205078,798700,0.0,0.0
2022-10-24 00:00:00-04:00,127.19933881151931,129.48336236973688,126.15946553868443,128.63845825195312,931300,0.0,0.0
2022-10-25 00:00:00-04:00,128.22640528482682,131.81296333126795,127.66455124744833,131.53204345703125,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,131.86916544114212,133.35809797364348,131.25111312198496,132.47784423828125,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,133.1333677579397,136.2236155285693,132.52468886945695,133.966796875,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,134.52864015942833,139.1640038045984,134.52864015942833,138.723876953125,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,138.66771110848927,140.3533020059038,136.6169100407105,136.7573699951172,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,136.69183218741946,139.0329267795327,136.2423460266278,137.3473358154297,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,140.00681822707753,140.00681822707753,127.70202541293355,128.9287567138672,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,128.3949809099828,129.92137902011518,125.86660183417966,129.44378662109375,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,130.22103833518906,131.89727000095166,127.91740934626297,131.7474365234375,987600,0.0,0.0
2022-11-07 00:00:00-05:00,131.94407363438532,135.3058960260073,131.94407363438532,134.78147888183594,890300,0.0,0.0
2022-11-08 00:00:00-05:00,136.1112275038463,136.1112275038463,133.28318160545965,133.91995239257812,871400,0.0,0.0
2022-11-09 00:00:00-05:00,133.78886537215124,134.5754839922964,131.12002618639897,131.36349487304688,926900,0.0,0.0
2022-11-10 00:00:00-05:00,133.87315185404208,135.23098378271877,131.9628107733755,134.82830810546875,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,134.2945492881749,134.9313201380555,127.84249337156864,132.889892578125,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,133.4610975293052,138.19946973966879,132.1219842630825,133.58282470703125,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,135.80221628853118,136.38280316290434,134.36009404785918,135.71792602539062,771900,0.0,0.0
2022-11-16 00:00:00-05:00,135.8583830352782,136.57007054224874,133.48919680079797,133.76075744628906,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,133.08653880970118,136.65436462849993,132.85242935399094,136.5888214111328,996100,0.0,0.0
2022-11-18 00:00:00-05:00,138.14331143583001,138.6021568234885,136.32661977579946,137.45970153808594,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,137.4971473585976,140.94323118962998,136.14867480248748,139.83824157714844,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,140.53121936449546,141.70176654669228,139.55731610712033,141.402099609375,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,141.91715855749845,142.26363598840598,139.5760639402151,139.6322479248047,929900,0.0,0.0
2022-11-25 00:00:00-05:00,139.64160084404227,140.04427653023612,137.74063324389115,139.99745178222656,655000,0.0,0.0
2022-11-28 00:00:00-05:00,139.99745418933267,141.07435196753391,139.04228361136094,139.5573272705078,812200,0.0,0.0
2022-11-29 00:00:00-05:00,138.74264622730936,139.48242590003292,136.5045601608585,138.0590362548828,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,137.86239293093783,139.5386105352743,135.81159158198088,139.2014923095703,5172300,0.0,0.0
