Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,12.09010222539285,12.696502488839867,11.862702036239558,12.143162727355957,1030500,0.0,0.0
2022-04-01 00:00:00-04:00,11.983981253113857,12.749560763455131,11.946081105579688,12.711661338806152,724400,0.0,0.0
2022-04-04 00:00:00-04:00,12.870843134305108,13.142207057343184,12.499423207336331,12.749563217163086,618500,0.0,0.0
2022-04-05 00:00:00-04:00,12.916322019730321,13.090661690640077,12.218961890320886,12.26444149017334,858400,0.0,0.0
2022-04-06 00:00:00-04:00,12.423621213465697,12.840522137173348,12.106019419289465,12.15832233428955,792500,0.0,0.0
2022-04-07 00:00:00-04:00,12.340242553287213,12.681341742014373,12.150742522070846,12.620701789855957,687700,0.0,0.0
2022-04-08 00:00:00-04:00,12.72682284241788,13.405231858156474,12.72682284241788,13.196782112121582,937000,0.0,0.0
2022-04-11 00:00:00-04:00,12.969382069100064,13.014861669917725,12.560061324429789,12.719242095947266,573900,0.0,0.0
2022-04-12 00:00:00-04:00,13.075500127993136,13.939619673805323,13.060339780859872,13.249839782714844,1293200,0.0,0.0
2022-04-13 00:00:00-04:00,13.575783719213199,14.24282471726967,13.386283665683399,14.220084190368652,1120000,0.0,0.0
2022-04-14 00:00:00-04:00,14.311040118153068,14.568760247398343,14.045741260786171,14.257980346679688,806900,0.0,0.0
2022-04-18 00:00:00-04:00,14.515699194059556,15.53899944678218,14.424740006929222,15.00082015991211,1250600,0.0,0.0
2022-04-19 00:00:00-04:00,14.621824584698164,14.62940331443696,13.854727594081929,14.508123397827148,1188500,0.0,0.0
2022-04-20 00:00:00-04:00,14.659721485948467,15.372241957365503,14.44748094563243,15.304021835327148,651800,0.0,0.0
2022-04-21 00:00:00-04:00,15.440462498601391,15.47684531167527,14.151861764859438,14.326201438903809,797600,0.0,0.0
2022-04-22 00:00:00-04:00,14.09880393453783,14.685496213460645,13.280163780701214,13.484824180603027,780200,0.0,0.0
2022-04-25 00:00:00-04:00,12.923901434763573,13.325642017817374,12.294761394597352,13.151302337646484,919100,0.0,0.0
2022-04-26 00:00:00-04:00,13.310481292988186,13.7652816401538,13.060341318912666,13.158882141113281,658100,0.0,0.0
2022-04-27 00:00:00-04:00,13.136142362024783,14.00784223344967,12.976963026671518,13.7501220703125,649600,0.0,0.0
2022-04-28 00:00:00-04:00,13.818340062946511,14.553601010051544,13.355961032353472,14.402000427246094,584100,0.0,0.0
2022-04-29 00:00:00-04:00,14.530861585755757,14.894701277028759,13.962361525977787,14.076061248779297,512400,0.0,0.0
2022-05-02 00:00:00-04:00,13.772860532732635,14.091220601540815,13.27258063114411,13.939620018005371,827700,0.0,0.0
2022-05-03 00:00:00-04:00,14.000260953395546,15.23807608996223,14.000260953395546,15.18274211883545,837600,0.0,0.0
2022-05-04 00:00:00-04:00,15.690601505027715,15.789140874708739,14.561180166043906,15.50110149383545,981500,0.0,0.0
2022-05-05 00:00:00-04:00,15.80430156503473,16.11508147446236,14.530861230906698,15.357081413269043,1172200,0.0,0.0
2022-05-06 00:00:00-04:00,15.531422030503563,15.751242755667086,14.765841748370992,15.053882598876953,742100,0.0,0.0
2022-05-09 00:00:00-04:00,14.553602192472601,14.553602192472601,13.11340087612124,13.310481071472168,1130100,0.0,0.0
2022-05-10 00:00:00-04:00,13.454502095719878,13.780442377812708,12.529742472153409,13.151302337646484,1026700,0.0,0.0
2022-05-11 00:00:00-04:00,13.689481335812145,14.546022254353312,13.265001686654914,13.56062126159668,847900,0.0,0.0
2022-05-12 00:00:00-04:00,13.401441590068165,13.522721486702865,12.886001306485479,13.469661712646484,626100,0.0,0.0
2022-05-13 00:00:00-04:00,13.848663128685452,14.273142809132548,13.689482344911195,13.90172290802002,691500,0.0,0.0
2022-05-16 00:00:00-04:00,13.962362846368627,14.894702685588987,13.962362846368627,14.439902305603027,772600,0.0,0.0
2022-05-17 00:00:00-04:00,14.750681438245557,15.842202000840846,14.750681438245557,15.72850227355957,771500,0.0,0.0
2022-05-18 00:00:00-04:00,15.743662581098985,15.872522657215763,14.659722195958516,15.053882598876953,734400,0.0,0.0
2022-05-19 00:00:00-04:00,14.492961364773082,15.493521183753021,14.480075213765122,15.023560523986816,621000,0.0,0.0
2022-05-20 00:00:00-04:00,15.197899832528263,15.440461053532307,14.63697999085766,15.099360466003418,603200,0.0,0.0
2022-05-23 00:00:00-04:00,15.349503354711189,15.955902908934757,15.099363357872644,15.743663787841797,868000,0.0,0.0
2022-05-24 00:00:00-04:00,15.478360152737046,16.27425957930903,15.364660441193944,16.17572021484375,751700,0.0,0.0
2022-05-25 00:00:00-04:00,16.524400951645784,18.055561440397057,16.50924204902766,17.881221771240234,1663300,0.0,0.0
2022-05-26 00:00:00-04:00,18.116199655095077,18.749130404947827,17.76752035013783,18.593740463256836,1110000,0.0,0.0
2022-05-27 00:00:00-04:00,18.495202315840658,19.124342346622367,18.200340320574863,18.715023040771484,1244200,0.0,0.0
2022-05-31 00:00:00-04:00,19.488179838644218,19.920241064899518,17.02467977131651,17.866060256958008,2919700,0.0,0.0
2022-06-01 00:00:00-04:00,18.13136190320507,19.109181250925058,18.13136190320507,18.96516227722168,1205300,0.0,0.0
2022-06-02 00:00:00-04:00,18.851463319637134,19.632202505482073,18.464883091115162,19.321422576904297,705900,0.0,0.0
2022-06-03 00:00:00-04:00,19.344164624203028,20.390204219355546,19.01822432081062,20.375043869018555,996900,0.0,0.0
2022-06-06 00:00:00-04:00,20.738884670054894,20.961735743708264,19.336584096408625,20.38262367248535,1416800,0.0,0.0
2022-06-07 00:00:00-04:00,20.155222862501866,21.512042295614503,20.155222862501866,21.496883392333984,1340500,0.0,0.0
2022-06-08 00:00:00-04:00,21.84556156320958,22.194242343652967,20.905641659491035,21.31496238708496,1031400,0.0,0.0
2022-06-09 00:00:00-04:00,20.572121001860502,20.858645218882604,19.55640081389086,20.094581604003906,1068900,0.0,0.0
2022-06-10 00:00:00-04:00,19.708001472782588,20.754040914814393,19.40480173927847,20.367462158203125,906500,0.0,0.0
2022-06-13 00:00:00-04:00,19.16224006686058,19.53365988457574,17.1535389577952,17.40367889404297,2175800,0.0,0.0
2022-06-14 00:00:00-04:00,17.873640956680102,17.873640956680102,15.857360957897326,16.600200653076172,1887400,0.0,0.0
2022-06-15 00:00:00-04:00,16.660840672570803,17.35062059912008,16.23636105141056,16.706321716308594,878600,0.0,0.0
2022-06-16 00:00:00-04:00,16.15298309187271,16.539563349049416,15.526874794410755,15.842203140258789,948700,0.0,0.0
2022-06-17 00:00:00-04:00,15.69818147561086,15.728502173771085,14.417162339521106,14.546022415161133,1368200,0.0,0.0
2022-06-21 00:00:00-04:00,15.220642278032157,15.637541763704274,14.826481870556766,14.86438274383545,960000,0.0,0.0
2022-06-22 00:00:00-04:00,13.795601222083297,14.235241184768396,13.484821323242297,13.651580810546875,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,13.788021099943046,13.932040066249217,12.393300913966172,12.787461280822754,1443300,0.0,0.0
2022-06-24 00:00:00-04:00,13.052760556527748,13.20436114734467,12.11284065246582,12.11284065246582,5200700,0.0,0.0
2022-06-27 00:00:00-04:00,12.416041261040084,13.371121580469396,12.317501882122121,13.181621551513672,1509300,0.0,0.0
2022-06-28 00:00:00-04:00,13.734962388086997,13.742541116775861,12.832941868215084,13.158882141113281,1167200,0.0,0.0
2022-06-29 00:00:00-04:00,13.454501757349227,13.462081931831738,12.04462183343751,12.120421409606934,1113800,0.0,0.0
2022-06-30 00:00:00-04:00,11.650460859895121,12.514581190346616,11.650460859895121,11.877861022949219,1279300,0.0,0.0
2022-07-01 00:00:00-04:00,12.11284143353461,12.332662159816746,11.583757390460722,12.067361831665039,762700,0.0,0.0
2022-07-05 00:00:00-04:00,11.650461937312047,11.650461937312047,10.968262107946146,11.483701705932617,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,11.36242102004443,11.839961156952644,10.56652079186407,11.294200897216797,1068800,0.0,0.0
2022-07-07 00:00:00-04:00,11.805853104850199,12.522163793568485,11.805853104850199,12.279603958129883,955200,0.0,0.0
2022-07-08 00:00:00-04:00,12.461520657536433,12.635860314087193,11.900600096768214,12.226539611816406,531900,0.0,0.0
2022-07-11 00:00:00-04:00,12.158320255576188,12.566881905425946,11.908179599541208,12.37813949584961,616300,0.0,0.0
2022-07-12 00:00:00-04:00,11.946080287893304,12.11283976901297,11.339680137509125,11.551919937133789,845100,0.0,0.0
2022-07-13 00:00:00-04:00,11.445800530219394,12.287179564816292,11.445800530219394,12.044620513916016,549600,0.0,0.0
2022-07-14 00:00:00-04:00,11.347260902272991,11.680780604774032,10.928086535217787,11.627720832824707,756800,0.0,0.0
2022-07-15 00:00:00-04:00,12.029461311774927,12.082521086620309,11.521601194901313,12.074941635131836,657400,0.0,0.0
2022-07-18 00:00:00-04:00,12.560061479640327,12.84052215398431,12.34024220149652,12.461522102355957,868000,0.0,0.0
2022-07-19 00:00:00-04:00,12.355402560279478,12.855682571701747,12.31750312896016,12.734402656555176,465200,0.0,0.0
2022-07-20 00:00:00-04:00,12.552480488517054,13.598521372592856,12.370560649062647,13.507560729980469,688200,0.0,0.0
2022-07-21 00:00:00-04:00,12.999701697208634,13.181621551513672,12.416041261040084,13.181621551513672,615900,0.0,0.0
2022-07-22 00:00:00-04:00,13.32564114423074,13.568200934788006,12.772301441300678,12.855680465698242,499400,0.0,0.0
2022-07-25 00:00:00-04:00,13.189201815874519,14.33378217204475,13.030022484438838,14.197341918945312,1114400,0.0,0.0
2022-07-26 00:00:00-04:00,14.80374324752759,14.894702454652162,13.628842163632717,13.7501220703125,939700,0.0,0.0
2022-07-27 00:00:00-04:00,13.88656219136552,14.31028427685543,13.68948198348992,14.212502479553223,726400,0.0,0.0
2022-07-28 00:00:00-04:00,14.568760611203631,14.84164109504709,13.590941287048532,13.848661422729492,712800,0.0,0.0
2022-07-29 00:00:00-04:00,14.159442491204578,14.629401756579867,14.107897881537502,14.197341918945312,533200,0.0,0.0
2022-08-01 00:00:00-04:00,13.780441964111903,13.886561514809166,13.075501644147629,13.257421493530273,1066600,0.0,0.0
2022-08-02 00:00:00-04:00,13.189201411350293,13.628841410202956,13.007281561387515,13.462081909179688,522900,0.0,0.0
2022-08-03 00:00:00-04:00,13.560619670095377,13.636419959991423,12.537320816694747,13.249839782714844,1109600,0.0,0.0
2022-08-04 00:00:00-04:00,13.052761629705993,13.446922041620958,12.507002060280236,12.620701789855957,1216100,0.0,0.0
2022-08-05 00:00:00-04:00,12.400882782689314,13.674323252256597,12.234121826197553,13.416603088378906,1041000,0.0,0.0
2022-08-08 00:00:00-04:00,13.401442253463152,13.416602602735555,12.916322642910073,13.045181274414062,659600,0.0,0.0
2022-08-09 00:00:00-04:00,13.340801966661235,13.704641665426523,13.11719188071311,13.257421493530273,486400,0.0,0.0
2022-08-10 00:00:00-04:00,13.128560381324322,13.674321332085361,12.772300885176678,13.651580810546875,602300,0.0,0.0
2022-08-11 00:00:00-04:00,14.257981723074975,14.462642100603775,13.818341715293002,14.288302421569824,674200,0.0,0.0
2022-08-12 00:00:00-04:00,14.151862181493595,14.697621742914304,14.024518717559907,14.59150218963623,486300,0.0,0.0
2022-08-15 00:00:00-04:00,13.66674183526207,14.295881837956562,13.219521676576424,14.235241889953613,662200,0.0,0.0
2022-08-16 00:00:00-04:00,14.743102588348604,14.97808221556951,14.257981539084543,14.409582138061523,939400,0.0,0.0
2022-08-17 00:00:00-04:00,14.470221165523496,15.046301380812432,14.470221165523496,14.87954044342041,696700,0.0,0.0
2022-08-18 00:00:00-04:00,15.21306195561163,16.00138276290544,15.19790160644741,15.895261764526367,843600,0.0,0.0
2022-08-19 00:00:00-04:00,15.493520545477756,16.00138060791931,15.485940371916504,15.54658031463623,1055200,0.0,0.0
2022-08-22 00:00:00-04:00,15.576901367774825,16.274261512729552,15.160001893998057,16.243942260742188,1114200,0.0,0.0
2022-08-23 00:00:00-04:00,16.683579452471662,17.396099826494066,16.06959988382193,16.152978897094727,1621700,0.0,0.0
2022-08-24 00:00:00-04:00,16.175720376130315,16.82002067565918,16.069600837068016,16.82002067565918,574200,0.0,0.0
2022-08-25 00:00:00-04:00,16.895821317545824,16.921592173446903,16.221200309523727,16.744220733642578,489500,0.0,0.0
2022-08-26 00:00:00-04:00,16.850341023022146,17.168701106737032,16.52440076519852,16.562301635742188,622200,0.0,0.0
2022-08-29 00:00:00-04:00,16.448603034095743,17.164912909718055,16.327323131650193,16.6077823638916,544700,0.0,0.0
2022-08-30 00:00:00-04:00,16.29700252143765,16.3826571939612,15.5086817055006,15.705761909484863,1120100,0.0,0.0
2022-08-31 00:00:00-04:00,15.16758199993245,16.441022384600007,15.12968112790637,15.902841567993164,1411600,0.0,0.0
2022-09-01 00:00:00-04:00,15.622381248062277,15.811881257589397,14.883330921752442,15.023560523986816,819700,0.0,0.0
2022-09-02 00:00:00-04:00,15.478361074539473,15.497310786630146,14.932601559168113,15.273700714111328,662200,0.0,0.0
2022-09-06 00:00:00-04:00,15.273701417243187,15.38740114079181,14.856801948974756,14.887121200561523,529200,0.0,0.0
2022-09-07 00:00:00-04:00,14.348940444383539,14.648350795814197,14.068479804080201,14.386839866638184,630400,0.0,0.0
2022-09-08 00:00:00-04:00,14.39442156279429,14.500541112948179,14.007841342671705,14.326201438903809,599300,0.0,0.0
2022-09-09 00:00:00-04:00,14.606661177296271,14.940180155300471,14.485381286063772,14.629400253295898,656400,0.0,0.0
2022-09-12 00:00:00-04:00,14.856799997151308,15.19032039541181,14.553600292264594,14.750679016113281,812200,0.0,0.0
2022-09-13 00:00:00-04:00,14.402000114233601,14.735520521694687,13.848660456829492,13.947199821472168,724000,0.0,0.0
2022-09-14 00:00:00-04:00,14.280722643285541,14.856045334989346,14.12154186331072,14.720362663269043,952400,0.0,0.0
2022-09-15 00:00:00-04:00,14.311042275531541,14.667303273308022,14.060902282469815,14.174603462219238,614600,0.0,0.0
2022-09-16 00:00:00-04:00,14.015421633537779,14.015421633537779,13.045180987965841,13.462081909179688,1088700,0.0,0.0
2022-09-19 00:00:00-04:00,12.916322705860917,13.318061843144228,12.916322705860917,13.151302337646484,637500,0.0,0.0
2022-09-20 00:00:00-04:00,13.083081457557467,13.188443421633778,12.544900652936105,13.098241806030273,706900,0.0,0.0
2022-09-21 00:00:00-04:00,13.568203157515835,13.568203157515835,12.696503225235858,12.734402656555176,683200,0.0,0.0
2022-09-22 00:00:00-04:00,12.969381551147977,13.052760575022079,12.131790382064757,12.181060791015625,727600,0.0,0.0
2022-09-23 00:00:00-04:00,11.423060436077664,11.74900068644421,11.195661001099786,11.491280555725098,1554700,0.0,0.0
2022-09-26 00:00:00-04:00,11.256301445559828,11.786901355493494,10.900041206551922,10.99100112915039,1158700,0.0,0.0
2022-09-27 00:00:00-04:00,11.203240642002807,11.589820844632563,11.104700547829427,11.438220977783203,733800,0.0,0.0
2022-09-28 00:00:00-04:00,11.468542165528754,12.385722360691808,11.407902212367995,12.332662582397461,1116400,0.0,0.0
2022-09-29 00:00:00-04:00,12.097682232000931,12.408462895820108,11.824802442545968,12.400882720947266,562900,0.0,0.0
2022-09-30 00:00:00-04:00,12.203802461894409,12.696502260459633,12.203802461894409,12.362981796264648,1409900,0.0,0.0
2022-10-03 00:00:00-04:00,12.795041562163071,13.257422104250647,12.681341831782499,13.166462898254395,799500,0.0,0.0
2022-10-04 00:00:00-04:00,13.522721095371878,13.788021403746725,13.378700680122042,13.74254035949707,763700,0.0,0.0
2022-10-05 00:00:00-04:00,13.659160796989383,14.840123818074243,13.227101014078306,14.7052001953125,943300,0.0,0.0
2022-10-06 00:00:00-04:00,14.591500829449622,15.038720970533342,14.204920633982152,14.629400253295898,862800,0.0,0.0
2022-10-07 00:00:00-04:00,14.796162131730414,14.993242328995093,14.242822411970227,14.326201438903809,584600,0.0,0.0
2022-10-10 00:00:00-04:00,14.439900946375367,14.636981140677147,13.871400886348457,13.9093017578125,533200,0.0,0.0
2022-10-11 00:00:00-04:00,13.545462414126545,14.106382314260884,13.18162126758308,13.833501815795898,589800,0.0,0.0
2022-10-12 00:00:00-04:00,13.772861684296736,14.140492190357472,13.431761065707347,13.954781532287598,386200,0.0,0.0
2022-10-13 00:00:00-04:00,13.674321018857531,14.420950053472891,13.55303968586737,14.129119873046875,597000,0.0,0.0
2022-10-14 00:00:00-04:00,13.939620912038894,14.144281279206774,13.401441552934918,13.499980926513672,462800,0.0,0.0
2022-10-17 00:00:00-04:00,13.560620912237306,13.874434054405745,13.355961990272753,13.469661712646484,561000,0.0,0.0
2022-10-18 00:00:00-04:00,13.681900954843549,13.962361622410022,13.287742009460713,13.378701210021973,761800,0.0,0.0
2022-10-19 00:00:00-04:00,13.265000961038641,13.894140948788516,13.227101536600964,13.74254035949707,561000,0.0,0.0
2022-10-20 00:00:00-04:00,13.84108038668668,14.105621650527038,13.590940440664586,13.621259689331055,348800,0.0,0.0
2022-10-21 00:00:00-04:00,13.674321527657579,13.795601419390078,12.961801079401384,13.765280723571777,522000,0.0,0.0
2022-10-24 00:00:00-04:00,13.841081554945667,13.954781277139777,13.469661691367355,13.568201065063477,423400,0.0,0.0
2022-10-25 00:00:00-04:00,13.424179295215179,14.220080162036126,13.39310246342259,14.204919815063477,435500,0.0,0.0
2022-10-26 00:00:00-04:00,14.174603062153956,14.530862604104778,14.112446496086347,14.280722618103027,403200,0.0,0.0
2022-10-27 00:00:00-04:00,14.538440346639058,14.705199827484464,13.94719982147217,13.947199821472168,514600,0.0,0.0
2022-10-28 00:00:00-04:00,14.091221210247955,14.257980702724304,13.181620561283344,13.848661422729492,648000,0.0,0.0
2022-10-31 00:00:00-04:00,14.151862131479318,14.583921963465075,13.806214555044807,14.318621635437012,723000,0.0,0.0
2022-11-01 00:00:00-04:00,14.5157026776138,14.705202716344452,14.288303209445242,14.614243507385254,470700,0.0,0.0
2022-11-02 00:00:00-04:00,14.743102571748791,14.743102571748791,13.98510246925827,14.106382369995117,677800,0.0,0.0
2022-11-03 00:00:00-04:00,14.068480314673325,14.705200462898032,13.882771114807149,14.023000717163086,1006900,0.0,0.0
2022-11-04 00:00:00-04:00,14.636982989508683,15.842203384661573,14.432324040833562,15.758824348449707,1068500,0.0,0.0
2022-11-07 00:00:00-05:00,16.09234243224018,16.71390230826332,16.008963400964,16.433443069458008,937200,0.0,0.0
2022-11-08 00:00:00-05:00,16.16056099621782,16.338691472394927,15.554161528464391,16.221200942993164,558000,0.0,0.0
2022-11-09 00:00:00-05:00,15.766400735931878,15.880101902025878,14.568760693930997,14.690040588378906,697500,0.0,0.0
2022-11-10 00:00:00-05:00,15.10694079703386,15.167580741473836,14.508120080640053,15.076620101928711,652500,0.0,0.0
2022-11-11 00:00:00-05:00,15.53521266918302,16.031701808864014,15.27370170966694,15.478362083435059,599100,0.0,0.0
2022-11-14 00:00:00-05:00,15.705761886293061,16.092342119025528,15.326761828214625,15.334342002868652,663700,0.0,0.0
2022-11-15 00:00:00-05:00,15.235802272907621,15.811882521407671,15.072074552309926,15.645121574401855,382500,0.0,0.0
2022-11-16 00:00:00-05:00,15.220641544517195,15.440462261628474,15.08420129883025,15.18274211883545,365000,0.0,0.0
2022-11-17 00:00:00-05:00,15.03114227174782,15.258541728682872,14.720362339243687,15.23580265045166,436900,0.0,0.0
2022-11-18 00:00:00-05:00,14.818899581582032,15.084199873598571,14.460365901566133,14.849220275878906,479500,0.0,0.0
2022-11-21 00:00:00-05:00,14.546021152099176,14.940180073563193,13.86457898986316,14.925021171569824,601100,0.0,0.0
2022-11-22 00:00:00-05:00,15.220640046537824,15.660279991721646,15.031140045238415,15.576899528503418,514000,0.0,0.0
2022-11-23 00:00:00-05:00,15.584482757008983,15.842202924957613,15.101637318319154,15.455622673034668,479100,0.0,0.0
2022-11-25 00:00:00-05:00,15.379823262510063,15.698181927738782,15.349502563476564,15.349502563476562,118500,0.0,0.0
2022-11-28 00:00:00-05:00,14.902281231999213,15.243381841154134,14.455061075894047,14.932601928710938,620100,0.0,0.0
2022-11-29 00:00:00-05:00,15.144841068647521,15.357081608963558,14.970501399336348,15.304021835327148,402100,0.0,0.0
2022-11-30 00:00:00-05:00,15.614801155875744,15.76640029682831,15.319180156343101,15.463200569152832,670300,0.0,0.0
2022-12-01 00:00:00-05:00,15.675442877911598,15.781562433181977,15.205482162426115,15.25096321105957,371600,0.0,0.0
