Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,78.55125218786256,79.66615542973904,78.32229450371509,78.8598403930664,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.82997618274915,81.04983354693609,78.8001137887022,79.64624786376953,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.8308334350586,82.45342774703784,79.71593020639015,80.8308334350586,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.52225917792762,80.74126023425826,79.70598734641978,79.90507507324219,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.97929993589257,80.134029976039,78.53134876894144,79.99466705322266,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.21907739460823,81.45799179097243,79.59649032486386,81.00008392333984,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90052762753345,81.60730651449735,79.67612369683621,79.94489288330078,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.59647419335485,79.87520000458116,78.86979727047323,79.33765411376953,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.60643007819438,80.47246989822163,78.13315532577727,78.39197540283203,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.95398009450504,79.49693643226693,77.91416103346565,79.38743591308594,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.6308823768068,78.6308823768068,76.87888940562685,76.92865753173828,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.82911984143354,77.41643390168971,75.83366610293075,76.49066162109375,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.60015629353725,80.17383889125622,75.2961144259342,80.07429504394531,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.5620712548327,82.09507092147531,80.27338875968155,81.57743072509766,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.39284830105757,80.9303942462792,79.74580183395506,80.29330444335938,278300,0.0,0.0
