Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,413.9180005992336,418.6738974843456,410.3100534451033,418.0372009277344,339900,0.0,0.0
2022-02-17 00:00:00-05:00,414.7090015838026,422.5904720534028,412.8567909612917,415.3263854980469,370800,0.0,0.0
2022-02-18 00:00:00-05:00,416.8988572846374,425.59069073424416,416.8988572846374,420.2366638183594,371500,0.0,0.0
2022-02-22 00:00:00-05:00,417.44872897426524,420.57430328362744,405.52519054688884,407.2037353515625,393900,0.0,0.0
2022-02-23 00:00:00-05:00,408.92092803885026,409.3936149492432,383.163789646706,387.8907470703125,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,380.32757022000277,404.9560100512003,376.555643289473,402.6697082519531,624400,0.0,0.0
2022-02-25 00:00:00-05:00,402.3610165185489,415.0562921122233,391.70124438319755,414.79583740234375,560700,0.0,0.0
2022-02-28 00:00:00-05:00,408.39997551938285,419.18516193551227,405.7663711638619,416.94708251953125,772100,0.0,0.0
2022-03-01 00:00:00-05:00,380.5687682050056,433.1345184280699,377.80012306811733,416.94708251953125,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,410.3099706322109,415.72187555117483,399.3993720085032,408.3034362792969,668600,0.0,0.0
2022-03-03 00:00:00-05:00,410.1171674540958,410.1171674540958,387.6496111190449,388.4503173828125,528900,0.0,0.0
2022-03-04 00:00:00-05:00,388.44060017133137,400.10365433824154,386.63664144925445,399.1003723144531,474500,0.0,0.0
2022-03-07 00:00:00-05:00,399.0617864155932,403.18098623298226,385.9323908355758,385.9420471191406,546200,0.0,0.0
2022-03-08 00:00:00-05:00,382.0158110786844,395.66611763202764,378.0413078556223,379.2664489746094,412300,0.0,0.0
2022-03-09 00:00:00-05:00,379.8452340669569,387.4373106063699,375.5234288054347,383.16375732421875,573300,0.0,0.0
2022-03-10 00:00:00-05:00,381.24411829886725,382.0158557263966,374.6360098560249,379.2568664550781,254800,0.0,0.0
2022-03-11 00:00:00-05:00,379.739118114758,381.64917809115315,369.7738924419792,372.725830078125,332800,0.0,0.0
2022-03-14 00:00:00-04:00,373.3934545610052,380.56219465573275,368.8271326614577,373.6062927246094,279500,1.1,0.0
2022-03-15 00:00:00-04:00,374.8058952965172,381.142620178653,374.1673808808905,377.2148132324219,311100,0.0,0.0
2022-03-16 00:00:00-04:00,380.3395982542429,392.31648766012466,378.39503326909744,392.26812744140625,453200,0.0,0.0
2022-03-17 00:00:00-04:00,391.813457890012,397.1440652462521,389.36583425995315,396.12823486328125,294400,0.0,0.0
2022-03-18 00:00:00-04:00,396.47652359006196,402.9099978344939,396.47652359006196,402.1263732910156,431000,0.0,0.0
2022-03-21 00:00:00-04:00,401.80705655521797,404.89319416344574,383.2805765769707,387.0245666503906,438900,0.0,0.0
2022-03-22 00:00:00-04:00,387.80817727031285,388.56280918891963,381.3747039726662,383.9093933105469,497400,0.0,0.0
2022-03-23 00:00:00-04:00,383.6482763007397,384.7608271854956,377.4373236264279,381.11358642578125,322600,0.0,0.0
2022-03-24 00:00:00-04:00,382.04230594759525,382.04230594759525,373.9738544870529,380.3976745605469,289500,0.0,0.0
2022-03-25 00:00:00-04:00,381.1425935361783,381.88751220703125,373.65461236316065,381.88751220703125,488400,0.0,0.0
2022-03-28 00:00:00-04:00,384.63500107185365,386.61827191471633,375.6958598330208,386.0765075683594,501000,0.0,0.0
2022-03-29 00:00:00-04:00,389.35619893194945,401.02353210354187,388.5532360938956,398.59527587890625,525600,0.0,0.0
2022-03-30 00:00:00-04:00,398.6145510695137,399.8915797531309,389.8495415551356,393.0420837402344,345700,0.0,0.0
2022-03-31 00:00:00-04:00,395.45101660194587,396.70867753260876,391.52321025203435,393.75799560546875,740900,0.0,0.0
2022-04-01 00:00:00-04:00,392.1617038241971,392.5680418629813,377.5243524814374,384.248046875,628500,0.0,0.0
2022-04-04 00:00:00-04:00,385.04145361587456,391.6684292625461,380.47513167846694,390.6429443359375,586500,0.0,0.0
2022-04-05 00:00:00-04:00,381.17165167755394,390.14950056656477,378.2886676428434,378.4338073730469,572000,0.0,0.0
2022-04-06 00:00:00-04:00,374.9799857027923,380.26220315770064,366.1375643709436,378.36602783203125,586200,0.0,0.0
2022-04-07 00:00:00-04:00,376.66327793694245,385.9216905391054,374.18663263720384,384.4608459472656,471900,0.0,0.0
2022-04-08 00:00:00-04:00,390.99108116766774,390.99108116766774,381.20058780620025,381.93585205078125,691700,0.0,0.0
2022-04-11 00:00:00-04:00,376.42143969024045,382.9226413608703,372.90962577332783,375.28955078125,425300,0.0,0.0
2022-04-12 00:00:00-04:00,377.89198421423225,383.5418636823447,375.4637282198872,375.9184265136719,439900,0.0,0.0
2022-04-13 00:00:00-04:00,375.1638294805149,379.67210659118643,373.44178625145554,379.39154052734375,381600,0.0,0.0
2022-04-14 00:00:00-04:00,378.2112561391793,380.3396374128954,374.30278758378523,374.6317138671875,256000,0.0,0.0
2022-04-18 00:00:00-04:00,371.8938540669693,375.4830505177393,364.5412994147931,367.134033203125,339400,0.0,0.0
2022-04-19 00:00:00-04:00,366.2536923762064,384.77052180661474,366.2536923762064,381.2490234375,424700,0.0,0.0
2022-04-20 00:00:00-04:00,381.7810496928673,384.6253271281652,377.40819973234466,383.5804748535156,324200,0.0,0.0
2022-04-21 00:00:00-04:00,386.4731631178547,389.65602128308916,378.0757566714311,378.2692565917969,366500,0.0,0.0
2022-04-22 00:00:00-04:00,378.2596267935553,379.88494959464214,365.7312875440017,366.49554443359375,287900,0.0,0.0
2022-04-25 00:00:00-04:00,364.9283011098399,366.9889545412138,357.35325335856623,365.8473815917969,678200,0.0,0.0
2022-04-26 00:00:00-04:00,365.0540113472086,367.569362666515,354.6927313871865,357.6918029785156,715000,0.0,0.0
2022-04-27 00:00:00-04:00,357.9530243221601,365.3636229091084,356.26968711490184,360.7682800292969,710400,0.0,0.0
2022-04-28 00:00:00-04:00,339.5233160695178,349.9136194520352,324.70211787032923,342.35791015625,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,336.4661861495143,337.5206928970237,326.84982389181346,326.99493408203125,877200,0.0,0.0
2022-05-02 00:00:00-04:00,330.69058793664476,340.8003255610274,326.54994291187495,339.6877746582031,733100,0.0,0.0
2022-05-03 00:00:00-04:00,337.9076236640647,337.9076236640647,328.53312266281057,332.6447448730469,613100,0.0,0.0
2022-05-04 00:00:00-04:00,333.85408385369556,342.6771376857678,326.801433386055,341.7000427246094,608500,0.0,0.0
2022-05-05 00:00:00-04:00,336.46618252315506,340.7809594348161,328.8717677281935,330.5647888183594,591500,0.0,0.0
2022-05-06 00:00:00-04:00,328.5621704573668,334.7537843663689,324.3828199973114,330.6615295410156,602600,0.0,0.0
2022-05-09 00:00:00-04:00,324.6246811507509,327.8365910248399,320.67753649778115,322.7381896972656,596900,0.0,0.0
2022-05-10 00:00:00-04:00,327.56570380508,330.86467973950795,316.4691591252563,324.7891540527344,509900,0.0,0.0
2022-05-11 00:00:00-04:00,323.93778462404487,324.6923870590536,313.94413690569075,314.5439453125,513700,0.0,0.0
2022-05-12 00:00:00-04:00,312.570418287587,326.78212480837334,310.693580931239,317.1754455566406,705800,0.0,0.0
2022-05-13 00:00:00-04:00,320.9387671818193,332.3642394445921,319.6811060860556,329.8392333984375,529000,0.0,0.0
2022-05-16 00:00:00-04:00,329.1233248438174,329.1233248438174,319.95197674440146,325.49542236328125,374900,0.0,0.0
2022-05-17 00:00:00-04:00,329.2974153028167,329.2974153028167,320.3389064663503,325.5050354003906,431100,0.0,0.0
2022-05-18 00:00:00-04:00,320.22285805939197,320.8129826897596,312.1060167606523,317.3398742675781,546700,0.0,0.0
2022-05-19 00:00:00-04:00,316.0144755313106,328.6686154909686,314.8825865288856,325.4760437011719,473300,0.0,0.0
2022-05-20 00:00:00-04:00,327.4689670153353,331.2226413562199,319.8165081449122,330.5647888183594,590900,0.0,0.0
2022-05-23 00:00:00-04:00,333.67992803942786,335.3729490242325,322.69947174747773,331.841796875,471500,0.0,0.0
2022-05-24 00:00:00-04:00,329.6747039048985,333.40903976120563,324.67305282044583,331.0291442871094,571600,0.0,0.0
2022-05-25 00:00:00-04:00,331.1162648733036,344.6023906520178,331.1162648733036,341.090576171875,511200,0.0,0.0
2022-05-26 00:00:00-04:00,343.8864449831544,350.25222098987757,343.12218812733784,344.03155517578125,431000,0.0,0.0
2022-05-27 00:00:00-04:00,345.8213304250317,354.16066419927785,344.7474854627826,353.9962158203125,501800,0.0,0.0
2022-05-31 00:00:00-04:00,352.73851581941835,354.58633097547477,347.34989391969566,351.3454284667969,640100,0.0,0.0
2022-06-01 00:00:00-04:00,353.086833628082,353.43509810875315,347.35957169081814,349.1009826660156,428700,0.0,0.0
2022-06-02 00:00:00-04:00,350.62950117995246,363.26427347231504,349.4202003899182,360.7295837402344,448700,0.0,0.0
2022-06-03 00:00:00-04:00,355.63121879200855,361.24236322493715,354.24778563175846,356.13427734375,359800,0.0,0.0
2022-06-06 00:00:00-04:00,357.96272899129764,366.15695258390537,356.298729870784,364.986328125,473800,0.0,0.0
2022-06-07 00:00:00-04:00,358.9688141175323,373.1902024023246,358.9688141175323,372.7355041503906,404700,0.0,0.0
2022-06-08 00:00:00-04:00,370.9553975327629,378.90775983489823,370.9553975327629,371.4971618652344,449100,0.0,0.0
2022-06-09 00:00:00-04:00,368.27563863492907,375.56046541809314,366.834132015945,372.89031982421875,556800,0.0,0.0
2022-06-10 00:00:00-04:00,368.8174178559852,370.4523949528752,364.29945692915896,368.1111755371094,522400,0.0,0.0
2022-06-13 00:00:00-04:00,358.6496278375245,370.8297030592336,358.6496278375245,368.2369689941406,806500,0.0,0.0
2022-06-14 00:00:00-04:00,366.82035742441434,372.5739003945364,364.71491376118644,365.9083251953125,636600,1.1,0.0
2022-06-15 00:00:00-04:00,366.936781537882,376.1347103509419,366.936781537882,373.95166015625,471700,0.0,0.0
2022-06-16 00:00:00-04:00,367.17939029973627,375.12569640794027,363.57979091355946,368.25634765625,490100,0.0,0.0
2022-06-17 00:00:00-04:00,369.8086995113238,370.49756484222,364.7828399138313,367.88763427734375,552400,0.0,0.0
2022-06-21 00:00:00-04:00,369.18780098522484,376.9982585683896,368.01378364070365,374.86370849609375,448000,0.0,0.0
2022-06-22 00:00:00-04:00,373.9031487063223,383.6250183388918,370.67224728613974,378.16253662109375,439200,0.0,0.0
2022-06-23 00:00:00-04:00,380.7045714711627,386.4872208535005,376.0668035822296,386.2834777832031,461800,0.0,0.0
2022-06-24 00:00:00-04:00,388.0978215572122,388.0978215572122,378.5118006272268,384.74078369140625,709400,0.0,0.0
2022-06-27 00:00:00-04:00,386.6909552966417,389.17477898704385,380.69485105697606,385.74981689453125,604100,0.0,0.0
2022-06-28 00:00:00-04:00,384.62437701305413,387.5351108104271,378.55063634749087,379.0842590332031,449400,0.0,0.0
2022-06-29 00:00:00-04:00,380.1612682170897,381.1897251836799,374.83460492122174,377.4639892578125,466300,0.0,0.0
2022-06-30 00:00:00-04:00,378.3953623554299,381.0635347822951,374.99950653941966,378.1139831542969,551100,0.0,0.0
2022-07-01 00:00:00-04:00,380.9373946287927,392.5512225933035,379.1424363640964,391.6003723144531,318800,0.0,0.0
2022-07-05 00:00:00-04:00,388.2821545910299,389.2330048745776,382.0046713984081,384.9930114746094,546500,0.0,0.0
2022-07-06 00:00:00-04:00,385.65282436364987,388.14633041838357,382.08230182411114,385.7401428222656,541200,0.0,0.0
2022-07-07 00:00:00-04:00,384.1877442848337,394.1812515306929,384.1295319792861,393.4729919433594,458200,0.0,0.0
2022-07-08 00:00:00-04:00,393.0266470090403,396.8591248031446,386.9335124547179,389.40765380859375,546300,0.0,0.0
2022-07-11 00:00:00-04:00,389.048741510751,391.3191106200659,384.70203447191875,385.4297180175781,514500,0.0,0.0
2022-07-12 00:00:00-04:00,384.9445298044705,390.75628525325396,377.8035440438529,379.8410339355469,461600,0.0,0.0
2022-07-13 00:00:00-04:00,377.27964105143263,392.9490863506733,374.8928474842637,389.4270935058594,593800,0.0,0.0
2022-07-14 00:00:00-04:00,388.0978461692315,390.36821501617965,384.7504904022156,387.27313232421875,489700,0.0,0.0
2022-07-15 00:00:00-04:00,389.7375301004652,394.80220776362165,387.6611925805079,394.5014343261719,411700,0.0,0.0
2022-07-18 00:00:00-04:00,397.08231129007595,398.97427047921053,392.3086948681299,394.7052001953125,458700,0.0,0.0
2022-07-19 00:00:00-04:00,397.7906419336242,400.0416168958766,392.0468095031765,398.033203125,552600,0.0,0.0
2022-07-20 00:00:00-04:00,397.8488087883526,403.6993828714074,397.2278676063365,398.63470458984375,880600,0.0,0.0
2022-07-21 00:00:00-04:00,401.67158779405094,413.75114596989573,392.34755058084596,393.570068359375,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,393.33716111397524,399.30415957606476,384.36239842260403,387.3895568847656,602500,0.0,0.0
2022-07-25 00:00:00-04:00,389.25243091016586,391.0861777952869,374.3494585541811,376.4451904296875,953200,0.0,0.0
2022-07-26 00:00:00-04:00,373.54413753181564,382.2472319984309,369.42059835126963,375.2420654296875,865600,0.0,0.0
2022-07-27 00:00:00-04:00,377.7550303556243,383.663816437517,377.71621228082176,381.2964172363281,715100,0.0,0.0
2022-07-28 00:00:00-04:00,382.8100022539961,385.23561379941367,377.6677176215172,378.22076416015625,696000,0.0,0.0
2022-07-29 00:00:00-04:00,378.00730262054714,382.9846621631621,373.7964446036887,380.4425964355469,903200,0.0,0.0
2022-08-01 00:00:00-04:00,380.63667898772985,383.48920064783755,378.07524849040857,378.5118408203125,535600,0.0,0.0
2022-08-02 00:00:00-04:00,377.1728767306854,383.9743008589746,374.902507917409,379.4335632324219,432400,0.0,0.0
2022-08-03 00:00:00-04:00,382.29579756768044,382.29579756768044,376.74599682221384,379.2783508300781,567000,0.0,0.0
2022-08-04 00:00:00-04:00,378.7931752874726,382.60622923217653,376.2414274038699,379.69549560546875,597000,0.0,0.0
2022-08-05 00:00:00-04:00,378.3953762245618,380.3164711017423,375.4652483296325,376.386962890625,413600,0.0,0.0
2022-08-08 00:00:00-04:00,379.13277776526587,385.3423370932796,378.17221550619956,383.139892578125,543700,0.0,0.0
2022-08-09 00:00:00-04:00,383.3533232705225,384.33327977514864,379.2201014782432,380.87921142578125,556500,0.0,0.0
2022-08-10 00:00:00-04:00,386.3513927651559,396.8300220914924,385.1288751535949,393.6767272949219,770100,0.0,0.0
2022-08-11 00:00:00-04:00,396.83003635558515,398.4503578451748,391.2996303620803,392.1049499511719,518200,0.0,0.0
2022-08-12 00:00:00-04:00,394.1230890074365,403.1366705087546,394.0066643816356,399.9736633300781,510000,0.0,0.0
2022-08-15 00:00:00-04:00,399.7310857871015,402.1761212668669,396.6263206579869,398.63470458984375,430700,0.0,0.0
2022-08-16 00:00:00-04:00,397.76143730965254,403.2336306450254,396.81061662492704,398.70257568359375,509700,0.0,0.0
2022-08-17 00:00:00-04:00,396.57775374990626,403.4471018467029,394.782824993504,399.7310485839844,573700,0.0,0.0
2022-08-18 00:00:00-04:00,399.9542200478517,404.81515484555416,398.4406408790189,404.5434875488281,446500,0.0,0.0
2022-08-19 00:00:00-04:00,403.9031052500978,404.31059137295,391.61980589953987,393.1430969238281,489800,0.0,0.0
2022-08-22 00:00:00-04:00,388.50537862567785,391.2996583661423,385.7110692756963,389.2718505859375,521400,0.0,0.0
2022-08-23 00:00:00-04:00,389.9315940824108,390.6204594181313,380.00598173578663,380.78216552734375,451400,0.0,0.0
2022-08-24 00:00:00-04:00,381.6166099945215,385.53637682696854,378.4147850755246,385.1482849121094,376300,0.0,0.0
2022-08-25 00:00:00-04:00,387.4283659812627,396.2382034651937,384.333283361477,394.8604431152344,342000,0.0,0.0
2022-08-26 00:00:00-04:00,395.1514354576353,395.3552081052928,378.62817411992097,378.6669921875,450800,0.0,0.0
2022-08-29 00:00:00-04:00,375.6592878281098,375.7757124397071,367.19875394103826,367.2472839355469,594200,0.0,0.0
2022-08-30 00:00:00-04:00,368.2660451454966,373.8352397824018,366.3158439866501,369.05194091796875,439700,0.0,0.0
2022-08-31 00:00:00-04:00,369.7505349106942,370.33268763014763,359.86373943020993,360.795166015625,526500,0.0,0.0
2022-09-01 00:00:00-04:00,359.1457983750249,361.6490167890246,356.3320945363295,360.5623474121094,453400,0.0,0.0
2022-09-02 00:00:00-04:00,363.4632876968931,363.4632876968931,353.6638416712404,354.9154357910156,472800,0.0,0.0
2022-09-06 00:00:00-04:00,354.95427442896795,354.95427442896795,345.42646552467346,351.9756164550781,659300,0.0,0.0
2022-09-07 00:00:00-04:00,353.0525724794618,355.934199821349,349.22009487062263,351.8203430175781,772600,0.0,0.0
2022-09-08 00:00:00-04:00,348.87085886453457,352.99439842560076,346.7072027413025,351.2285461425781,710200,0.0,0.0
2022-09-09 00:00:00-04:00,352.89734151323756,357.6418218663404,349.8119710151939,356.1961669921875,766000,0.0,0.0
2022-09-12 00:00:00-04:00,361.99826912303325,367.101735626027,352.8682638097128,353.595947265625,586700,0.0,0.0
2022-09-13 00:00:00-04:00,346.66839138434324,346.66839138434324,339.39155672380275,339.9543151855469,787200,0.0,0.0
2022-09-14 00:00:00-04:00,341.0346602249894,341.22930243698937,328.82946779784,331.194580078125,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,330.5522677160586,341.7841623301269,330.37708077769463,340.17822265625,832600,0.0,0.0
2022-09-16 00:00:00-04:00,338.9615410927626,341.57972103738496,329.7832975260874,333.8127746582031,920900,0.0,0.0
2022-09-19 00:00:00-04:00,332.0997496129798,333.57918491199393,321.2280031209591,324.0895080566406,906000,0.0,0.0
2022-09-20 00:00:00-04:00,320.9846722933149,327.2332427689255,318.0939695920889,323.476318359375,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,325.47159236167306,332.1192495945168,321.7341230268406,324.30364990234375,900700,0.0,0.0
2022-09-22 00:00:00-04:00,321.2960893867094,322.8144649053224,311.0861806000363,311.5923156738281,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,315.3492254083807,327.5349316972167,313.4123677572066,321.18902587890625,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,320.7413781438975,320.7413781438975,312.8770953569125,316.06951904296875,764300,0.0,0.0
2022-09-27 00:00:00-04:00,318.1134824873697,320.1379638467422,304.85713648707696,305.8012390136719,854400,0.0,0.0
2022-09-28 00:00:00-04:00,309.6457419806254,314.7458255582517,304.81815156996754,312.60455322265625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,310.1323690422287,314.68740654196546,302.68659925282617,307.90350341796875,754700,0.0,0.0
2022-09-30 00:00:00-04:00,306.87181891024926,311.1445912110309,301.79119083483516,301.917724609375,589500,0.0,0.0
2022-10-03 00:00:00-04:00,302.84235298122866,309.8306413276041,292.6032455130249,307.9911193847656,843700,0.0,0.0
2022-10-04 00:00:00-04:00,320.1573507593921,324.92651550977865,318.5903220869324,321.7827453613281,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,319.24246326107266,327.66150398883764,315.8651104037062,326.1820983886719,661500,0.0,0.0
2022-10-06 00:00:00-04:00,327.3013511315954,327.75880335928673,312.3222782809677,315.5633544921875,713100,0.0,0.0
2022-10-07 00:00:00-04:00,311.87455228033684,312.4682808026997,304.50666319703123,306.1223449707031,713700,0.0,0.0
2022-10-10 00:00:00-04:00,307.2708850038887,307.5726056896506,296.29205993661446,301.4018859863281,993600,0.0,0.0
2022-10-11 00:00:00-04:00,302.22919428135884,303.7086297266609,294.2773475739307,295.3966369628906,974200,0.0,0.0
2022-10-12 00:00:00-04:00,295.2019554892766,297.09016036038264,291.4158329423948,293.7030944824219,800900,0.0,0.0
2022-10-13 00:00:00-04:00,309.5094014210645,326.9606633725272,304.72075232986435,324.3619689941406,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,325.08224946115325,325.20878323284677,308.46800880464014,308.8670654296875,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,314.3662092317263,318.2594098724472,309.64572721706315,312.5850830078125,982800,0.0,0.0
2022-10-18 00:00:00-04:00,314.82365309676834,322.48352040060706,313.4415835397287,320.118408203125,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,318.84341965777145,323.1064794293318,312.84788666015965,314.7652893066406,720800,0.0,0.0
2022-10-20 00:00:00-04:00,313.61679918256607,318.9602079043261,310.3951778192254,310.96942138671875,664400,0.0,0.0
2022-10-21 00:00:00-04:00,311.8648794290631,314.1229134368058,305.73307002739256,312.97442626953125,754000,0.0,0.0
2022-10-24 00:00:00-04:00,314.3564598487316,314.9501586200308,307.2610941898777,314.5316467285156,614200,0.0,0.0
2022-10-25 00:00:00-04:00,316.29336123112915,323.9045757805896,316.14737214442886,320.0989685058594,610500,0.0,0.0
2022-10-26 00:00:00-04:00,320.9652269289372,322.30838608571725,312.9841823480147,313.4221496582031,826800,0.0,0.0
2022-10-27 00:00:00-04:00,318.18157296599946,328.89761770722566,318.18157296599946,322.6490173339844,899600,0.0,0.0
2022-10-28 00:00:00-04:00,320.15734587928546,326.11393789901695,319.04776947812314,325.8608703613281,481600,0.0,0.0
2022-10-31 00:00:00-04:00,326.0458075889648,330.1434226045108,322.72685051470745,323.3692321777344,547000,0.0,0.0
2022-11-01 00:00:00-04:00,325.2282662926427,325.90958833554237,321.29612504208967,324.5372314453125,665000,0.0,0.0
2022-11-02 00:00:00-04:00,325.54946227043,339.68177051101617,324.6540130153391,329.97796630859375,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,326.0944990094632,343.7209509246669,326.0944990094632,342.6697998046875,895100,0.0,0.0
2022-11-04 00:00:00-04:00,344.9571131601727,350.4562540384043,338.6403738731012,350.0474548339844,894000,0.0,0.0
2022-11-07 00:00:00-05:00,350.3393752642201,350.7578871694642,338.2120348957244,338.6402893066406,807400,0.0,0.0
2022-11-08 00:00:00-05:00,338.6695189116812,341.9690207460411,326.0555570224522,328.47906494140625,572700,0.0,0.0
2022-11-09 00:00:00-05:00,327.8367033362751,330.82474217044273,323.86565146788433,329.5010681152344,530700,0.0,0.0
2022-11-10 00:00:00-05:00,338.50409624103503,348.9378759234902,333.42346783832755,348.26629638671875,833400,0.0,0.0
2022-11-11 00:00:00-05:00,347.85745545015556,360.82182012141567,347.1469653753817,356.73394775390625,698300,0.0,0.0
2022-11-14 00:00:00-05:00,355.94563446015906,367.9464434577118,354.19370585017055,360.344970703125,773000,0.0,0.0
2022-11-15 00:00:00-05:00,362.4862008528722,365.503437534082,355.96510707375774,356.9481201171875,597300,0.0,0.0
2022-11-16 00:00:00-05:00,358.7974449430228,366.5351646809083,352.2568655913708,354.73876953125,467900,0.0,0.0
2022-11-17 00:00:00-05:00,350.24210497701074,357.0162664790321,346.23211265280986,356.93841552734375,429200,0.0,0.0
2022-11-18 00:00:00-05:00,364.1992235521298,371.606024210082,355.31298750185437,358.06744384765625,791700,0.0,0.0
2022-11-21 00:00:00-05:00,358.73900724403836,369.43559761187714,358.73900724403836,367.7420349121094,690800,0.0,0.0
2022-11-22 00:00:00-05:00,365.80515247237395,367.74201041244703,362.55433328989176,366.0290222167969,349600,0.0,0.0
2022-11-23 00:00:00-05:00,368.74449785871417,381.5336766866077,368.4233218633731,381.2806091308594,486500,0.0,0.0
2022-11-25 00:00:00-05:00,382.0787617285301,384.45361682641345,376.968935175774,378.6722106933594,184900,0.0,0.0
2022-11-28 00:00:00-05:00,378.5553562053751,381.07619998618037,371.5767811807035,372.0829162597656,376000,0.0,0.0
2022-11-29 00:00:00-05:00,371.2264579628355,374.2242097124414,368.3552102974662,372.8323974609375,385400,0.0,0.0
2022-11-30 00:00:00-05:00,372.8226452434364,380.560394036539,367.0120416195249,378.35101318359375,890200,0.0,0.0
2022-12-01 00:00:00-05:00,380.77449188732464,381.572605151598,374.5745745863085,375.2850646972656,371100,0.0,0.0
2022-12-02 00:00:00-05:00,370.9247537136858,374.75955930750405,369.25067599403536,372.5404357910156,393800,0.0,0.0
2022-12-05 00:00:00-05:00,377.1052059726107,377.2511950742916,368.0632380401175,371.0804748535156,573400,0.0,0.0
