Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,11.651899313758987,11.659455841610425,11.274081568748981,11.32697582244873,471800,0.119,0.0
2022-04-11 00:00:00-04:00,11.20607484040115,11.25896909684356,10.971828229901735,11.032279014587402,584500,0.0,0.0
2022-04-12 00:00:00-04:00,11.092728591676346,11.243855536938263,11.070059009414472,11.115397453308105,336200,0.0,0.0
2022-04-13 00:00:00-04:00,11.115394376660172,11.334528566792972,11.115394376660172,11.281634330749512,409700,0.0,0.0
2022-04-14 00:00:00-04:00,11.213631217508985,11.296750865173957,11.183405825573523,11.228743553161621,276500,0.0,0.0
2022-04-18 00:00:00-04:00,11.221186816017092,11.24385567793311,11.122954120207506,11.206073760986328,297800,0.0,0.0
2022-04-19 00:00:00-04:00,11.175849503787923,11.28163873783047,11.175849503787923,11.251413345336914,187500,0.0,0.0
2022-04-20 00:00:00-04:00,11.334531274219406,11.334531274219406,11.183404334689167,11.213629722595215,238900,0.0,0.0
2022-04-21 00:00:00-04:00,11.281636857281645,11.289192663672898,11.092728005528798,11.145622253417969,241200,0.0,0.0
2022-04-22 00:00:00-04:00,11.070058904894594,11.122953875709436,10.896263099641844,10.91893196105957,411200,0.0,0.0
2022-04-25 00:00:00-04:00,10.866036688443613,11.243854372795768,10.820698249244135,11.153178215026855,449400,0.0,0.0
2022-04-26 00:00:00-04:00,11.153177118604649,11.206071358612524,10.949155243208601,10.956711769104004,372500,0.0,0.0
2022-04-27 00:00:00-04:00,11.024721346918074,11.070059070431487,10.881150207655317,10.986939430236816,289500,0.0,0.0
2022-04-28 00:00:00-04:00,11.054946345647014,11.092728260993715,10.949157126802271,10.979382514953613,411800,0.0,0.0
2022-04-29 00:00:00-04:00,10.986938886891796,11.092728104241624,10.911375057266191,10.971826553344727,264800,0.0,0.0
2022-05-02 00:00:00-04:00,11.024719294671689,11.070057009745508,10.820697414949546,10.873592376708984,416700,0.0,0.0
2022-05-03 00:00:00-04:00,10.873592898005025,11.138064836961435,10.850923318751315,10.994494438171387,333300,0.0,0.0
2022-05-04 00:00:00-04:00,10.994491751857037,11.08516788482666,10.911371422829165,11.08516788482666,407600,0.0,0.0
2022-05-05 00:00:00-04:00,11.047390020338549,11.047390020338549,10.843368826746108,10.941600799560547,367500,0.0,0.0
2022-05-06 00:00:00-04:00,10.873594061400684,10.979382560049842,10.813143284849708,10.93404483795166,520900,0.0,0.0
2022-05-09 00:00:00-04:00,10.903819449676172,10.956713699000751,10.73757945384594,10.93404483795166,692300,0.0,0.0
2022-05-10 00:00:00-04:00,10.994495255479482,11.070058363385654,10.805586404768942,10.820698738098145,528000,0.0,0.0
2022-05-11 00:00:00-04:00,10.781839192457353,10.941852386998042,10.62944584686355,10.6675443649292,573600,0.119,0.0
2022-05-12 00:00:00-04:00,10.576108151890013,10.675164006266755,10.37037659433783,10.530389785766602,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,10.59896869107019,10.781840731893304,10.58372971766938,10.736123085021973,423400,0.0,0.0
2022-05-16 00:00:00-04:00,10.74374292729258,10.804700274189566,10.675165730366249,10.728503227233887,373100,0.0,0.0
2022-05-17 00:00:00-04:00,10.736120620190643,10.88851395255631,10.713261802002975,10.835176467895508,441100,0.0,0.0
2022-05-18 00:00:00-04:00,10.81993655215594,10.81993655215594,10.629444708890277,10.69802188873291,290600,0.0,0.0
2022-05-19 00:00:00-04:00,10.63706512377853,10.720881277680522,10.560868091744899,10.606586456298828,368200,0.0,0.0
2022-05-20 00:00:00-04:00,10.789459997718538,10.789459997718538,10.492293129138698,10.65992546081543,288800,0.0,0.0
2022-05-23 00:00:00-04:00,10.774219288805075,10.774219288805075,10.553248772052216,10.62944507598877,401700,0.0,0.0
2022-05-24 00:00:00-04:00,10.629444708890277,10.713261584995145,10.477051379611488,10.69802188873291,397600,0.0,0.0
2022-05-25 00:00:00-04:00,10.751360130101153,10.781838798105138,10.675163823425573,10.720881462097168,272700,0.0,0.0
2022-05-26 00:00:00-04:00,10.751361099131062,10.911374302241308,10.751361099131062,10.896135330200195,433300,0.0,0.0
2022-05-27 00:00:00-04:00,10.987569630057642,11.033287265724786,10.926612298055637,11.025668144226074,342900,0.0,0.0
2022-05-31 00:00:00-04:00,11.04852563591232,11.11710280785048,10.941849954378666,11.086624145507812,295300,0.0,0.0
2022-06-01 00:00:00-04:00,11.208543225138087,11.216163075402713,11.109487351704692,11.155205726623535,423700,0.0,0.0
2022-06-02 00:00:00-04:00,11.193300669836022,11.597143910836845,11.162822003219803,11.459989547729492,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,11.353315186383355,11.490469565620005,11.353315186383355,11.40665340423584,454500,0.0,0.0
2022-06-06 00:00:00-04:00,11.490468987835747,11.53618735417201,11.429511650499917,11.498088836669922,590200,0.0,0.0
2022-06-07 00:00:00-04:00,11.467612619771415,11.559048645324134,11.421894243660587,11.55142879486084,393100,0.0,0.0
2022-06-08 00:00:00-04:00,11.574284175355288,11.574284175355288,11.437130541174277,11.49046802520752,346900,0.0,0.0
2022-06-09 00:00:00-04:00,11.505708494438258,11.520947465184765,11.353314426960585,11.376173973083496,280200,0.0,0.0
2022-06-10 00:00:00-04:00,11.244831404645389,11.352363474073787,11.068170425215861,11.168022155761719,342100,0.119,0.0
2022-06-13 00:00:00-04:00,10.914552882924179,11.04512816918951,10.484422398901799,10.622678756713867,819700,0.0,0.0
2022-06-14 00:00:00-04:00,10.653400591428223,10.714847688872805,10.353845442005497,10.392250061035156,496200,0.0,0.0
2022-06-15 00:00:00-04:00,10.415293736909506,10.599635037472488,10.361526974864892,10.476740837097168,455200,0.0,0.0
2022-06-16 00:00:00-04:00,10.361526360958708,10.39224990923221,9.908353474544167,9.954439163208008,829000,0.0,0.0
2022-06-17 00:00:00-04:00,9.98516442731453,10.115739713041535,9.770099552443645,9.931398391723633,573200,0.0,0.0
2022-06-21 00:00:00-04:00,9.977482934921326,10.085015734074382,9.869950868275534,9.908354759216309,967200,0.0,0.0
2022-06-22 00:00:00-04:00,9.831544935258409,9.892992031587566,9.631841505935062,9.670246124267578,779400,0.0,0.0
2022-06-23 00:00:00-04:00,9.73169115987241,9.969798424600944,9.708648686755105,9.900671005249023,441300,0.0,0.0
2022-06-24 00:00:00-04:00,9.98516435903536,10.146463197212379,9.98516435903536,10.123420715332031,326900,0.0,0.0
2022-06-27 00:00:00-04:00,10.177186609119454,10.292399749427327,10.108058431931818,10.192548751831055,449100,0.0,0.0
2022-06-28 00:00:00-04:00,10.207909759608958,10.315442556829048,9.87763102940295,9.916035652160645,344600,0.0,0.0
2022-06-29 00:00:00-04:00,9.962121083319463,10.000525705064616,9.754736565399975,9.800822257995605,280600,0.0,0.0
2022-06-30 00:00:00-04:00,9.754733714333502,9.91603249251373,9.608797073364258,9.608797073364258,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,9.685608330260836,9.739375093359996,9.60111874897248,9.708651542663574,427200,0.0,0.0
2022-07-05 00:00:00-04:00,9.78546006477635,10.008205990716851,9.693289412577581,9.992844581604004,812900,0.0,0.0
2022-07-06 00:00:00-04:00,10.046610970455873,10.100377003028624,9.931397834226477,9.977482795715332,332300,0.0,0.0
2022-07-07 00:00:00-04:00,9.977484688944743,10.054293949343748,9.862271530853631,9.946761131286621,532500,0.0,0.0
2022-07-08 00:00:00-04:00,9.922728870496222,10.000249745061275,9.705669386692811,9.9614896774292,399600,0.119,0.0
2022-07-11 00:00:00-04:00,9.976992035249607,10.008000528207383,9.806444954331443,9.891718864440918,307000,0.0,0.0
2022-07-12 00:00:00-04:00,9.891718974807846,9.953735961415354,9.845205865201818,9.899471282958984,211300,0.0,0.0
2022-07-13 00:00:00-04:00,9.806446407588927,9.899472639548984,9.79094252846285,9.845207214355469,238100,0.0,0.0
2022-07-14 00:00:00-04:00,9.767683294377495,9.767683294377495,9.612640115656687,9.69016170501709,465000,0.0,0.0
2022-07-15 00:00:00-04:00,9.713419459261852,9.744427952167925,9.651402473449707,9.651402473449707,473300,0.0,0.0
2022-07-18 00:00:00-04:00,9.767683563857663,9.767683563857663,9.511863346931452,9.612640380859375,419800,0.0,0.0
2022-07-19 00:00:00-04:00,9.643649662975418,9.721171260852211,9.612641171684851,9.697915077209473,392200,0.0,0.0
2022-07-20 00:00:00-04:00,9.705669298044846,9.775437862725884,9.64365156393799,9.713420867919922,434000,0.0,0.0
2022-07-21 00:00:00-04:00,9.705667847116056,9.783188709384241,9.666907046331572,9.775436401367188,327300,0.0,0.0
2022-07-22 00:00:00-04:00,9.84520783833694,9.891720957264932,9.744430030077076,9.80644702911377,358300,0.0,0.0
2022-07-25 00:00:00-04:00,9.80644517910629,9.922727584838867,9.798693610164763,9.922727584838867,336200,0.0,0.0
2022-07-26 00:00:00-04:00,9.914973403140298,9.945981890949701,9.77543483834765,9.81419563293457,311700,0.0,0.0
2022-07-27 00:00:00-04:00,9.845206709550814,9.953736815072158,9.790942026440572,9.90722370147705,367200,0.0,0.0
2022-07-28 00:00:00-04:00,9.953735162288966,10.201803088803095,9.930478979003452,10.178546905517578,603500,0.0,0.0
2022-07-29 00:00:00-04:00,10.225059535784869,10.465375900268555,10.217307967356948,10.465375900268555,593900,0.0,0.0
2022-08-01 00:00:00-04:00,10.558403460456002,10.697942069928839,10.519642653457892,10.620420455932617,615000,0.0,0.0
2022-08-02 00:00:00-04:00,10.736701965332031,10.814222833445475,10.659180357917748,10.736701965332031,624900,0.0,0.0
2022-08-03 00:00:00-04:00,10.775460811613529,10.85298241026429,10.752204627738601,10.845230102539062,301400,0.0,0.0
2022-08-04 00:00:00-04:00,10.852984829242246,10.868489448148463,10.744454714801492,10.783215522766113,348400,0.0,0.0
2022-08-05 00:00:00-04:00,10.736701128845517,10.78321349822968,10.550649433406523,10.759957313537598,343200,0.0,0.0
2022-08-08 00:00:00-04:00,10.845231500600836,10.938256987393236,10.79096681813048,10.891744613647461,581500,0.0,0.0
2022-08-09 00:00:00-04:00,10.938255191232722,10.961512113587464,10.891742825124698,10.914999008178711,410100,0.0,0.0
2022-08-10 00:00:00-04:00,11.047128060276961,11.164400882745172,10.984582455546926,11.101855278015137,471200,0.119,0.0
2022-08-11 00:00:00-04:00,11.156581953276234,11.16439959376309,11.062762811410618,11.117490768432617,366300,0.0,0.0
2022-08-12 00:00:00-04:00,11.172218322753906,11.180036709083062,11.125308750381334,11.172218322753906,289100,0.0,0.0
2022-08-15 00:00:00-04:00,11.164402463571932,11.211312046562844,11.148766432976645,11.187857627868652,287800,0.0,0.0
2022-08-16 00:00:00-04:00,11.180038370525251,11.266038396119168,11.156583953654632,11.21912956237793,327200,0.0,0.0
2022-08-17 00:00:00-04:00,11.187857627868652,11.305130466942144,11.117493626183546,11.187857627868652,364900,0.0,0.0
2022-08-18 00:00:00-04:00,11.250401747445364,11.273856163024902,11.187856142164978,11.273856163024902,237000,0.0,0.0
2022-08-19 00:00:00-04:00,11.211310459093909,11.226946487475207,11.094036891023277,11.101855278015137,277000,0.0,0.0
2022-08-22 00:00:00-04:00,10.945491616699327,10.945491616699327,10.585854005183679,10.812582015991211,687100,0.0,0.0
2022-08-23 00:00:00-04:00,10.828217506408691,10.914217519067543,10.765671907092734,10.828217506408691,277300,0.0,0.0
2022-08-24 00:00:00-04:00,10.867307244889993,10.890762402320341,10.648397661422909,10.85167121887207,279300,0.0,0.0
2022-08-25 00:00:00-04:00,10.828219743769827,10.945492580317943,10.820401355839284,10.882946968078613,276800,0.0,0.0
2022-08-26 00:00:00-04:00,10.953310968248488,10.953310968248488,10.828219743769827,10.882946968078613,243600,0.0,0.0
2022-08-29 00:00:00-04:00,10.76567199485355,10.91421760803929,10.750035222095912,10.859490394592285,272000,0.0,0.0
2022-08-30 00:00:00-04:00,10.882944016510226,10.945489611786535,10.796944009405877,10.85167121887207,221400,0.0,0.0
2022-08-31 00:00:00-04:00,10.836035210771799,10.906399196816155,10.648398411721757,10.718762397766113,365500,0.0,0.0
2022-09-01 00:00:00-04:00,10.617128545743139,10.671855774188417,10.257490875382953,10.538946151733398,627700,0.0,0.0
2022-09-02 00:00:00-04:00,10.554579823702666,10.710943820118532,10.523307024419493,10.58585262298584,416200,0.0,0.0
2022-09-06 00:00:00-04:00,10.62494364383026,10.62494364383026,10.476397290335525,10.593670845031738,256800,0.0,0.0
2022-09-07 00:00:00-04:00,10.609309277524677,10.726582858815261,10.562400441490448,10.710946083068848,277600,0.0,0.0
2022-09-08 00:00:00-04:00,10.656216722827347,10.828217493543043,10.648398336521552,10.757853507995605,401200,0.0,0.0
2022-09-09 00:00:00-04:00,10.780724890397046,10.859589308505532,10.678201447698747,10.764951705932617,329600,0.119,0.0
2022-09-12 00:00:00-04:00,10.828044212613069,10.828044212613069,10.725521509968164,10.8043851852417,336700,0.0,0.0
2022-09-13 00:00:00-04:00,10.567794390432375,10.662432019671128,10.410066261879528,10.488930702209473,355100,0.0,0.0
2022-09-14 00:00:00-04:00,10.528361619001709,10.552020647328975,10.370632757868076,10.386405944824219,261300,0.0,0.0
2022-09-15 00:00:00-04:00,10.441610281766886,10.52047470996821,10.307541205088791,10.346973419189453,235900,0.0,0.0
2022-09-16 00:00:00-04:00,10.252335548400879,10.339085809205804,10.165585287595954,10.252335548400879,441600,0.0,0.0
2022-09-19 00:00:00-04:00,10.126153265537768,10.275994764640974,10.094607647194627,10.102494239807129,365700,0.0,0.0
2022-09-20 00:00:00-04:00,10.00785595873628,10.070947943280784,9.858014469723484,9.960537910461426,387400,0.0,0.0
2022-09-21 00:00:00-04:00,9.960538182804337,10.110379675914128,9.889560356344548,9.93687915802002,315600,0.0,0.0
2022-09-22 00:00:00-04:00,9.936878248109311,9.976309701770193,9.842240653424245,9.881672859191895,423000,0.0,0.0
2022-09-23 00:00:00-04:00,9.858014058480045,9.865900650232458,9.463693496140843,9.794922828674316,945500,0.0,0.0
2022-09-26 00:00:00-04:00,9.700285736991335,9.771263556742344,9.424261049538913,9.479466438293457,667300,0.0,0.0
2022-09-27 00:00:00-04:00,9.503125479723257,9.621421344805471,9.3375108173441,9.392715454101562,663700,0.0,0.0
2022-09-28 00:00:00-04:00,9.424261752357046,9.613535451070389,9.36905711159236,9.416375160217285,777500,0.0,0.0
2022-09-29 00:00:00-04:00,9.35328465461941,9.440035670688856,9.04571505832048,9.069374084472656,846000,0.0,0.0
2022-09-30 00:00:00-04:00,9.069374490291514,9.305967018720501,9.069374490291514,9.266534805297852,379100,0.0,0.0
2022-10-03 00:00:00-04:00,9.432147806751479,9.660853701017833,9.376943169134117,9.581989288330078,617200,0.0,0.0
2022-10-04 00:00:00-04:00,9.692400146151149,10.157698566242427,9.684513553785266,10.063061714172363,802200,0.0,0.0
2022-10-05 00:00:00-04:00,9.992084869938038,10.07094929714047,9.779151367755624,9.976311683654785,416400,0.0,0.0
2022-10-06 00:00:00-04:00,9.976310274163493,10.09460689825374,9.629308498133753,9.747604370117188,539100,0.0,0.0
2022-10-07 00:00:00-04:00,9.613535723298623,9.692400142715814,9.463694228934177,9.51101303100586,442700,0.0,0.0
2022-10-10 00:00:00-04:00,9.55832986833639,9.581988890317266,9.369056188275886,9.447919845581055,372000,0.0,0.0
2022-10-11 00:00:00-04:00,9.440034251398508,9.542557685452918,9.361169839939189,9.392715454101562,365700,0.0,0.0
2022-10-12 00:00:00-04:00,9.360054680296296,9.455646636931386,9.352088493985702,9.37598705291748,278200,0.119,0.0
2022-10-13 00:00:00-04:00,9.160905869226646,9.543273749548288,9.065313899146236,9.511409759521484,435800,0.0,0.0
2022-10-14 00:00:00-04:00,9.519376608341146,9.559206788566339,9.415818443634643,9.527342796325684,215100,0.0,0.0
2022-10-17 00:00:00-04:00,9.614966146896387,9.750388269503151,9.46361241205799,9.471578598022461,283100,0.0,0.0
2022-10-18 00:00:00-04:00,9.559206229119162,9.67869600310417,9.360056099345847,9.39192008972168,357700,0.0,0.0
2022-10-19 00:00:00-04:00,9.320227939648337,9.4317523099619,9.25649994509705,9.344125747680664,278600,0.0,0.0
2022-10-20 00:00:00-04:00,9.383953725870363,9.48751188257023,9.304294131276386,9.360055923461914,226200,0.0,0.0
2022-10-21 00:00:00-04:00,9.280395569170496,9.423783903016071,9.248531579393417,9.360055923461914,235900,0.0,0.0
2022-10-24 00:00:00-04:00,9.455647777083582,9.527341943129043,9.375988183464406,9.407852172851562,356200,0.0,0.0
2022-10-25 00:00:00-04:00,9.439715082387874,9.519374666894437,9.415816523308296,9.487510681152344,415900,0.0,0.0
2022-10-26 00:00:00-04:00,9.487513248274489,9.559207425517478,9.471581630941353,9.503445625305176,478800,0.0,0.0
2022-10-27 00:00:00-04:00,9.543271806893175,9.678693926864547,9.503442397240542,9.638864517211914,429000,0.0,0.0
2022-10-28 00:00:00-04:00,9.599034347861988,9.678693926864547,9.52734019497158,9.638864517211914,356800,0.0,0.0
2022-10-31 00:00:00-04:00,9.614970864272738,9.750393053321455,9.583106864478788,9.630903244018555,424900,0.0,0.0
2022-11-01 00:00:00-04:00,9.81411773963143,9.830050113998425,9.678695596301669,9.766322135925293,469300,0.0,0.0
2022-11-02 00:00:00-04:00,9.782254012144229,9.949540148983306,9.694628229875166,9.710559844970703,463000,0.0,0.0
2022-11-03 00:00:00-04:00,9.65479601287344,9.74242177663028,9.599034232273386,9.718523979187012,257100,0.0,0.0
2022-11-04 00:00:00-04:00,9.81411770774206,9.838016269214899,9.662763950234527,9.726491928100586,287700,0.0,0.0
2022-11-07 00:00:00-05:00,9.78225362067365,9.90174414774685,9.78225362067365,9.84598159790039,452200,0.0,0.0
2022-11-08 00:00:00-05:00,9.949542405390018,10.116828580167088,9.909712219072123,10.0531005859375,597000,0.0,0.0
2022-11-09 00:00:00-05:00,9.981404791185541,10.069031338878697,9.925642995160802,9.965473175048828,399600,0.0,0.0
2022-11-10 00:00:00-05:00,10.238113432229964,10.254198818140749,10.085306101044576,10.125518798828125,435000,0.119,0.0
2022-11-11 00:00:00-05:00,10.133561506330706,10.149646125271166,10.020966105773818,10.069221496582031,390500,0.0,0.0
2022-11-14 00:00:00-05:00,10.149643354400892,10.173770659721495,10.01292067926213,10.045090675354004,443000,0.0,0.0
2022-11-15 00:00:00-05:00,10.077264692453449,10.18181741321873,10.061180071486067,10.173774719238281,534300,0.0,0.0
2022-11-16 00:00:00-05:00,10.149642890536205,10.213982879779447,10.149642890536205,10.189855575561523,333100,0.0,0.0
2022-11-17 00:00:00-05:00,10.149646759033203,10.205944079330244,10.069222125322211,10.149646759033203,385100,0.0,0.0
2022-11-18 00:00:00-05:00,10.205943412912728,10.213986105856703,10.133561477397198,10.181816101074219,243500,0.0,0.0
2022-11-21 00:00:00-05:00,10.197900181995815,10.230070182661692,10.093347488083388,10.133560180664062,302100,0.0,0.0
2022-11-22 00:00:00-05:00,10.17377180355254,10.222027186612276,10.133559879161602,10.157687187194824,294400,0.0,0.0
2022-11-23 00:00:00-05:00,10.254197701127332,10.407005015667066,10.189857698479726,10.374835014343262,710300,0.0,0.0
2022-11-25 00:00:00-05:00,10.41504817831637,10.543728189425572,10.41504817831637,10.463303565979004,317900,0.0,0.0
2022-11-28 00:00:00-05:00,10.463301714604919,10.519599017755622,10.423089026500175,10.479386329650879,554900,0.0,0.0
2022-11-29 00:00:00-05:00,10.471346538343935,10.559813856598096,10.471346538343935,10.55177116394043,339900,0.0,0.0
2022-11-30 00:00:00-05:00,10.567854282738228,10.616108894348145,10.495471598330129,10.616108894348145,436300,0.0,0.0
2022-12-01 00:00:00-05:00,10.672410079353833,10.696537392201991,10.34266655779292,10.382879257202148,690700,0.0,0.0
2022-12-02 00:00:00-05:00,10.382877461319795,10.632195540938758,10.382877461319795,10.535685539245605,436100,0.0,0.0
