Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,31.93213671771414,34.52197320357856,31.371923239681646,34.062782287597656,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,33.88829507733588,34.66891832706933,33.72298604742895,34.47605895996094,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,34.87096723632199,35.38525893741089,34.33830397065196,35.109745025634766,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,34.8066775968297,35.63321925671839,34.64136856418213,34.650550842285156,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,34.760753926564,35.587299047721636,34.705653254052805,35.38525390625,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,35.27504312326296,36.58832931518555,35.27504312326296,36.58832931518555,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,35.22913095919385,35.89954933939209,34.52197646144665,35.58729934692383,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,35.973021252674286,36.61588935324196,35.52301603462143,36.47813415527344,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,36.48731170600408,37.07507554921606,35.57811560583207,35.669952392578125,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,33.95258664516768,34.06279151391579,32.88726357167031,33.3372688293457,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,33.18113793114708,33.6127750276022,32.134183160289616,32.694393157958984,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,32.85970795203586,33.686253181374425,32.81378955115026,33.64951705932617,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,33.28216554293856,33.75053882598877,32.90562905943565,33.06175231933594,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,32.6484747426126,32.82296953986761,31.65662414582388,32.06071090698242,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,35.84444658915299,38.08530080190746,35.541382365688946,36.790382385253906,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,35.91791562165737,36.89139816511343,35.15565698528822,35.47709274291992,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,35.30260116551721,36.01894147424738,34.916882425188696,35.07300567626953,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,35.385253013883066,36.312820682384555,34.66891626251078,34.797489166259766,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,34.64136884191471,35.08219176472608,34.61381500068645,34.84341049194336,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,34.85258888156309,34.981161768861995,34.39339799643933,34.411766052246094,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,34.47606322951707,35.52301821301772,34.46687744707961,35.29342269897461,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,35.3301581931353,35.69750890705558,35.11893074437751,35.53219985961914,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,35.807709934320606,36.533228934518554,35.807709934320606,36.16587829589844,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,36.03730021781614,36.28526019915646,35.10055044344214,35.16483688354492,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,35.008711696154506,35.008711696154506,33.75052966639908,33.78726577758789,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,33.61277886549942,34.026051454695974,33.26379623759941,33.980133056640625,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,33.77808348941726,34.20972408212915,33.364814457547055,33.37399673461914,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,33.42910296741668,34.12707167842167,33.14440331375271,33.47502136230469,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,33.95258095868213,34.82504098656092,33.631145182256596,34.512794494628906,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,34.31074187918374,35.091364945747294,33.576037198297755,33.640323638916016,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,33.63114228873128,34.044414820950756,33.07092880098364,34.03523254394531,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,33.93421459333118,35.04545593954009,33.869928135507465,34.825042724609375,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,35.00871860171752,36.294454720153624,34.56789569054348,36.17506408691406,10158100,0.0,0.0
2022-05-05 00:00:00-04:00,35.75260295433948,35.90872617523908,34.44849900577625,34.815853118896484,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,34.301560022434316,34.577077374701794,33.35562785658522,34.062782287597656,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,33.20868803581915,34.182174072094135,33.181137700992565,33.98931121826172,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,34.769940901273465,35.614850606709716,34.365850604456924,34.47605895996094,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,34.136256084481886,34.650551248001555,32.868891490476734,32.93317794799805,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,32.67603240822762,33.401551507178276,32.14336918020517,32.91481018066406,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,33.19032371778312,33.97095049152952,33.034200465043355,33.7780876159668,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,33.87910957357247,34.760755404732464,33.45665471739361,34.44850540161133,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,35.247492468876516,36.468938371964946,35.08218347397006,36.38628387451172,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,35.81689545534444,35.83526351444137,33.71379998395762,33.84237289428711,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,33.401545537710696,33.64032677082177,32.20764988220107,32.81378173828125,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,32.84133863372715,32.90562859652505,30.71987846522433,31.821937561035156,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,31.932135691128355,32.26275370054136,31.381104507657163,32.19846725463867,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,31.93213653564453,32.02397331697762,31.123959547188548,31.93213653564453,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,31.711729114946134,33.12603822576061,31.583156196390142,32.666847229003906,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,32.813783838084596,33.943393119276315,32.620924485933315,33.76890182495117,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,34.89851290795111,35.9454677346538,34.89851290795111,35.58729934692383,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,35.532193709110196,36.28526657114415,35.13728922007424,35.669952392578125,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,36.51486035069396,37.46079602645528,35.86281008628037,37.047523498535156,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,36.652618697872335,36.91895026939568,36.00975071615514,36.63425064086914,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,36.13832506486821,36.99242048144039,36.064856337250085,36.56078338623047,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,36.7995658732132,37.27712492600368,36.07404326397289,36.294456481933594,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,35.934006678989945,36.47930165947504,35.656738821683575,36.37763595581055,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,36.054146503192705,36.054146503192705,34.98204175462132,35.074466705322266,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,34.97280575685993,35.231588602552854,33.882215870508524,33.891456604003906,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,33.170560966272696,33.48479880360215,32.57905527851184,32.606781005859375,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,31.793461170230852,32.052244016812715,31.05407556459378,31.20195198059082,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,31.331350388939285,31.543922540052638,30.83226610772415,31.19271469116211,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,31.66406436836739,32.29253998099059,31.3036158458206,31.80270004272461,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,31.1002910403716,31.11877250815749,29.861824685248983,30.23151397705078,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,30.38863823288705,31.24817113776482,30.157581076213507,31.007869720458984,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,31.848916331639494,32.24633490697236,31.488467746024167,31.69179916381836,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,31.12801860345205,31.534677906112027,30.87847646580199,31.183473587036133,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,31.34058937219398,31.469980802541162,30.88771584032678,31.303619384765625,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,31.664066986360893,32.58829549008675,31.61785626630499,32.560569763183594,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75466155511687,33.04117370120132,32.486637930463125,32.68072509765625,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,32.726929911999775,32.99495701388559,31.590129319398187,31.830427169799805,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,31.738008484328404,31.76573421256408,30.906201380736977,31.063322067260742,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,30.453330014877302,30.869233548213646,30.13909218142895,30.29620933532715,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,30.19454430994843,30.379390720632934,29.094713631136297,29.455163955688477,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,28.56790626693944,29.168654512406476,27.736100868383065,29.150171279907227,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,29.1501680680674,29.29804448872508,28.429269195241723,28.808202743530273,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,29.251831881421946,29.575312211298215,29.07622797157609,29.37198257446289,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,29.501371356143206,29.963483805185028,29.168648559494244,29.67697525024414,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,29.16865126177996,29.418193382385137,28.90986840736806,29.020774841308594,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,29.06698576650552,29.51985750027878,28.70653546845367,28.956077575683594,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,28.429267507786403,29.020773155307552,28.19821039387022,28.70653533935547,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,28.207453201212832,28.90986704680772,27.96715358854938,28.81744384765625,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,29.214863346454862,29.32576977888264,28.94683623624014,29.26107406616211,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,29.566069073535754,29.945004374825483,28.993048399050686,29.113197326660156,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,29.5383430315278,30.39787584819343,29.51061730378118,30.342424392700195,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,30.40711770861915,30.93392764814951,30.102120624863797,30.44408416748047,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,30.33318259495016,30.98014332487958,30.074399713239327,30.9246883392334,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,30.684389112962563,31.02635269538531,29.861826252881052,30.009702682495117,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,30.166822286728998,30.25000300546879,29.760162953808045,30.129852294921875,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,30.065149157129643,30.17605910519734,29.464401041036034,29.529098510742188,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,29.75091594212554,30.342425179388492,29.43667985495186,30.148334503173828,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,30.194541539145245,30.702870003293857,29.852578002433034,30.397872924804688,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,30.499540614016606,30.887714893154794,30.046667096036778,30.859989166259766,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,30.545749940547125,31.266650537797553,30.508779955939048,31.118770599365234,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,30.786056861978093,30.786056861978093,29.981975417303406,30.259246826171875,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,30.61044852444124,30.749084216910525,29.852581397087263,30.46257209777832,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,30.388635248648093,30.75832454762991,30.13909312086803,30.739839553833008,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,30.277720599720805,31.414524625546257,30.240754143500446,31.03559112548828,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,31.238916196852113,31.469973274529497,30.82301275190258,30.915437698364258,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,30.66590127322762,30.721356251307093,29.621522102801332,30.02818489074707,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,30.60120519286565,31.738005787406774,30.545750215454444,31.405282974243164,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,31.266649558980777,32.14466374919945,31.266649558980777,31.627098083496094,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,31.802704469307834,32.052246602493334,31.469981625060505,32.02452087402344,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,31.765733500030098,32.107700593642676,31.553161361803166,31.7934627532959,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,31.701038821988643,32.19088235498234,31.636343105005878,31.88588523864746,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,31.7749770855646,32.04300067333295,31.442254258650003,31.710281372070312,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,32.00603407120886,32.643750469545,31.682551979513644,32.560569763183594,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,31.93209585775262,32.006035834437014,31.109533008225533,31.636343002319336,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,31.164989229116323,31.248169943365475,30.767570652776172,30.878477096557617,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,30.869232177734375,31.405282854728814,30.813777200534204,30.869232177734375,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,30.68438823610043,30.92468610523677,30.425601847431963,30.70287322998047,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,30.980144024789826,31.90437265252585,30.933933298533507,31.85816192626953,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,30.878471778596715,31.035592445408675,28.993046693589093,29.01152992248535,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,28.697295324263443,29.566070641288878,28.678812093299864,29.140926361083984,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,29.362740565474386,29.408951286441553,28.604873459526395,28.743507385253906,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,27.26474066302656,27.930184546286473,26.497631080986647,26.53459930419922,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,26.118697444353394,26.349754567785933,25.4717367936119,26.0355167388916,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,26.414448592548716,26.49762929269569,25.444009441268456,25.545673370361328,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,25.517951351438747,25.8044617142065,25.092805293075088,25.259166717529297,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,25.148255912138183,25.50870621544396,24.834019853018503,25.3885555267334,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,25.148255554212003,25.527190844668606,24.898715209722287,25.416282653808594,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,25.61961387443374,26.21112132444664,25.601130643828647,26.118698120117188,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,26.294301117956618,26.710202878741608,26.257331132379672,26.349754333496094,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,25.538564777831958,25.827611522243405,24.99777010996852,25.137630462646484,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,25.240195964267972,25.463972887899047,24.923178211185387,25.21222496032715,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,25.053714272691817,25.557211869859454,24.82061310512402,25.118982315063477,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,24.941823799368496,25.51991545124214,24.727371161746294,25.38937759399414,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,25.156276435830545,25.473294151614265,24.792639200016563,25.128305435180664,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,24.73669212742819,24.820608675048515,24.326433647775527,24.662099838256836,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,24.820609055057503,25.118978216311007,24.242517471313477,24.242517471313477,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,24.20522334996765,24.456973026980243,23.953475451375756,23.972122192382812,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,23.58051366406479,23.748345001582333,23.235523172589488,23.636457443237305,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,23.375386516752464,23.77632083897667,23.132961071258272,23.2728214263916,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,23.66442916992417,23.841586550898583,23.160931585076792,23.291467666625977,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,23.207550883886437,23.953475661761882,23.179579882919832,23.878883361816406,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,23.459299665803208,23.459299665803208,23.06768966146319,23.347412109375,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,23.319439782031292,23.944150949168755,23.188903704200403,23.235523223876953,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,23.627133680845272,24.345085679280295,23.39403252123032,24.139955520629883,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,24.596834671154586,25.044390269068135,24.52224236790579,24.83926010131836,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,24.401027865649997,25.128304076371297,24.35440834814068,24.96979522705078,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,24.783315742152176,25.212222809674117,24.662103919099458,24.690074920654297,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,24.028067042645304,24.10265933973766,23.216874255647898,23.347412109375,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57119090440347,23.73902225260085,22.93715543869962,23.300792694091797,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,23.319440742966812,23.61780994940142,22.937154974919878,23.10498809814453,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,23.17957933629542,23.32876393266827,22.95580244173614,23.02107048034668,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,22.554865447854276,24.550210517154877,22.452300383328204,24.261165618896484,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,24.34508429712438,24.568861184239648,23.68307611662367,23.720373153686523,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,24.12130907366556,24.52224157922001,23.68307775005513,23.953475952148438,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,24.550213245844816,24.70872210026637,23.50591930287564,23.82293701171875,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,23.552539942046167,24.00941797356964,23.543215682820716,23.766992568969727,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,23.89752893692595,24.559537122757977,23.76699286299596,23.841585159301758,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,23.981447663146724,25.025741684368185,23.84158731721709,24.979122161865234,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,25.174929318493604,25.408030515887063,24.932503859793886,25.230873107910156,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,25.091011781559903,25.73437155961606,25.035067994291825,25.715723037719727,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,25.296136513004985,26.209894390575943,25.212221733501586,25.622478485107422,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,25.883553849253623,26.02341419405133,25.27749116951638,25.380054473876953,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,25.43599765320778,26.219217644854602,25.43599765320778,26.153947830200195,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,25.91152628846668,26.004765331490514,25.66910086407906,25.75301742553711,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,26.051382903820837,26.172594709460494,25.51991260957993,25.967466354370117,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,25.90220344413302,26.17259988483767,25.156278610229492,25.156278610229492,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,24.895205289176754,25.091009415360247,24.429002956258994,24.857908248901367,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,25.519913343147127,26.39637234061651,25.380051237761943,26.37772560119629,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,26.433669620104332,26.96513993452422,26.35907732647383,26.806631088256836,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,27.03973215404316,27.384722622651513,26.750687239319763,26.899871826171875,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,26.57353477542616,26.722719389786462,25.84625844660403,25.92085075378418,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,26.99311400436475,27.319454193115234,26.694743037131857,27.319454193115234,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,27.33810512571744,28.615500328825007,27.31013412330962,28.484962463378906,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,28.13064626618005,28.82062544237289,28.04672971165735,28.373071670532227,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,28.811303306518912,28.98846068783654,28.289157200889864,28.494285583496094,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,28.15861910073512,28.22388713695788,27.030408631216872,27.310131072998047,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,26.909195889628947,27.46863719704915,26.396372319933032,27.44066619873047,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,27.08635137432531,27.617823459897195,26.9371667891046,27.487285614013672,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,27.188920974731445,27.319457063948875,26.7413671444824,27.188920974731445,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,27.25418644699754,27.431343821658217,26.704067582330698,27.394046783447266,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,27.151623023656963,28.13064715271485,26.39637400915106,27.888221740722656,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,27.78565753236658,28.6621183910328,27.70174097257829,28.11199951171875,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,27.739035895636356,27.776332931995057,27.151621800351464,27.235536575317383,6676500,0.0,0.0
