Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,232.9860839173347,234.21617906131485,231.16441061204614,234.0471649169922,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,231.73722727775984,232.18796036281478,227.5962227284885,231.77479553222656,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,231.089317247364,234.50729755160205,230.46017079583333,233.35231018066406,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,232.53539695363702,236.98628962700133,230.97664387875218,236.12240600585938,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,235.4932322884269,239.89717129689947,234.31947516796365,238.84548950195312,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,237.6060225688893,239.51221753469136,235.61533484747926,236.12240600585938,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,235.92520346524697,237.51212553428394,234.68570895164729,235.1739959716797,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,235.43690783566552,236.90175451410448,233.6246336144942,233.97206115722656,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,234.15046279367232,236.31017877730147,233.83120429322966,236.00030517578125,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,236.00033834223808,238.25394661607385,235.15522449348072,235.2303466796875,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,234.4039938837797,237.0895507177475,233.93449104097473,235.74676513671875,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,234.78898083583857,240.3479072338314,234.78898083583857,239.82205200195312,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,240.38547403870825,242.06630236919412,239.27745412179465,240.24462890625,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,241.93482140715832,243.7752646203431,239.33378584264074,239.68121337890625,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,239.44645581273136,239.44645581273136,234.69508921733393,234.9110565185547,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,234.23498283741327,237.6905314681654,232.80769007722714,237.45578002929688,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,234.87352213852,237.0144541870996,233.18330885593318,233.41806030273438,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,232.85464886611786,235.662281301048,231.98138036987578,232.06588745117188,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,234.69509298200992,240.7422921379135,232.94854176200107,238.6858673095703,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,238.77038187531875,239.3056220323457,233.62463435753895,233.96267700195312,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,235.55897987000796,236.20689612134342,227.4835247966957,231.59637451171875,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,232.30062952917177,232.7231792467059,227.50230962291937,230.8733367919922,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,231.1456624045761,239.23988750875458,231.1456624045761,238.80795288085938,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,237.4651585833667,238.96757348321523,231.72783299760457,233.7373046875,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,233.05183479530947,237.05199405341835,232.5917168287583,235.48385620117188,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,231.93441328819839,234.65752415022453,231.7372157822576,232.39453125,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,233.80305216907192,235.57777250381892,229.99067670175333,230.69493103027344,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,230.30993964378257,231.73721803861272,228.3755901305048,229.5211639404297,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,230.3569032526918,231.35224708019447,226.41306754117335,229.2958221435547,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,232.0752509466484,232.1034199711491,227.50229781356595,230.0939483642578,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,229.5493327348474,230.5071082034512,226.04683126430032,229.15493774414062,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,230.99538731545852,231.93439295495224,224.85429673752864,226.89193725585938,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,224.85433278221234,225.43651178703465,216.31875926159395,216.95729064941406,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,215.50182099321523,217.9901805152775,214.41257087755787,215.03231811523438,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,217.2671692266097,219.7836979236764,214.64733498907373,219.64285278320312,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,221.3799898872688,224.31908246212905,219.25784205588974,223.48336791992188,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,223.01387303591923,230.80762388552958,222.9669198812408,229.60569763183594,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,227.784029118031,230.71372263463218,226.85440821614415,229.12680053710938,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,230.99544321342756,234.12233446898043,230.61984659797605,232.9579620361328,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,234.28193098716193,236.5073699951172,233.60584571141268,236.5073699951172,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,234.7514207746644,238.7703639520795,233.46498757380792,236.82662963867188,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,237.74687925210253,237.96284657283584,233.05185028256173,234.0753631591797,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,234.37583777949487,235.16459916014634,231.20199380218574,235.10826110839844,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,234.57006974820285,236.30742699690649,234.32458034917425,234.5039825439453,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,235.18379509315062,235.60868665124414,233.53142782806538,234.2301483154297,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,232.27565608379084,235.85420558415532,231.83187623867295,235.0516357421875,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,234.0695979415051,234.61724134103255,231.2275316996018,231.90736389160156,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,230.0284102058488,232.27563436826685,228.52711992931722,228.64987182617188,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,225.83610182457926,226.14769279958773,223.92880832785895,224.13653564453125,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,219.80257643868774,226.70476165884722,219.69871279221482,225.1656951904297,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,226.57260805428385,229.34857298583194,225.30735587147018,225.43954467773438,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,226.4781946995264,228.10223693397393,222.94684436973924,225.57174682617188,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,222.9090871254365,224.0799126522405,220.77517782130235,222.06874084472656,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,221.15284751629744,222.35199814283996,219.2172143084138,221.30392456054688,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,223.04123843349237,226.7047770403775,221.07728033534252,226.2232208251953,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,225.4678838534154,230.90654229533052,225.06188049730034,229.49966430664062,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,230.10393167221517,231.41638275381288,227.04470105733907,229.99063110351562,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,231.57689722610965,234.16403734150154,230.8498660319564,234.06961059570312,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,234.06964225516083,234.89111471372067,232.81385569267962,233.24818420410156,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,233.27647417946886,236.01469128266433,228.98976796618823,229.282470703125,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,232.40780709225456,234.9854958953011,231.4352721194843,233.91854858398438,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,234.40009977423324,234.72112767161263,231.75630926184576,233.10653686523438,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,232.60610797854616,239.0172866769715,232.27562875999362,238.8473358154297,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,237.1383077243512,238.8851017810066,235.7314442113418,238.21470642089844,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,238.38467709569912,238.75291838424567,235.45762061212403,237.4310302734375,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,239.13060037740703,240.69799231043575,237.16664200484698,238.82846069335938,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,238.5074158619871,240.4147094014934,238.2430382543823,239.11170959472656,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,238.01641094687602,241.15118002830155,238.01641094687602,239.1494598388672,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,238.85678335558984,241.35893386739684,236.77007310409235,237.4499053955078,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,235.07049110403236,240.58467318216623,234.40953268160277,238.57350158691406,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,235.94860071831707,238.9795207002423,235.69366002268808,238.50741577148438,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,239.84818521404844,242.08597230977156,239.30997869498256,240.78294372558594,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,241.000126807265,241.33059160958902,238.00698331779316,238.3374481201172,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,239.71602441862834,242.30315043602943,238.85678991456433,242.18984985351562,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,242.45419659010872,242.5769484771908,239.32886438900593,240.37693786621094,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,239.81986583850463,240.5846735145165,238.24303711231371,239.32887268066406,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,239.59325443968632,240.32973698546257,238.3657787275595,239.8198699951172,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,240.36752728746643,240.58469153590374,234.78724317838098,236.41128540039062,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,235.63700357717062,244.75807402015903,234.82498254463235,242.7469024658203,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,241.52889836661026,245.4096016811581,240.48082478800973,244.44651794433594,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,244.36152898045032,249.27143235588505,243.190717837155,248.7615509033203,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,248.94095234551932,249.60191084924023,247.47743842085347,248.67657470703125,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,247.8928542656407,250.64993080425015,247.77010237861413,249.4885711669922,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,249.8567978860916,250.64050817286437,246.33491370010327,246.4859619140625,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,246.48600062560573,248.25169747040425,245.26799051366106,247.46798706054688,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,247.09972179987486,247.55292407257355,244.2576410165066,246.09886169433594,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,245.1546618489811,245.52288871053307,242.7280355935044,244.7675323486328,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,245.49458206008399,246.3538165550943,241.09456032382244,242.4730987548828,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,242.56751701957052,245.69284947657496,242.05763560647938,245.5512237548828,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,247.38297939666364,248.99757016345777,245.9666646291255,246.77867126464844,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,248.51604305910368,248.58211584894292,244.2009971461399,244.81472778320312,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,245.0696864229499,247.86456868363618,245.0696864229499,247.55296325683594,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,247.58124963736276,250.80100859181,246.67481627542068,250.6310577392578,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,250.25340763277822,252.22680292644955,249.51692504080998,251.4336700439453,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,251.12207698619292,253.01994825752485,250.7632725851449,251.93411254882812,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,251.1598142157338,252.4439257504502,250.61218519416295,251.7074432373047,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,251.10317656372547,252.81219413296316,250.72549837657326,251.66970825195312,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,249.7434818657468,250.9615205260317,247.7323104637633,248.27996826171875,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,247.96836871981048,248.65765223512906,245.99497373019494,246.00442504882812,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,246.16496911848736,247.38300802774026,245.36238489432844,246.3065948486328,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,247.3735366182165,248.02504373897773,245.6834216840665,247.9117431640625,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,248.1383353679304,248.51604235736224,242.0859756277536,242.61473083496094,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,241.24562096156274,242.38810683216354,240.38638652499571,241.39669799804688,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,241.71774003789025,242.39757233434682,238.47910692095135,239.3477783203125,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,241.30347967280466,242.73703568417992,239.4332032714201,239.5091552734375,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,239.072427159096,243.54399040392732,239.01545229810375,243.48703002929688,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,244.37945681505406,245.49021313376414,240.5344720366572,241.62625122070312,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,241.58829636246443,243.7339005846546,240.55347749560738,241.51234436035156,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,242.22437429617887,246.66747218896046,242.05349315886875,245.33834838867188,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,244.79721147878504,247.86368498339885,244.30351619799688,246.914306640625,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,247.08520429297468,247.5408873319653,245.13896140486457,246.3826446533203,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,246.838340402569,248.16746413326874,246.28771377582353,247.18960571289062,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,244.69275227434758,245.8415208706855,240.82879014988592,241.45538330078125,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,242.09147086682356,245.19592753363995,241.49335789139863,242.7750244140625,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,242.11045526050447,242.30981658878466,239.7085293488036,240.638916015625,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,239.10090177475072,242.86993432949612,239.0059581616712,242.00599670410156,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,241.1421024771234,244.51238405257462,240.5250123401331,243.99974060058594,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,243.13576774882648,243.50601018852416,239.98382510740626,242.47119140625,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,242.2148885486927,243.90478075146297,238.36990356445312,238.36990356445312,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,237.7148134785956,237.75278223364427,235.1135119237191,235.3888397216797,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,234.6958139318496,236.49013832421798,231.8286874339192,233.4995880126953,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,233.49007742929635,233.78438235423914,230.16725372070817,231.42042541503906,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,232.19895567132465,232.53122939784203,224.5849373435656,224.7178497314453,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,224.17669987394606,226.45520197154477,221.92666347972707,224.94569396972656,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,224.357059585471,225.6292228763767,220.6924592126872,222.53424072265625,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,221.5089219572919,222.9424777813575,218.9076205519459,219.0595245361328,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,221.69880543659153,224.86023663965506,219.98043318050338,223.42666625976562,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,224.72734649132045,228.84764488654275,224.2526573355659,226.42672729492188,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,224.91720925026644,228.24003319272302,224.18618392674443,226.98684692382812,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,227.22420492654626,227.73687733463046,222.59124854927995,222.86656188964844,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,222.11656922235989,222.72417079807266,220.33173325591926,221.3855438232422,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,221.59440596377692,224.30012559160238,221.59440596377692,223.0564422607422,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,222.30642246073316,227.01533063706424,222.0880550252293,225.0501251220703,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,225.259007176941,227.88877479979757,225.05963134765625,225.05963134765625,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,222.59124136936927,236.68001178725646,222.59124136936927,234.25909423828125,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,236.47113222535577,236.80340591538544,230.13878114394953,230.85081481933594,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,233.35719154334174,234.70530700545584,231.2020987230161,234.0027618408203,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,236.746442649991,237.74329268063914,234.7337654544301,236.5755615234375,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,237.3445611651374,239.73699839786346,236.50910367420016,238.0565948486328,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,236.9173563193998,239.0059856702886,236.4426671720904,237.126220703125,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,237.5439473208383,242.4332396993326,236.86988236375933,241.66424560546875,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,242.35726517281182,243.86677303057044,240.2591474680594,242.39524841308594,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,241.6832627213257,244.25607003548834,241.5218556476756,242.78453063964844,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,244.78769506890401,247.49342899273506,243.15476324951373,243.6199493408203,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,249.68652272029271,253.47453331842587,248.98399196566126,251.689697265625,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,253.9682290632111,260.8986799034905,252.52515532989074,260.62335205078125,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,259.2372589864505,259.7784116183037,257.1011576243521,258.8575134277344,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,259.83534315426016,259.93028677658,256.0093498538508,259.1328125,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,259.1802802510846,262.66451141857704,256.6264502633931,256.68341064453125,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,255.696038797468,260.77521837795695,254.79414681724427,259.1328125,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,261.6486628743968,261.75308057953026,258.3543190447073,260.71826171875,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,261.1454393693451,264.00304773192215,261.1454393693451,262.4176025390625,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,262.8448949245634,265.3702449934015,262.5031326009626,264.30694580078125,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,264.4113672754436,266.06327629409674,263.6233670388551,263.7278137207031,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,267.24045695806666,267.41136705123324,258.7814938234359,261.9144592285156,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,262.34166557477306,262.9777617175394,255.5536172311213,257.6517639160156,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,257.2150800872724,260.80372924030337,256.8827918564358,258.48724365234375,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,256.56946865185887,257.30998251810604,252.85739626697733,254.28146362304688,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,255.30682329556222,260.5378779884155,255.30682329556222,258.715087890625,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,258.297356565956,260.46193789360007,256.863786086484,259.52203369140625,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,260.05370007348586,261.17395944247676,258.34480185900316,259.5315246582031,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,260.74677588036576,261.06008698203874,259.27525092623506,260.62335205078125,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,261.07906835866174,261.3638702986881,260.414491868293,260.8512268066406,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,261.60116572813035,261.6961093478676,259.0663420202235,259.43658447265625,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,260.61385441731323,261.3828485461392,259.04735699596733,261.07904052734375,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,260.9651324833511,261.9714712435253,258.59168654468954,259.0663757324219,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,257.2815277746388,258.15496858740886,255.82898008670216,257.6707763671875,2873500,0.0,0.0
