Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,87.5737104519158,87.71251212435223,83.78909340464429,83.85386657714844,272900,0.0,0.0
2022-06-10 00:00:00-04:00,81.98468506336994,83.28015556183664,79.11614778374481,79.4770278930664,357500,0.0,0.0
2022-06-13 00:00:00-04:00,76.6547485388235,76.68251451920104,71.89852717087311,72.6017837524414,474300,0.0,0.0
2022-06-14 00:00:00-04:00,72.3519463947634,74.4802126732014,71.23229188441749,73.76770782470703,538700,0.0,0.0
2022-06-15 00:00:00-04:00,74.94287488951129,78.54242724496468,74.48946274518235,77.17293548583984,573800,0.0,0.0
2022-06-16 00:00:00-04:00,74.66528512855605,74.92437780496326,70.51052579986076,71.22303771972656,526200,0.0,0.0
2022-06-17 00:00:00-04:00,72.62029375703091,72.79610260604244,69.13177686074326,70.62156677246094,669200,0.0,0.0
2022-06-21 00:00:00-04:00,72.01883612786646,73.47161202510704,70.18666943198019,70.51979064941406,286900,0.0,0.0
2022-06-22 00:00:00-04:00,68.87267956199143,70.1681498842111,67.70675556601918,67.99361419677734,643200,0.0,0.0
2022-06-23 00:00:00-04:00,67.81779766001706,68.1139045543241,65.20835344776599,67.58646392822266,675200,0.0,0.0
2022-06-24 00:00:00-04:00,68.47479114667273,73.50861589008736,68.33598948239921,71.70420837402344,1873300,0.0,0.0
2022-06-27 00:00:00-04:00,72.41672050224304,73.04594859701915,71.17676790676691,72.04658508300781,394200,0.0,0.0
2022-06-28 00:00:00-04:00,73.63815757699427,75.58135957486645,71.73196276482841,71.81524658203125,241000,0.0,0.0
2022-06-29 00:00:00-04:00,70.76963024532063,70.88992126458695,69.00223684833232,70.42725372314453,219700,0.0,0.0
2022-06-30 00:00:00-04:00,68.86342818166004,71.82450438207609,67.5124399449951,70.35321807861328,293600,0.0,0.0
2022-07-01 00:00:00-04:00,70.35322233556451,72.30567984512142,69.15953928045062,70.65858459472656,351600,0.0,0.0
2022-07-05 00:00:00-04:00,68.8356721356807,71.32482561894565,67.73452119376122,71.14900970458984,313500,0.0,0.0
2022-07-06 00:00:00-04:00,71.44510840033281,72.3056701592176,69.01148009971013,69.51116180419922,178500,0.0,0.0
2022-07-07 00:00:00-04:00,70.70484937536756,72.12985903531464,70.35321756391032,70.97319030761719,340500,0.0,0.0
2022-07-08 00:00:00-04:00,70.61231792520732,71.48213516235352,68.77090308675076,69.40013122558594,288800,0.0,0.0
2022-07-11 00:00:00-04:00,68.23420160590636,69.52041670399439,67.51244142824498,69.03924560546875,285100,0.0,0.0
2022-07-12 00:00:00-04:00,68.16942693996427,70.9639425599835,68.16942693996427,70.35321807861328,193100,0.0,0.0
2022-07-13 00:00:00-04:00,68.7801542049832,71.37108804299278,68.22495460110586,71.28781127929688,240400,0.0,0.0
2022-07-14 00:00:00-04:00,69.77026005195,70.72335396747292,68.91895355068155,70.27919006347656,234100,0.0,0.0
2022-07-15 00:00:00-04:00,72.39820687623478,72.76834228027472,70.83439556027811,72.41671752929688,229500,0.0,0.0
2022-07-18 00:00:00-04:00,73.26802430629178,75.22973701363341,73.26802430629178,74.33216094970703,298100,0.0,0.0
2022-07-19 00:00:00-04:00,75.47031852013728,78.1630466938524,75.47031852013728,77.82992553710938,275000,0.0,0.0
2022-07-20 00:00:00-04:00,77.311732442103,79.56954476018885,76.98785958465571,78.79226684570312,264500,0.0,0.0
2022-07-21 00:00:00-04:00,77.6263471533616,77.6263471533616,75.65538628278694,77.24696350097656,208200,0.0,0.0
2022-07-22 00:00:00-04:00,78.1075360973063,78.32961453581333,74.73006170364287,75.7109146118164,290600,0.0,0.0
2022-07-25 00:00:00-04:00,76.52521257498852,78.22783288854721,76.11806991762951,77.44129943847656,220200,0.0,0.0
2022-07-26 00:00:00-04:00,76.9138378760303,78.0427405010433,76.41415619295329,76.46041870117188,220900,0.0,0.0
2022-07-27 00:00:00-04:00,77.58933816069695,79.00509957790148,76.2476052376622,78.57019805908203,358100,0.0,0.0
2022-07-28 00:00:00-04:00,78.99585604239203,81.4850025351625,77.94097464640089,81.40172576904297,257400,0.0,0.0
2022-07-29 00:00:00-04:00,81.50351541221266,82.78047527909027,80.32833590900788,81.92916870117188,310000,0.0,0.0
2022-08-01 00:00:00-04:00,80.67995985720898,82.73420465998495,80.23579595671187,81.86438751220703,389900,0.0,0.0
2022-08-02 00:00:00-04:00,81.42947941048499,83.09508522232503,79.66208618460219,80.62443542480469,341200,0.0,0.0
2022-08-03 00:00:00-04:00,82.04945617127636,82.87300379077995,80.18953782686728,80.31908416748047,415600,0.0,0.0
2022-08-04 00:00:00-04:00,80.88354934285437,81.13338672858752,78.89407734628676,80.02298736572266,201600,0.0,0.0
2022-08-05 00:00:00-04:00,79.31971484713769,80.80950471529229,78.92182052720051,79.75462341308594,151800,0.0,0.0
2022-08-08 00:00:00-04:00,79.958192521091,81.3184289011082,79.73610706089853,80.76322937011719,241100,0.0,0.0
2022-08-09 00:00:00-04:00,81.0500887219201,81.41097586448447,79.81014321885013,81.24441528320312,227600,0.0,0.0
2022-08-10 00:00:00-04:00,83.01180672974594,83.62253125320021,82.20676269239608,82.97479248046875,136500,0.0,0.0
2022-08-11 00:00:00-04:00,84.02966654817685,84.88098008782323,83.2894028064244,84.75142669677734,184100,0.0,0.0
2022-08-12 00:00:00-04:00,84.94575535473743,86.87970210537814,84.65889670569463,86.72239685058594,227700,0.0,0.0
2022-08-15 00:00:00-04:00,86.60210112316793,87.51818787587972,85.74154633202295,87.11103820800781,228500,0.0,0.0
2022-08-16 00:00:00-04:00,86.2874897420503,88.20293293168238,86.2874897420503,87.12029266357422,533900,0.0,0.0
2022-08-17 00:00:00-04:00,85.76003929802684,86.50031004609956,84.48307967033374,84.6033706665039,515500,0.0,0.0
2022-08-18 00:00:00-04:00,84.3072591865564,86.12091465481544,84.3072591865564,85.53795623779297,225900,0.0,0.0
2022-08-19 00:00:00-04:00,84.82545327015924,84.82545327015924,81.10560987314972,82.03094482421875,319100,0.0,0.0
2022-08-22 00:00:00-04:00,80.80950846172333,81.21665106722975,79.9582019432375,80.05998229980469,251000,0.0,0.0
2022-08-23 00:00:00-04:00,80.0414739456653,81.0963552340424,79.50477797515892,79.82864379882812,213900,0.0,0.0
2022-08-24 00:00:00-04:00,79.99521662332226,81.69783687950195,79.79164883137648,81.22591400146484,224900,0.0,0.0
2022-08-25 00:00:00-04:00,81.9754258147725,83.8538618305557,81.9754258147725,83.62252807617188,225100,0.0,0.0
2022-08-26 00:00:00-04:00,83.2523906119633,84.0019096986349,79.55105063275228,79.93968963623047,174800,0.0,0.0
2022-08-29 00:00:00-04:00,78.69050186815154,78.87556607393525,77.88545774752396,78.246337890625,205400,0.0,0.0
2022-08-30 00:00:00-04:00,78.95883252844189,79.39374108202587,77.01563055645077,77.37651062011719,159800,0.0,0.0
2022-08-31 00:00:00-04:00,77.28397835749395,78.24632763285233,75.97000431334435,76.08104705810547,286000,0.0,0.0
2022-09-01 00:00:00-04:00,75.55361195850188,75.6924136347743,73.46235266597115,75.27600860595703,272200,0.0,0.0
2022-09-02 00:00:00-04:00,76.4326756030894,76.5899808711299,74.21187001636903,74.40619659423828,262200,0.0,0.0
2022-09-06 00:00:00-04:00,74.39693664279694,74.64677399064219,73.05519663475127,74.44319915771484,281000,0.0,0.0
2022-09-07 00:00:00-04:00,76.1735881143173,79.64359487437137,75.52585634300593,79.42151641845703,363900,0.0,0.0
2022-09-08 00:00:00-04:00,78.18155766987748,79.08838913992102,76.94161207138026,78.65348052978516,256700,0.0,0.0
2022-09-09 00:00:00-04:00,79.29195835259682,81.03158560984828,79.29195835259682,80.00446319580078,288300,0.0,0.0
2022-09-12 00:00:00-04:00,80.61518231019032,81.98467406446538,80.61518231019032,81.83662414550781,139200,0.0,0.0
2022-09-13 00:00:00-04:00,78.84779248192521,80.26355386607926,77.95947175186278,78.5146713256836,201800,0.0,0.0
2022-09-14 00:00:00-04:00,78.69974061039476,79.92118246649025,77.34874536585775,79.90267181396484,215500,0.0,0.0
2022-09-15 00:00:00-04:00,78.98659900426983,80.68921207679911,78.06126397100495,78.60720825195312,336400,0.0,0.0
2022-09-16 00:00:00-04:00,77.87619978825039,78.65347782751479,75.94224589765885,78.60720825195312,478000,0.0,0.0
2022-09-19 00:00:00-04:00,77.13593776914625,80.2358090735432,77.13593776914625,79.62509155273438,257000,0.0,0.0
2022-09-20 00:00:00-04:00,78.81078371963453,80.50414853840205,78.2185698583846,80.0414810180664,455900,0.0,0.0
2022-09-21 00:00:00-04:00,80.87428278089752,80.87428278089752,76.07179173110555,76.08104705810547,542300,0.0,0.0
2022-09-22 00:00:00-04:00,75.62762361899411,75.73865928748835,71.05646700611615,71.6579360961914,364300,0.0,0.0
2022-09-23 00:00:00-04:00,70.10338265235924,70.86215708161166,68.8541817951413,70.26994323730469,470700,0.0,0.0
2022-09-26 00:00:00-04:00,69.32610027486747,70.49202441498669,67.30886958280237,68.1231689453125,474200,0.0,0.0
2022-09-27 00:00:00-04:00,69.32609773914183,71.39885325903819,68.11391112669271,68.41927337646484,218600,0.0,0.0
2022-09-28 00:00:00-04:00,68.78015338731664,70.76962508232653,68.46553581102057,70.13114166259766,547200,0.0,0.0
2022-09-29 00:00:00-04:00,68.67645115116625,68.67645115116625,66.36931766114081,67.61090850830078,522000,0.1,0.0
2022-09-30 00:00:00-04:00,67.77769085586843,69.0934009707428,66.85113324216981,68.18537139892578,597900,0.0,0.0
2022-10-03 00:00:00-04:00,69.67712161417381,70.58515108032337,67.24027791858866,69.76978302001953,411500,0.0,0.0
2022-10-04 00:00:00-04:00,71.96571496114531,73.18877050416063,71.60435812360025,72.2529525756836,514600,0.0,0.0
2022-10-05 00:00:00-04:00,70.94649983518771,72.4660534056609,69.94581614661114,72.30854034423828,279900,0.0,0.0
2022-10-06 00:00:00-04:00,71.59508561178234,72.8459437295082,71.31712263934355,72.51238250732422,302400,0.0,0.0
2022-10-07 00:00:00-04:00,72.07691535068456,72.938614187082,71.22448406947319,72.02132415771484,398400,0.0,0.0
2022-10-10 00:00:00-04:00,72.7532952008206,73.44821335840349,71.25227650464828,71.37272644042969,215700,0.0,0.0
2022-10-11 00:00:00-04:00,71.5951053473859,73.52234692479935,70.2608671599313,73.17025756835938,294700,0.0,0.0
2022-10-12 00:00:00-04:00,73.11467478512708,74.23580880420963,71.93794249457605,72.89229583740234,447800,0.0,0.0
2022-10-13 00:00:00-04:00,70.84457838685768,75.82019420000421,69.66785359208802,74.7453842163086,439800,0.0,0.0
2022-10-14 00:00:00-04:00,76.00550285000513,77.02471458234655,73.91148113401754,74.53227996826172,338700,0.0,0.0
2022-10-17 00:00:00-04:00,76.83942085919178,78.68326847525812,76.83942085919178,77.849365234375,407900,0.0,0.0
2022-10-18 00:00:00-04:00,79.87851948927943,81.19422941408406,78.27557900782558,79.18360137939453,355200,0.0,0.0
2022-10-19 00:00:00-04:00,77.97908322025562,79.95264816626067,77.97908322025562,78.48868560791016,384600,0.0,0.0
2022-10-20 00:00:00-04:00,79.21138944433217,80.35105814661897,77.08957216885662,77.38607025146484,372500,0.0,0.0
2022-10-21 00:00:00-04:00,77.96981316693072,78.88710309056825,76.91353820781538,78.61840057373047,434600,0.0,0.0
2022-10-24 00:00:00-04:00,78.90564967156295,79.26700657490248,78.15513319848782,78.42383575439453,352800,0.0,0.0
2022-10-25 00:00:00-04:00,78.94270242156713,81.37028580860364,78.34044565414996,80.87921142578125,353400,0.0,0.0
2022-10-26 00:00:00-04:00,81.51853258916927,82.8527705924912,80.20281555652548,81.62971496582031,319200,0.0,0.0
2022-10-27 00:00:00-04:00,82.71378480792812,83.9553755322446,81.94474745641526,82.12078857421875,318800,0.0,0.0
2022-10-28 00:00:00-04:00,82.58406831890568,83.204867223082,80.7494884078426,82.37096405029297,363000,0.0,0.0
2022-10-31 00:00:00-04:00,81.9447521832097,83.45503844851301,81.34248836043172,82.38949584960938,557000,0.0,0.0
2022-11-01 00:00:00-04:00,83.75152280630788,84.32599093907662,82.02812547707363,82.36168670654297,389200,0.0,0.0
2022-11-02 00:00:00-04:00,81.1108512866773,82.33390700778315,78.5535503901566,79.0816879272461,486000,0.0,0.0
2022-11-03 00:00:00-04:00,77.830836452907,78.7851896259802,75.33839430915687,78.12733459472656,315300,0.0,0.0
2022-11-04 00:00:00-04:00,79.14654322022149,79.94338326863713,77.04326071879983,78.53501892089844,198400,0.0,0.0
2022-11-07 00:00:00-05:00,79.34111562263917,79.34111562263917,76.76528692179001,78.94269561767578,213500,0.0,0.0
2022-11-08 00:00:00-05:00,79.29478000582701,80.24913294884108,78.43308138434479,79.59127807617188,228700,0.0,0.0
2022-11-09 00:00:00-05:00,79.09096169711195,79.89706939877892,77.40462705415459,78.01615142822266,244600,0.0,0.0
2022-11-10 00:00:00-05:00,82.65819978039856,85.9752775699108,82.60260858843047,82.88983917236328,345200,0.0,0.0
2022-11-11 00:00:00-05:00,83.65886858902684,84.98384595529016,82.79716992328815,83.63107299804688,349400,0.0,0.0
2022-11-14 00:00:00-05:00,82.88056572949172,83.34384448050973,81.45367339714029,81.5926513671875,240000,0.0,0.0
2022-11-15 00:00:00-05:00,83.24192591115418,84.0850966648048,81.56485902765648,82.63040161132812,304200,0.0,0.0
2022-11-16 00:00:00-05:00,82.08372560897499,83.0936769608418,81.31468825574764,82.47288513183594,374000,0.0,0.0
2022-11-17 00:00:00-05:00,81.18497183603549,82.76011678054728,81.05525434973795,82.0559310913086,244600,0.0,0.0
2022-11-18 00:00:00-05:00,83.621817813772,84.53910779715326,82.52847963604785,83.89978790283203,218100,0.0,0.0
2022-11-21 00:00:00-05:00,83.45503843042607,84.07583029372235,82.72305711601739,83.83493041992188,153700,0.0,0.0
2022-11-22 00:00:00-05:00,84.65030416706703,85.15064612683608,83.85346405362823,84.78002166748047,301400,0.0,0.0
2022-11-23 00:00:00-05:00,84.2333513840698,84.65956701445027,82.2783143620394,82.463623046875,256900,0.0,0.0
2022-11-25 00:00:00-05:00,82.85277131536323,84.18701639939894,82.32463381444458,84.06656646728516,107800,0.0,0.0
2022-11-28 00:00:00-05:00,83.01029195846799,83.59402777044735,81.42587931137479,81.84283447265625,273600,0.0,0.0
2022-11-29 00:00:00-05:00,82.13932312092584,83.48282865737247,81.87988815408697,83.17706298828125,458800,0.0,0.0
2022-11-30 00:00:00-05:00,83.03807928058869,84.80780029296875,82.27830247204056,84.80780029296875,414400,0.0,0.0
2022-12-01 00:00:00-05:00,85.46567222528095,86.91110690821814,83.65888770795145,84.2148208618164,196000,0.0,0.0
2022-12-02 00:00:00-05:00,82.86203782168838,84.187015334471,82.7137852279718,83.42723846435547,168600,0.0,0.0
