Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.166175842285156,21.166175842285156,21.166175842285156,21.166175842285156,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.166174624789925,21.30533790588379,21.12450956185198,21.30533790588379,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.22867752779232,21.238676572457923,21.22867752779232,21.23284339904785,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.291169864865434,21.291169864865434,21.212005615234375,21.212005615234375,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.132843141971453,21.132843141971453,21.124509811401367,21.124509811401367,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.207843780517578,21.207843780517578,21.207843780517578,21.207843780517578,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.082841148941796,21.082841148941796,20.991177700248752,21.02450942993164,1600,0.0,0.0
2022-02-14 00:00:00-05:00,20.999518397603055,21.041183471679688,20.999518397603055,21.041183471679688,1200,0.0,0.0
2022-02-15 00:00:00-05:00,20.999518745867388,21.028684616088867,20.999518745867388,21.028684616088867,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.124510776950604,21.166175842285156,21.10784411504864,21.166175842285156,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.315269721205503,21.31610679626465,21.315269721205503,21.31610679626465,500,0.128,0.0
2022-02-18 00:00:00-05:00,21.16450429245822,21.177066802978516,21.08075049489098,21.177066802978516,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.105874678052764,21.105874678052764,20.929991563709162,20.95511817932129,5800,0.0,0.0
2022-02-23 00:00:00-05:00,21.05562261745211,21.05562261745211,20.97187042236328,20.97187042236328,1300,0.0,0.0
2022-02-24 00:00:00-05:00,20.97186598882206,21.022117614746094,20.97186598882206,21.022117614746094,2100,0.0,0.0
2022-02-25 00:00:00-05:00,21.097503289771062,21.131003853040085,21.09331472094309,21.105878829956055,1100,0.0,0.0
2022-02-28 00:00:00-05:00,21.18962791070431,21.24825668334961,21.10587571615245,21.24825668334961,2200,0.0,0.0
2022-03-01 00:00:00-05:00,21.13100549486658,21.147756576538086,21.13100549486658,21.147756576538086,400,0.0,0.0
2022-03-02 00:00:00-05:00,21.172882408788272,21.172882408788272,20.946747607076453,21.122629165649414,4000,0.0,0.0
2022-03-03 00:00:00-05:00,21.223131270539042,21.231506809963538,21.148590087890625,21.148590087890625,700,0.0,0.0
2022-03-04 00:00:00-05:00,21.148590087890625,21.148590087890625,21.148590087890625,21.148590087890625,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.013743556825432,21.068183753933308,20.988616943359375,20.988616943359375,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.980248171698012,21.122629165649414,20.980248171698012,21.122629165649414,1100,0.0,0.0
2022-03-09 00:00:00-05:00,21.06818901713139,21.1142520904541,21.06818901713139,21.1142520904541,800,0.0,0.0
2022-03-10 00:00:00-05:00,21.068180821847925,21.114243877252626,20.999502379747735,21.051429748535156,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.051429748535156,21.051429748535156,21.051429748535156,21.051429748535156,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.00537146509941,21.02630951435426,20.980244847511138,20.99699592590332,1500,0.0,0.0
2022-03-15 00:00:00-04:00,21.010393661190726,21.010393661190726,20.988616943359375,20.988616943359375,700,0.0,0.0
2022-03-16 00:00:00-04:00,21.022117614746094,21.0388686892109,21.022117614746094,21.022117614746094,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.022124980010776,21.064001083374023,21.022124980010776,21.064001083374023,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.13100317028285,21.13100317028285,21.106715222760794,21.1142520904541,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.1477550415706,21.1477550415706,21.131003961114942,21.139379501342773,1100,0.0,0.0
2022-03-22 00:00:00-04:00,21.086612701416016,21.086612701416016,21.086612701416016,21.086612701416016,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.095870892890815,21.095870892890815,21.028525797204058,21.04536247253418,2000,0.128,0.0
2022-03-24 00:00:00-04:00,21.045363324879926,21.15479850769043,21.045363324879926,21.15479850769043,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.095869064331055,21.095869064331055,21.095869064331055,21.095869064331055,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.04536540812485,21.180055618286133,21.04536540812485,21.180055618286133,1200,0.0,0.0
2022-03-29 00:00:00-04:00,21.129550301359426,21.180058736196752,21.10008691390147,21.171640396118164,1700,0.0,0.0
2022-03-30 00:00:00-04:00,21.1632137298584,21.1632137298584,21.1632137298584,21.1632137298584,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.180055618286133,21.180055618286133,21.180055618286133,21.180055618286133,1700,0.0,0.0
2022-04-01 00:00:00-04:00,21.18005440944388,21.188472747802734,21.18005440944388,21.188472747802734,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.281071486176643,21.38208832867434,21.279387176360384,21.339998245239258,1800,0.0,0.0
2022-04-05 00:00:00-04:00,21.382087118471386,21.382087118471386,21.217092202434593,21.34841537475586,900,0.0,0.0
2022-04-06 00:00:00-04:00,21.255820462138903,21.255820462138903,21.1968936920166,21.1968936920166,1300,0.0,0.0
2022-04-07 00:00:00-04:00,21.22214659195484,21.22214659195484,21.213729858398438,21.213729858398438,1300,0.0,0.0
2022-04-08 00:00:00-04:00,21.213729858398438,21.213729858398438,21.213729858398438,21.213729858398438,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.297910690307617,21.297910690307617,21.297910690307617,21.297910690307617,300,0.0,0.0
2022-04-12 00:00:00-04:00,21.297910690307617,21.297910690307617,21.297910690307617,21.297910690307617,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.297910690307617,21.297910690307617,21.297910690307617,21.297910690307617,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.215411239139396,21.247400283813477,21.215411239139396,21.247400283813477,400,0.0,0.0
2022-04-18 00:00:00-04:00,21.217938737683987,21.289493819713968,21.1968936920166,21.1968936920166,14200,0.0,0.0
2022-04-19 00:00:00-04:00,21.297910690307617,21.297910690307617,21.297910690307617,21.297910690307617,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.32316380753978,21.466272354125977,21.297908791447888,21.466272354125977,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.57456427236425,21.57456427236425,21.37997055053711,21.37997055053711,800,0.128,0.0
2022-04-22 00:00:00-04:00,21.244600104270763,21.244600104270763,21.23613929748535,21.23613929748535,400,0.0,0.0
2022-04-25 00:00:00-04:00,21.227678490699937,21.248829700796524,21.227678490699937,21.23613929748535,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.2615201041077,21.2615201041077,21.23613929748535,21.23613929748535,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.278444290161133,21.278444290161133,21.278444290161133,21.278444290161133,700,0.0,0.0
2022-04-28 00:00:00-04:00,21.278444290161133,21.36305075450997,21.278444290161133,21.278444290161133,2700,0.0,0.0
2022-04-29 00:00:00-04:00,21.439196411050514,21.439196411050514,21.278444290161133,21.278444290161133,1900,0.0,0.0
2022-05-02 00:00:00-04:00,21.278445457622194,21.278445457622194,21.134614944458008,21.134614944458008,5600,0.0,0.0
2022-05-03 00:00:00-04:00,21.041552205335982,21.210763553100914,21.041552205335982,21.1938419342041,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.096541837091983,21.15153628327406,21.096541837091983,21.109233856201172,3200,0.0,0.0
2022-05-05 00:00:00-04:00,21.15153732144526,21.168458938598633,21.15153732144526,21.168458938598633,1900,0.0,0.0
2022-05-06 00:00:00-04:00,21.15153389215193,21.18537712097168,21.06692743383653,21.18537712097168,4900,0.0,0.0
2022-05-09 00:00:00-04:00,21.187069649236253,21.193837649933087,21.151535224976765,21.159996032714844,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.08385170855717,21.168458177548015,21.08385170855717,21.134614944458008,2500,0.0,0.0
2022-05-11 00:00:00-04:00,21.159998130021947,21.168458938598633,21.066930849412632,21.168458938598633,8800,0.0,0.0
2022-05-12 00:00:00-04:00,21.10923672477848,21.236145636977206,21.066932678222656,21.066932678222656,8100,0.0,0.0
2022-05-13 00:00:00-04:00,20.982316086286076,20.982316086286076,19.89512762666151,20.821565628051758,3400,0.0,0.0
2022-05-16 00:00:00-04:00,20.31393486719084,20.728504768921173,19.967049814442316,20.55929183959961,29300,0.0,0.0
2022-05-17 00:00:00-04:00,20.347778373483376,20.709046671718326,20.29363113476565,20.53645133972168,7000,0.0,0.0
2022-05-18 00:00:00-04:00,20.474687936277693,20.71158411181095,20.474687936277693,20.60159683227539,4200,0.0,0.0
2022-05-19 00:00:00-04:00,20.686204087287706,20.694663282106205,20.474688714672226,20.571138381958008,5100,0.0,0.0
2022-05-20 00:00:00-04:00,20.474688588791025,20.64389991760254,20.474688588791025,20.64389991760254,2600,0.0,0.0
2022-05-23 00:00:00-04:00,20.472093672504226,20.880344429297306,20.472093672504226,20.718746185302734,7800,0.128,0.0
2022-05-24 00:00:00-04:00,20.58265862062974,20.829309463500977,20.58265862062974,20.829309463500977,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.56564698755965,20.82080324595737,20.56564698755965,20.812297821044922,10000,0.0,0.0
2022-05-26 00:00:00-04:00,20.679615607746438,20.812297313103343,20.679615607746438,20.7952880859375,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.748519474199092,20.829318616079984,20.71449775830522,20.752771377563477,1700,0.0,0.0
2022-05-31 00:00:00-04:00,20.540134074788348,20.74425943936612,20.540134074788348,20.735754013061523,2600,0.0,0.0
2022-06-01 00:00:00-04:00,20.752771377563477,20.752771377563477,20.64390415784567,20.752771377563477,2700,0.0,0.0
2022-06-02 00:00:00-04:00,20.75276969026226,20.914369583129883,20.75276969026226,20.914369583129883,2500,0.0,0.0
2022-06-03 00:00:00-04:00,20.888846135817804,21.13549860468684,20.888846135817804,21.12699317932129,2500,0.0,0.0
2022-06-06 00:00:00-04:00,21.12699889664931,21.13550432431658,20.990915298461914,20.990915298461914,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.1354993594231,21.1354993594231,21.00792121887207,21.00792121887207,4400,0.0,0.0
2022-06-08 00:00:00-04:00,20.990910367533512,21.11423660637194,20.965394090525677,21.00792121887207,1900,0.0,0.0
2022-06-09 00:00:00-04:00,20.965394090525677,21.00792121887207,20.965394090525677,21.00792121887207,900,0.0,0.0
2022-06-10 00:00:00-04:00,21.221406640459353,21.221406640459353,20.788489627034075,21.050451278686523,1100,0.0,0.0
2022-06-13 00:00:00-04:00,20.795294538624667,20.86333633513277,20.786789111280605,20.837820053100586,2400,0.0,0.0
2022-06-14 00:00:00-04:00,20.837815769622463,20.837815769622463,20.72894859313965,20.72894859313965,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.982404708862305,20.982404708862305,20.982404708862305,20.982404708862305,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.701736244730565,20.701736244730565,20.595420837402344,20.595420837402344,2200,0.0,0.0
2022-06-17 00:00:00-04:00,20.584361016769716,20.666011810302734,20.472091986783898,20.666011810302734,1000,0.0,0.0
2022-06-21 00:00:00-04:00,20.7017356823717,20.7017356823717,20.603925704956055,20.603925704956055,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.82024754552932,20.82024754552932,20.674890518188477,20.674890518188477,500,0.128,0.0
2022-06-23 00:00:00-04:00,20.674890518188477,20.674890518188477,20.674890518188477,20.674890518188477,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.760398679037255,20.845901485105593,20.70482055040365,20.7176456451416,3000,0.0,0.0
2022-06-27 00:00:00-04:00,20.828798255428463,20.828798255428463,20.820247650146484,20.820247650146484,200,0.0,0.0
2022-06-28 00:00:00-04:00,20.79459571838379,20.79459571838379,20.79459571838379,20.79459571838379,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.79459571838379,20.79459571838379,20.79459571838379,20.79459571838379,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.606485287781666,20.606485287781666,20.589384078979492,20.589384078979492,1100,0.0,0.0
2022-07-01 00:00:00-04:00,20.46967677574462,20.512428162496146,20.46967677574462,20.48677635192871,1500,0.0,0.0
2022-07-05 00:00:00-04:00,20.46968650817871,20.4850769494923,20.46968650817871,20.46968650817871,2300,0.0,0.0
2022-07-06 00:00:00-04:00,20.452581274379412,20.452581274379412,20.204618595635708,20.298673629760742,14000,0.0,0.0
2022-07-07 00:00:00-04:00,20.349975872595966,20.508159637451172,20.324325685433433,20.508159637451172,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.44831273003134,20.44831273003134,20.328605843390687,20.341432571411133,9000,0.0,0.0
2022-07-11 00:00:00-04:00,20.341432571411133,20.341432571411133,20.341432571411133,20.341432571411133,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.589391853538423,20.623594284057617,20.589391853538423,20.623594284057617,1700,0.0,0.0
2022-07-13 00:00:00-04:00,20.520986557006836,20.520986557006836,20.520986557006836,20.520986557006836,100,0.0,0.0
2022-07-14 00:00:00-04:00,20.495336736444138,20.495336736444138,20.349979668914962,20.47823715209961,500,0.0,0.0
2022-07-15 00:00:00-04:00,20.469686544496525,20.47823715209961,20.469686544496525,20.47823715209961,400,0.0,0.0
2022-07-18 00:00:00-04:00,20.435476303100586,20.435476303100586,20.435476303100586,20.435476303100586,200,0.0,0.0
2022-07-19 00:00:00-04:00,20.35852249494825,20.435476303100586,20.35852249494825,20.435476303100586,2000,0.0,0.0
2022-07-20 00:00:00-04:00,20.45258529300288,20.478237115766625,20.45258529300288,20.46968650817871,600,0.0,0.0
2022-07-21 00:00:00-04:00,20.562528913036587,20.562528913036587,20.493757979131917,20.54533576965332,2700,0.128,0.0
2022-07-22 00:00:00-04:00,20.49375622686184,20.5367374420166,20.459369943035423,20.5367374420166,1100,0.0,0.0
2022-07-25 00:00:00-04:00,20.596909435785076,20.596909435785076,20.562524795532227,20.562524795532227,2200,0.0,0.0
2022-07-26 00:00:00-04:00,20.55392823246638,20.55392823246638,20.46796417236328,20.46796417236328,1000,0.0,0.0
2022-07-27 00:00:00-04:00,20.614099502563477,20.614099502563477,20.614099502563477,20.614099502563477,200,0.0,0.0
2022-07-28 00:00:00-04:00,20.614102575725532,20.614102575725532,20.562524795532227,20.562524795532227,400,0.0,0.0
2022-07-29 00:00:00-04:00,20.562524072570262,20.777433395385742,20.562524072570262,20.777433395385742,3900,0.0,0.0
2022-08-01 00:00:00-04:00,20.768837930689756,21.387776223061852,20.768837930689756,21.082605361938477,9600,0.0,0.0
2022-08-02 00:00:00-04:00,21.310407181756467,21.327598679806087,21.147075653076172,21.147075653076172,2600,0.0,0.0
2022-08-03 00:00:00-04:00,21.147075653076172,21.147075653076172,21.147075653076172,21.147075653076172,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.30181531854031,21.379182815551758,21.30181531854031,21.379182815551758,1500,0.0,0.0
2022-08-05 00:00:00-04:00,21.21929023183934,21.21929023183934,21.19006221831908,21.193500518798828,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.889181447384427,21.06110952795349,20.889181447384427,20.966548919677734,3600,0.0,0.0
2022-08-09 00:00:00-04:00,20.966548919677734,20.966548919677734,20.966548919677734,20.966548919677734,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.01812658572243,21.05251121520996,21.01812658572243,21.05251121520996,500,0.0,0.0
2022-08-11 00:00:00-04:00,21.018134052856297,21.061115264892578,21.018134052856297,21.061115264892578,1200,0.0,0.0
2022-08-12 00:00:00-04:00,21.01813150093135,21.06111270774905,21.01813150093135,21.057674407958984,1300,0.0,0.0
2022-08-15 00:00:00-04:00,21.04392212422681,21.061115264892578,21.04392212422681,21.061115264892578,1000,0.0,0.0
2022-08-16 00:00:00-04:00,21.061115264892578,21.061115264892578,21.061115264892578,21.061115264892578,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.061115264892578,21.061115264892578,21.061115264892578,21.061115264892578,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.061115264892578,21.061115264892578,21.061115264892578,21.061115264892578,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.207256210351495,21.490936506654197,21.026731491088867,21.026731491088867,700,0.0,0.0
2022-08-22 00:00:00-04:00,21.257110372935507,21.49093115296478,21.257110372935507,21.456544876098633,1700,0.0,0.0
2022-08-23 00:00:00-04:00,21.601708773872268,21.679475057304575,21.421118804953977,21.610349655151367,1400,0.128,0.0
2022-08-24 00:00:00-04:00,21.312246537606676,21.584426879882812,21.312246537606676,21.584426879882812,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.60170864233578,21.610349523562263,21.584426879882812,21.584426879882812,1100,0.0,0.0
2022-09-01 00:00:00-04:00,21.593066745372443,21.593066745372443,21.307924270629883,21.307924270629883,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.307924270629883,21.307924270629883,21.307924270629883,21.307924270629883,100,0.0,0.0
2022-09-06 00:00:00-04:00,21.18695831298828,21.18695831298828,21.18695831298828,21.18695831298828,200,0.0,0.0
2022-09-07 00:00:00-04:00,21.299283981323242,21.299283981323242,21.299283981323242,21.299283981323242,300,0.0,0.0
2022-09-08 00:00:00-04:00,21.333846454570775,21.342487335205078,21.333846454570775,21.342487335205078,1200,0.0,0.0
2022-09-09 00:00:00-04:00,21.19559677280316,21.440990873760455,21.186955891715435,21.338167190551758,1100,0.0,0.0
2022-09-12 00:00:00-04:00,21.338167190551758,21.338167190551758,21.338167190551758,21.338167190551758,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.338167190551758,21.338167190551758,21.338167190551758,21.338167190551758,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.28200353148879,21.28200353148879,21.25608253479004,21.25608253479004,3100,0.0,0.0
2022-09-15 00:00:00-04:00,21.549865003056453,21.584426879882812,21.549865003056453,21.584426879882812,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.558507919311523,21.558507919311523,21.558507919311523,21.558507919311523,300,0.0,0.0
2022-09-20 00:00:00-04:00,21.393468856811523,21.393468856811523,21.393468856811523,21.393468856811523,600,0.0,0.0
2022-09-21 00:00:00-04:00,21.385692596435547,21.385692596435547,21.385692596435547,21.385692596435547,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.45344352722168,21.45344352722168,21.45344352722168,21.45344352722168,300,0.128,0.0
2022-09-23 00:00:00-04:00,21.436067448080642,21.444753249464622,21.21892738342285,21.21892738342285,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.158127496364646,21.158127496364646,20.97572898864746,20.97572898864746,600,0.0,0.0
2022-09-27 00:00:00-04:00,20.97572898864746,20.97572898864746,20.97572898864746,20.97572898864746,0,0.0,0.0
2022-09-28 00:00:00-04:00,19.907404513183167,20.211400985717773,19.75974917833193,20.211400985717773,1300,0.0,0.0
2022-09-29 00:00:00-04:00,20.21139961795636,20.237455368041992,20.21139961795636,20.237455368041992,3000,0.0,0.0
2022-09-30 00:00:00-04:00,20.332996368408203,20.332996368408203,20.332996368408203,20.332996368408203,300,0.0,0.0
2022-10-03 00:00:00-04:00,20.10716822330521,21.027841567993164,20.10716822330521,21.027841567993164,700,0.0,0.0
2022-10-04 00:00:00-04:00,20.376421729229428,20.47196388244629,20.376421729229428,20.47196388244629,700,0.0,0.0
2022-10-05 00:00:00-04:00,20.47196388244629,20.47196388244629,20.47196388244629,20.47196388244629,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.194028854370117,20.194028854370117,20.194028854370117,20.194028854370117,400,0.0,0.0
2022-10-07 00:00:00-04:00,20.194028854370117,20.194028854370117,20.194028854370117,20.194028854370117,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.211402190048442,20.402484893798828,20.211402190048442,20.402484893798828,2100,0.0,0.0
2022-10-11 00:00:00-04:00,20.185342363099057,20.56316565200995,20.185342363099057,20.554481506347656,600,0.0,0.0
2022-10-12 00:00:00-04:00,20.554481506347656,20.554481506347656,20.554481506347656,20.554481506347656,0,0.0,0.0
2022-10-13 00:00:00-04:00,20.19402682262918,20.19402682262918,19.283775343527413,19.976886749267578,3400,0.0,0.0
2022-10-14 00:00:00-04:00,19.976886749267578,19.976886749267578,19.976886749267578,19.976886749267578,100,0.0,0.0
2022-10-17 00:00:00-04:00,19.97602046855948,19.976888551816835,19.759748458862305,19.759748458862305,700,0.0,0.0
2022-10-18 00:00:00-04:00,19.898717880249023,19.898717880249023,19.898717880249023,19.898717880249023,200,0.0,0.0
2022-10-19 00:00:00-04:00,19.759750486040385,19.759750486040385,19.62078094482422,19.62078094482422,800,0.0,0.0
2022-10-20 00:00:00-04:00,19.681575775146484,19.681575775146484,19.681575775146484,19.681575775146484,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.793384552001953,19.793384552001953,19.793384552001953,19.793384552001953,0,0.128,0.0
2022-10-24 00:00:00-04:00,19.662357330322266,19.662357330322266,19.662357330322266,19.662357330322266,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.662357330322266,19.662357330322266,19.662357330322266,19.662357330322266,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.67109515494382,20.496547132759904,19.67109515494382,20.09037208557129,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.09037208557129,20.09037208557129,20.09037208557129,20.09037208557129,0,0.0,0.0
2022-10-28 00:00:00-04:00,20.081636941259248,20.09037208557129,19.65362486631974,20.09037208557129,2100,0.0,0.0
2022-10-31 00:00:00-04:00,19.889470407180543,20.5707950592041,19.6448913444196,20.5707950592041,400,0.0,0.0
2022-11-01 00:00:00-04:00,20.518385728494977,20.518385728494977,20.112210650267073,20.116579055786133,1600,0.0,0.0
2022-11-02 00:00:00-04:00,20.26507088940683,20.317480087280273,20.26507088940683,20.317480087280273,600,0.0,0.0
2022-11-03 00:00:00-04:00,20.317480087280273,20.317480087280273,20.317480087280273,20.317480087280273,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.317480087280273,20.317480087280273,20.317480087280273,20.317480087280273,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.317480087280273,20.317480087280273,20.317480087280273,20.317480087280273,0,0.0,0.0
2022-11-08 00:00:00-05:00,20.317480087280273,20.317480087280273,20.317480087280273,20.317480087280273,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.6448910865925,20.08163833618164,19.6448910865925,20.08163833618164,4800,0.0,0.0
2022-11-10 00:00:00-05:00,19.69730101626229,20.09910936704892,19.69730101626229,19.784650802612305,2700,0.0,0.0
2022-11-11 00:00:00-05:00,19.784650802612305,19.784650802612305,19.784650802612305,19.784650802612305,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.82832579777038,20.08163833618164,19.82832579777038,20.08163833618164,1100,0.0,0.0
2022-11-15 00:00:00-05:00,20.300010681152344,20.300010681152344,20.300010681152344,20.300010681152344,100,0.0,0.0
2022-11-16 00:00:00-05:00,20.326214718078177,20.334949861846265,20.3000092867739,20.308744430541992,1700,0.0,0.0
2022-11-17 00:00:00-05:00,20.265075036131257,20.265075036131257,20.221399307250977,20.221399307250977,400,0.0,0.0
2022-11-18 00:00:00-05:00,20.221399307250977,20.221399307250977,20.221399307250977,20.221399307250977,100,0.0,0.0
2022-11-21 00:00:00-05:00,20.17772144643837,20.17772144643837,19.986426288308138,20.04669761657715,800,0.0,0.0
2022-11-22 00:00:00-05:00,20.282104028409293,20.387510299682617,20.282104028409293,20.387510299682617,200,0.128,0.0
2022-11-23 00:00:00-05:00,20.033523559570312,20.033523559570312,20.033523559570312,20.033523559570312,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.361164093017578,20.361164093017578,20.361164093017578,20.361164093017578,100,0.0,0.0
2022-11-28 00:00:00-05:00,20.361164093017578,20.361164093017578,20.361164093017578,20.361164093017578,100,0.0,0.0
2022-11-29 00:00:00-05:00,20.36116440675435,20.378732681274414,20.36116440675435,20.378732681274414,500,0.0,0.0
2022-11-30 00:00:00-05:00,20.027373892484647,20.378732681274414,20.027373892484647,20.378732681274414,500,0.0,0.0
2022-12-01 00:00:00-05:00,20.3611574784465,20.3611574784465,20.246965408325195,20.246965408325195,900,0.0,0.0
2022-12-02 00:00:00-05:00,20.246965408325195,20.246965408325195,20.163518645853703,20.246965408325195,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.378732681274414,20.378732681274414,20.308461258597035,20.378732681274414,1100,0.0,0.0
2022-12-06 00:00:00-05:00,20.378732681274414,20.378732681274414,20.378732681274414,20.378732681274414,0,0.0,0.0
