Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,19.130041886834952,19.130041886834952,18.41686175710708,18.54271697998047,98400,0.0,0.0
2022-03-28 00:00:00-04:00,18.584663927364133,18.782676654077978,18.488174891934676,18.65178680419922,30200,0.0,0.0
2022-03-29 00:00:00-04:00,18.8363784426058,19.046137660896125,18.78603507797432,18.99579429626465,113700,0.0,0.0
2022-03-30 00:00:00-04:00,18.920281236896752,19.373361925838314,18.895111154401686,19.01341438293457,124300,0.0,0.0
2022-03-31 00:00:00-04:00,19.046139150631582,19.255898385328685,19.012576904918784,19.121652603149414,91500,0.0,0.0
2022-04-01 00:00:00-04:00,19.046137517902686,19.255896734618197,18.8028160583515,19.104869842529297,64100,0.0,0.0
2022-04-04 00:00:00-04:00,19.096480329495844,19.348190763229525,19.00418575697007,19.239116668701172,91100,0.0,0.0
2022-04-05 00:00:00-04:00,19.13004091896614,19.13004091896614,18.962234497070312,18.962234497070312,67300,0.0,0.0
2022-04-06 00:00:00-04:00,18.87833021836274,19.155212330885295,18.553623668360064,18.979015350341797,76400,0.0,0.0
2022-04-07 00:00:00-04:00,18.941261467240427,19.2978515625,18.87833305027174,19.2978515625,52400,0.0,0.0
2022-04-08 00:00:00-04:00,19.155215204328947,19.57473371655721,19.08809230638587,19.2978515625,31700,0.0,0.0
2022-04-11 00:00:00-04:00,19.155214778879323,19.1719959030764,18.6685733795166,18.6685733795166,70100,0.0,0.0
2022-04-12 00:00:00-04:00,18.735695290318063,18.861550514502976,18.668572397397043,18.71052360534668,83500,0.0,0.0
2022-04-13 00:00:00-04:00,18.685351028914088,19.158567120850847,18.677799044328975,18.92867088317871,58800,0.0,0.0
2022-04-14 00:00:00-04:00,19.07131039696802,19.11745768746779,18.685354149762745,18.86994171142578,169100,0.0,0.0
2022-04-18 00:00:00-04:00,18.916086418063898,18.916086418063898,18.291003241804017,18.3497371673584,97500,0.0,0.0
2022-04-19 00:00:00-04:00,18.36651821069055,18.525935678306396,17.829535078093137,18.27422523498535,91700,0.0,0.0
2022-04-20 00:00:00-04:00,18.329600693213067,18.408470046642645,18.141655646521038,18.27338409423828,39200,0.0,0.0
2022-04-21 00:00:00-04:00,18.33295626129338,18.33295626129338,17.95538902282715,17.95538902282715,47400,0.0,0.0
2022-04-22 00:00:00-04:00,17.972172547313324,18.14836954859613,17.837926755763743,18.123199462890625,48200,0.0,0.0
2022-04-25 00:00:00-04:00,18.039293335611145,18.416860580444336,17.930219242845936,18.416860580444336,55600,0.0,0.0
2022-04-26 00:00:00-04:00,18.54271669970517,18.54271669970517,18.005731969713445,18.08124542236328,64600,0.0,0.0
2022-04-27 00:00:00-04:00,18.6182296982298,18.6182296982298,17.42679720811484,17.728849411010742,103300,0.0,0.0
2022-04-28 00:00:00-04:00,17.89665924806354,18.542718125829115,17.460359621494362,18.014123916625977,66000,0.0,0.0
2022-04-29 00:00:00-04:00,17.871484880675183,18.232270994660755,17.535870449177853,17.96377944946289,133400,0.0,0.0
2022-05-02 00:00:00-04:00,17.95538977953293,17.966297669185973,17.092021351613393,17.267379760742188,50600,0.0,0.0
2022-05-03 00:00:00-04:00,17.242203651663957,18.048518296636104,17.03244447536471,17.296741485595703,78200,0.0,0.0
2022-05-04 00:00:00-04:00,17.200258018068126,17.56943473581831,16.889813632618555,17.493921279907227,112900,0.0,0.0
2022-05-05 00:00:00-04:00,17.384844294767564,17.384844294767564,16.512246735739343,16.814300537109375,69100,0.0,0.0
2022-05-06 00:00:00-04:00,16.579365581918882,16.759758602598755,16.461900954624276,16.62970733642578,74900,0.0,0.0
2022-05-09 00:00:00-04:00,16.185021913048736,16.665789998851178,16.1178974274474,16.193410873413086,98200,0.0,0.0
2022-05-10 00:00:00-04:00,16.319269699825238,16.78073939299828,16.23536568279304,16.38639259338379,51000,0.0,0.0
2022-05-11 00:00:00-04:00,16.646488476413793,16.7412987541865,16.235360680011034,16.445119857788086,65200,0.0,0.0
2022-05-12 00:00:00-04:00,16.436732854490774,16.654882638612786,16.119576691434002,16.36121940612793,65600,0.0,0.0
2022-05-13 00:00:00-04:00,16.485398923667567,16.61209272467698,16.36122085086797,16.470294952392578,35200,0.0,0.0
2022-05-16 00:00:00-04:00,16.48707505217987,16.814300537109375,16.378000957427307,16.814300537109375,79200,0.0,0.0
2022-05-17 00:00:00-04:00,16.923376218711528,17.31772302943775,16.78073986583846,16.91498565673828,101100,0.0,0.0
2022-05-18 00:00:00-04:00,16.94854512187674,16.94854512187674,16.57936845734872,16.587759017944336,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.75136969579475,16.931762734268393,16.36121745912717,16.545804977416992,246100,0.0,0.0
2022-05-20 00:00:00-04:00,16.62970733642578,16.763953082001198,16.37799696355576,16.62970733642578,144000,0.0,0.0
2022-05-23 00:00:00-04:00,16.7136154701911,17.116352806741265,16.461905034931224,16.990497589111328,162400,0.0,0.0
2022-05-24 00:00:00-04:00,16.99049900799263,17.200258255004883,16.755568075217926,17.200258255004883,68400,0.0,0.0
2022-05-25 00:00:00-04:00,17.200255944584686,17.787582397460938,17.152431508429697,17.787582397460938,61400,0.0,0.0
2022-05-26 00:00:00-04:00,17.955387036747084,18.691222982201843,17.938605916819032,18.425247192382812,115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.60144550907154,19.708973804550386,18.475590311919063,19.28945541381836,51500,0.0,0.0
2022-05-31 00:00:00-04:00,19.046139650118374,19.046139650118374,18.198712127677886,18.811208724975586,103900,0.0,0.0
2022-06-01 00:00:00-04:00,19.004186451133226,19.004186451133226,18.400080427904758,18.735694885253906,21100,0.0,0.0
2022-06-02 00:00:00-04:00,18.735693969892957,18.83637910234656,18.383298406809182,18.59305763244629,41000,0.0,0.0
2022-06-03 00:00:00-04:00,18.47559095200338,18.710520234737587,18.232269508787848,18.500761032104492,24000,0.0,0.0
2022-06-06 00:00:00-04:00,18.58466502968188,18.777643111986965,18.28345144208978,18.702131271362305,23600,0.0,0.0
2022-06-07 00:00:00-04:00,18.74408251546615,19.27267500308597,18.42273190284604,19.16360092163086,38200,0.0,0.0
2022-06-08 00:00:00-04:00,19.130042045886242,19.130042045886242,18.67696291970784,18.911893844604492,30600,0.0,0.0
2022-06-09 00:00:00-04:00,19.01921151663907,19.166561717635197,18.210063934326172,18.210063934326172,41800,0.336,0.0
2022-06-10 00:00:00-04:00,18.039716672489295,18.086562277209566,16.762116359984983,16.8472900390625,216400,0.0,0.0
2022-06-13 00:00:00-04:00,16.659907250589956,16.855807195488143,15.825208788163835,15.987038612365723,107700,0.0,0.0
2022-06-14 00:00:00-04:00,16.140350906393532,16.289403623057922,15.569689381152662,15.987038612365723,109600,0.0,0.0
2022-06-15 00:00:00-04:00,16.021104654826523,16.613059102566506,15.799653777874779,16.140348434448242,210700,0.0,0.0
2022-06-16 00:00:00-04:00,15.935932878701655,16.097762697291675,15.569688841233503,15.808173179626465,85300,0.0,0.0
2022-06-17 00:00:00-04:00,15.91890029671867,16.106281090435342,15.603758172526339,15.842244148254395,61900,0.0,0.0
2022-06-21 00:00:00-04:00,16.055179255194506,16.174421443573085,15.842245847631059,15.952970504760742,73900,0.0,0.0
2022-06-22 00:00:00-04:00,16.05517887782209,16.23404215618583,15.842245475263583,15.99555778503418,81200,0.0,0.0
2022-06-23 00:00:00-04:00,16.097760101433277,16.378832043895276,15.842240744486896,16.1318302154541,80900,0.0,0.0
2022-06-24 00:00:00-04:00,16.140351436082145,16.404388381932467,16.055177756098963,16.157384872436523,82800,0.0,0.0
2022-06-27 00:00:00-04:00,16.293662580728505,16.455492414910733,15.901865915874856,16.038143157958984,84900,0.0,0.0
2022-06-28 00:00:00-04:00,16.09776424830168,16.18293793074248,15.878868745441853,16.038143157958984,79300,0.0,0.0
2022-06-29 00:00:00-04:00,16.089245957107128,16.089245957107128,15.757070398297216,15.927417755126953,80500,0.0,0.0
2022-06-30 00:00:00-04:00,15.961486074765615,16.779151104107417,15.765587753770674,16.421422958374023,263900,0.0,0.0
2022-07-01 00:00:00-04:00,16.464010061635467,17.02615409533226,16.37031884783504,17.009119033813477,96800,0.0,0.0
2022-07-05 00:00:00-04:00,17.026155415898092,17.026155415898092,16.506597371147926,16.923948287963867,46600,0.0,0.0
2022-07-06 00:00:00-04:00,16.940981407730046,17.21353590983414,16.847291812977375,17.068742752075195,69700,0.0,0.0
2022-07-07 00:00:00-04:00,17.043187832537647,17.460537060001098,16.997193494921422,17.239086151123047,59500,0.0,0.0
2022-07-08 00:00:00-04:00,17.051706876504127,17.314892569039156,16.915429631949984,17.08577537536621,261500,0.0,0.0
2022-07-11 00:00:00-04:00,16.966533775382416,17.36684799194336,16.966533775382416,17.36684799194336,40400,0.0,0.0
2022-07-12 00:00:00-04:00,17.366845877552844,17.886403842354305,17.088329303643185,17.80974769592285,58700,0.0,0.0
2022-07-13 00:00:00-04:00,17.444356324404396,18.04993765579492,17.298708659678653,17.928991317749023,39000,0.0,0.0
2022-07-14 00:00:00-04:00,17.928990944918443,18.01416462657362,17.494608255127467,17.97157859802246,33800,0.0,0.0
2022-07-15 00:00:00-04:00,18.1419206937877,18.1419206937877,17.933246921415797,18.04823112487793,21800,0.0,0.0
2022-07-18 00:00:00-04:00,18.099336982452304,18.24413174329403,17.877886076191263,17.9417667388916,30700,0.0,0.0
2022-07-19 00:00:00-04:00,17.886404124375566,18.238170163129908,17.869369063888257,18.184511184692383,28800,0.0,0.0
2022-07-20 00:00:00-04:00,18.141922982608094,18.652963409840588,17.849779664430056,18.005645751953125,60100,0.0,0.0
2022-07-21 00:00:00-04:00,18.022682124260676,18.31567835395891,17.804637889514552,17.920475006103516,127000,0.0,0.0
2022-07-22 00:00:00-04:00,18.099338275154974,18.21006292391737,17.869369822472084,17.920475006103516,104100,0.0,0.0
2022-07-25 00:00:00-04:00,17.852334911374978,17.918771000833335,17.647919048788953,17.7501277923584,53800,0.0,0.0
2022-07-26 00:00:00-04:00,17.860852632428838,18.05675259097895,17.54571211679032,17.826784133911133,30900,0.0,0.0
2022-07-27 00:00:00-04:00,17.91195504567923,18.141921842613467,17.61555054430492,17.79271125793457,70200,0.0,0.0
2022-07-28 00:00:00-04:00,18.039716277715875,18.18451104161318,17.5712618653174,17.639400482177734,137700,0.0,0.0
2022-07-29 00:00:00-04:00,17.69050791769326,17.809750106256725,17.48609204106176,17.74161148071289,163700,0.0,0.0
2022-08-01 00:00:00-04:00,17.750125371623533,18.72110099262521,17.716055253562526,18.610376358032227,64800,0.0,0.0
2022-08-02 00:00:00-04:00,18.567791528690574,19.896497092794267,18.503912484459537,19.36842155456543,173900,0.0,0.0
2022-08-03 00:00:00-04:00,19.47914770951842,19.589872360229492,18.768800590426153,19.589872360229492,53700,0.0,0.0
2022-08-04 00:00:00-04:00,19.632457240772396,19.632457240772396,19.07031324024674,19.325834274291992,53600,0.0,0.0
2022-08-05 00:00:00-04:00,19.121420251661725,19.164006282468257,18.35485870072064,19.027729034423828,37100,0.0,0.0
2022-08-08 00:00:00-04:00,18.780723520648934,19.249177932739258,18.75006171167542,19.249177932739258,35100,0.0,0.0
2022-08-09 00:00:00-04:00,18.90933387291479,19.078828316935066,18.04823165669204,18.354854583740234,70200,0.0,0.0
2022-08-10 00:00:00-04:00,18.576308415434063,18.712585654532166,18.346341589801536,18.414480209350586,38400,0.0,0.0
2022-08-11 00:00:00-04:00,18.40596271212539,18.525204890413672,18.286718909284268,18.46558380126953,65800,0.0,0.0
2022-08-12 00:00:00-04:00,18.695551320504073,18.695551320504073,18.124889799970365,18.32930564880371,47000,0.0,0.0
2022-08-15 00:00:00-04:00,18.35485980024077,18.482621149419597,18.227100075614985,18.422998428344727,35600,0.0,0.0
2022-08-16 00:00:00-04:00,18.559274549353148,18.58482551574707,18.312271043859926,18.58482551574707,47800,0.0,0.0
2022-08-17 00:00:00-04:00,18.37189016685181,18.596747744568024,18.31226908557139,18.482616424560547,84600,0.0,0.0
2022-08-18 00:00:00-04:00,18.525204428090856,18.58482551574707,18.376151708950324,18.58482551574707,39700,0.0,0.0
2022-08-19 00:00:00-04:00,18.44854838919096,18.652964244318365,18.244132534063557,18.363374710083008,40500,0.0,0.0
2022-08-22 00:00:00-04:00,18.32078764857212,18.508168432389475,17.528675239323743,17.554227828979492,66100,0.0,0.0
2022-08-23 00:00:00-04:00,17.554228813666104,17.644511711319193,16.370318086049537,16.8472900390625,274700,0.0,0.0
2022-08-24 00:00:00-04:00,16.84728961613307,17.247603785829373,16.557700089270973,17.017635345458984,40100,0.0,0.0
2022-08-25 00:00:00-04:00,17.06874084001211,17.46053748675892,17.029559875695195,17.44350242614746,32900,0.0,0.0
2022-08-26 00:00:00-04:00,17.388141528197174,17.469055632121268,17.153913497924805,17.153913497924805,17000,0.0,0.0
2022-08-29 00:00:00-04:00,16.728047205030652,17.32426136846797,16.728047205030652,17.281675338745117,43300,0.0,0.0
2022-08-30 00:00:00-04:00,17.273157807889966,17.503124642767425,16.80044540502298,17.281675338745117,62800,0.0,0.0
2022-08-31 00:00:00-04:00,17.2816737077468,17.571261606726875,16.79618424213984,16.94097900390625,74000,0.0,0.0
2022-09-01 00:00:00-04:00,16.77915099730214,17.06022299397834,16.489561470477838,16.642873764038086,53100,0.0,0.0
2022-09-02 00:00:00-04:00,16.767227188880256,16.847290024761428,16.61732157881319,16.651390075683594,31600,0.0,0.0
2022-09-06 00:00:00-04:00,16.719529486205687,17.058520062396795,16.566218806195284,17.009119033813477,63800,0.0,0.0
2022-09-07 00:00:00-04:00,16.89839407796767,17.349813452748318,16.89839407796767,17.153913497924805,36400,0.0,0.0
2022-09-08 00:00:00-04:00,17.2370676766053,17.496923964462958,16.959888957916185,17.098478317260742,50700,0.336,0.0
2022-09-09 00:00:00-04:00,17.202417659860203,17.54022894795886,17.1677695010218,17.488258361816406,27800,0.0,0.0
2022-09-12 00:00:00-04:00,17.39298107557098,17.670159793569646,17.39298107557098,17.531570434570312,34600,0.0,0.0
2022-09-13 00:00:00-04:00,17.332349135957173,17.462276458740234,17.107141005479274,17.462276458740234,24200,0.0,0.0
2022-09-14 00:00:00-04:00,17.392979659804062,17.531569007522393,17.237066230592102,17.280376434326172,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.28037436513145,17.55062240434129,17.237064166583455,17.488258361816406,36000,0.0,0.0
2022-09-16 00:00:00-04:00,17.315022651782783,17.47093607835268,17.073357831868634,17.323684692382812,20000,0.0,0.0
2022-09-19 00:00:00-04:00,17.323685586763624,17.45101412071556,16.94256404126251,17.046506881713867,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.985874415247853,17.444951030504008,16.907917697163708,17.27171516418457,23600,0.0,0.0
2022-09-21 00:00:00-04:00,17.06383257513091,17.65110513581936,17.06383257513091,17.583541870117188,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.488260414603666,17.670158313511156,17.08115276104156,17.609525680541992,73600,0.0,0.0
2022-09-23 00:00:00-04:00,17.453612188834864,17.528104417120968,16.659321395568977,16.682708740234375,48900,0.0,0.0
2022-09-26 00:00:00-04:00,16.97721283766843,17.28903806640381,16.622077402084063,16.916580200195312,54400,0.0,0.0
2022-09-27 00:00:00-04:00,16.9598868038688,17.193756937602586,16.474824107769866,16.81263542175293,108600,0.0,0.0
2022-09-28 00:00:00-04:00,16.855941906542213,17.26304949363851,16.660184444009534,17.020517349243164,58500,0.0,0.0
2022-09-29 00:00:00-04:00,17.011856736677434,17.011856736677434,16.561442219475204,16.985872268676758,41600,0.0,0.0
2022-09-30 00:00:00-04:00,16.994537329244523,17.055169968176276,16.639400233001187,16.890594482421875,191300,0.0,0.0
2022-10-03 00:00:00-04:00,16.890593780621202,17.153914546887318,16.790117076297015,16.959888458251953,36200,0.0,0.0
2022-10-04 00:00:00-04:00,16.97721220545143,17.183363165183138,16.97721220545143,17.046506881713867,92200,0.0,0.0
2022-10-05 00:00:00-04:00,17.020521260205676,17.289037932121996,16.994536788413566,17.185096740722656,46000,0.0,0.0
2022-10-06 00:00:00-04:00,17.19375627325822,17.304628072791374,16.97721022863813,16.985872268676758,25200,0.0,0.0
2022-10-07 00:00:00-04:00,17.029183750764,17.089816389365772,16.51813486524122,16.72601890563965,34500,0.0,0.0
2022-10-10 00:00:00-04:00,16.760663702651435,16.833422854348022,16.162996174072752,16.474822998046875,35500,0.0,0.0
2022-10-11 00:00:00-04:00,16.448840323508385,16.717357004767873,16.162999559041054,16.457502365112305,15000,0.0,0.0
2022-10-12 00:00:00-04:00,16.570103264224453,16.570103264224453,16.041732017845554,16.05039405822754,27100,0.0,0.0
2022-10-13 00:00:00-04:00,15.859832186555877,16.349226720517272,15.851170146330912,16.09370231628418,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.254815088147026,16.384742401658595,15.86849598154695,16.362220764160156,24600,0.0,0.0
2022-10-17 00:00:00-04:00,16.266942306083198,16.578767541328144,16.024410099012247,16.046064376831055,35300,0.0,0.0
2022-10-18 00:00:00-04:00,16.292926313512996,16.30158835481635,15.96291129606718,16.25827980041504,30000,0.0,0.0
2022-10-19 00:00:00-04:00,16.214966886928043,16.214966886928043,15.712580140011587,15.833847045898438,29900,0.0,0.0
2022-10-20 00:00:00-04:00,15.764553839100165,16.275602673201803,15.55666816750346,15.972437858581543,47800,0.0,0.0
2022-10-21 00:00:00-04:00,15.747231233609828,15.929129148160238,15.439736195899098,15.677936553955078,47200,0.0,0.0
2022-10-24 00:00:00-04:00,15.747229649714427,15.908338978952088,15.591316223144531,15.591316223144531,36200,0.0,0.0
2022-10-25 00:00:00-04:00,15.677937293695315,15.937791941632609,15.677937293695315,15.885821342468262,39800,0.0,0.0
2022-10-26 00:00:00-04:00,15.902276522166757,16.2842637757879,15.851171636515716,15.903143882751465,42400,0.0,0.0
2022-10-27 00:00:00-04:00,15.937789955608226,16.26607353700875,15.729905932739921,15.825186729431152,26600,0.0,0.0
2022-10-28 00:00:00-04:00,16.028739202945502,16.037401243906658,15.807862940839879,15.851171493530273,41500,0.0,0.0
2022-10-31 00:00:00-04:00,15.877158153165333,15.981100996097762,15.556669235229494,15.556669235229492,73300,0.0,0.0
2022-11-01 00:00:00-04:00,15.686598710711596,15.803533793260026,15.504699142708875,15.62596607208252,70600,0.0,0.0
2022-11-02 00:00:00-04:00,15.703921251418553,15.920467334958946,15.296815209124194,15.643288612365723,52600,0.0,0.0
2022-11-03 00:00:00-04:00,15.608642905581464,15.929130200616338,15.504700053173975,15.842513084411621,46500,0.0,0.0
2022-11-04 00:00:00-04:00,15.851171804051019,15.91180609196692,15.67793593778041,15.805264472961426,39800,0.0,0.0
2022-11-07 00:00:00-05:00,15.825187471770379,16.012282935916726,15.68659811669046,15.7125825881958,55100,0.0,0.0
2022-11-08 00:00:00-05:00,15.851171051581057,16.561443521554132,15.773214337219565,15.989760398864746,35400,0.0,0.0
2022-11-09 00:00:00-05:00,16.240953087020312,16.318909794007222,15.62596312314043,15.894479751586914,43500,0.0,0.0
2022-11-10 00:00:00-05:00,16.15433593341628,16.76066556931269,16.128351463267947,16.41419219970703,60200,0.0,0.0
2022-11-11 00:00:00-05:00,16.54412147310056,16.578767988121268,16.23229457733647,16.37088394165039,92600,0.0,0.0
2022-11-14 00:00:00-05:00,16.318912845726896,16.431516081256934,16.08504268103125,16.2322940826416,45900,0.0,0.0
2022-11-15 00:00:00-05:00,16.318911403522222,16.526795425285616,16.16386368261169,16.41419219970703,115400,0.0,0.0
2022-11-16 00:00:00-05:00,16.4228530646048,16.54411998657,16.27560332385312,16.44883918762207,74000,0.0,0.0
2022-11-17 00:00:00-05:00,16.353557914425114,16.492148914382724,16.111027381758827,16.41419219970703,42600,0.0,0.0
2022-11-18 00:00:00-05:00,16.466163230072507,16.535457905836683,16.301587755589324,16.492149353027344,51300,0.0,0.0
2022-11-21 00:00:00-05:00,16.544121129035997,16.544121129035997,16.28426483726492,16.457502365112305,100600,0.0,0.0
2022-11-22 00:00:00-05:00,16.500810648845636,16.873270171093168,16.414193538466147,16.604753494262695,143000,0.0,0.0
2022-11-23 00:00:00-05:00,16.64806113539929,17.31502342224121,16.63073870554376,17.31502342224121,47600,0.0,0.0
2022-11-25 00:00:00-05:00,17.202419063982028,17.366992875552075,16.99453505032885,17.306360244750977,17700,0.0,0.0
2022-11-28 00:00:00-05:00,17.306363071576,17.32368715523897,16.763266430877817,17.029184341430664,80200,0.0,0.0
2022-11-29 00:00:00-05:00,17.020521545214564,17.020521545214564,16.396869430029106,16.500810623168945,77900,0.0,0.0
2022-11-30 00:00:00-05:00,16.48348566065627,17.32368372663667,16.33623428289525,17.10713768005371,152100,0.0,0.0
2022-12-01 00:00:00-05:00,17.072491090183394,17.514245264106005,16.902719714191715,17.193758010864258,206300,0.0,0.0
2022-12-02 00:00:00-05:00,17.07249145304159,17.52290767745135,16.85594538193483,17.211082458496094,74700,0.0,0.0
