Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,18.59743452052308,18.913805388577412,18.358018684403937,18.75989532470703,41700,0.0,0.0
2022-07-14 00:00:00-04:00,18.511928935010523,18.973659131279295,18.511928935010523,18.62308692932129,25500,0.0,0.0
2022-07-15 00:00:00-04:00,18.66584105405253,18.766737518629363,18.22976303100586,18.22976303100586,306400,0.0,0.0
2022-07-18 00:00:00-04:00,18.272515780205563,18.340920076458577,18.23831281663552,18.289615631103516,64500,0.0,0.0
2022-07-19 00:00:00-04:00,18.323818866688732,18.417875387015542,18.28961590261095,18.409324645996094,33700,0.0,0.0
2022-07-20 00:00:00-04:00,18.426426389007627,18.640190043779814,18.40932653610017,18.529033660888672,42500,0.0,0.0
2022-07-21 00:00:00-04:00,18.529031274419463,18.72141886511309,18.38367194266062,18.678665161132812,49600,0.0,0.0
2022-07-22 00:00:00-04:00,18.751346290657736,18.896705627441406,18.61282689439254,18.896705627441406,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.64873913092289,18.900125701559777,18.64873913092289,18.768447875976562,12900,0.0,0.0
2022-07-26 00:00:00-04:00,18.836852070687033,18.97366066637906,18.7453609349823,18.896705627441406,35600,0.0,0.0
2022-07-27 00:00:00-04:00,18.96511095503664,19.161773118161214,18.879605170364638,19.077978134155273,50900,0.0,0.0
2022-07-28 00:00:00-04:00,19.170323173141,19.247278213500977,18.99076086867201,19.247278213500977,14200,0.0,0.0
2022-07-29 00:00:00-04:00,19.324233694405287,19.63205223197555,19.324233694405287,19.58930015563965,44500,0.0,0.0
2022-08-01 00:00:00-04:00,19.452491651185074,19.640603071241987,19.452491651185074,19.58074951171875,16800,0.0,0.0
2022-08-02 00:00:00-04:00,19.649153012320067,20.033928209134437,19.555098121566534,20.008275985717773,51400,0.0,0.0
2022-08-03 00:00:00-04:00,20.008275400783045,20.17928695678711,19.83726547566605,20.17928695678711,52500,0.0,0.0
2022-08-04 00:00:00-04:00,20.12798328842406,20.27334098470762,20.08522958579331,20.230588912963867,22300,0.0,0.0
2022-08-05 00:00:00-04:00,20.051031504635844,20.073262128897586,19.820166365669987,20.016828536987305,13500,0.0,0.0
2022-08-08 00:00:00-04:00,20.059580615660717,20.059580615660717,19.820166365669987,20.016828536987305,12300,0.0,0.0
2022-08-09 00:00:00-04:00,20.01682809453223,20.01682809453223,19.744920052753326,19.794513702392578,47500,0.0,0.0
2022-08-10 00:00:00-04:00,19.871465686614066,20.19638729850293,19.871465686614066,19.991172790527344,23800,0.0,0.0
2022-08-11 00:00:00-04:00,19.98262663884417,19.999726491300784,19.891135496930623,19.933032989501953,7200,0.0,0.0
2022-08-12 00:00:00-04:00,19.99972581318053,19.99972581318053,19.91422166113496,19.98262596130371,17900,0.0,0.0
2022-08-15 00:00:00-04:00,19.982627200226027,20.256244417865297,19.965525716401757,20.016828536987305,18600,0.0,0.0
2022-08-16 00:00:00-04:00,19.931322456409923,20.04248046875,19.914222603723726,20.04248046875,8700,0.0,0.0
2022-08-17 00:00:00-04:00,20.025380438433444,20.025380438433444,19.751763204950855,19.945005416870117,11900,0.0,0.0
2022-08-18 00:00:00-04:00,19.88001546458839,20.02452019795006,19.67480259743455,19.81161117553711,15000,0.0,0.0
2022-08-19 00:00:00-04:00,19.777408689572912,19.880015941052466,19.43538723611929,19.649150848388672,9800,0.0,0.0
2022-08-22 00:00:00-04:00,19.597850897084264,19.8458158754294,19.264380135180154,19.58930015563965,20600,0.0,0.0
2022-08-23 00:00:00-04:00,19.66625347810624,19.794511326786047,18.52903105960775,19.332782745361328,46600,0.0,0.0
2022-08-24 00:00:00-04:00,19.067716005495623,19.45249120924208,19.024963929918076,19.238727569580078,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.315679084185593,19.555094904020223,19.315679084185593,19.478139877319336,3700,0.0,0.0
2022-08-26 00:00:00-04:00,19.687629227329573,19.687629227329573,19.426837347980722,19.465314865112305,12500,0.0,0.0
2022-08-29 00:00:00-04:00,19.297724729023308,19.495241452397334,19.213073539800874,19.349882125854492,13400,0.0,0.0
2022-08-30 00:00:00-04:00,19.485283619504326,19.485283619504326,19.172824209370376,19.355091094970703,13900,0.336,0.0
2022-08-31 00:00:00-04:00,19.164144925173154,19.355091426039646,18.965386276733,19.12074851989746,25300,0.0,0.0
2022-09-01 00:00:00-04:00,19.007915907583776,19.236184914523555,18.747534155542045,18.964519500732422,10900,0.0,0.0
2022-09-02 00:00:00-04:00,18.96451820546563,19.69098499883957,18.955838593594812,19.185842514038086,4900,0.0,0.0
2022-09-06 00:00:00-04:00,19.146785039286765,19.146785039286765,18.74753282705239,18.877723693847656,18900,0.0,0.0
2022-09-07 00:00:00-04:00,18.834330237000128,19.094712011331502,18.76489498681396,18.9384822845459,25500,0.0,0.0
2022-09-08 00:00:00-04:00,19.017462207312313,19.086029984145522,18.790929794311523,18.790929794311523,23500,0.0,0.0
2022-09-09 00:00:00-04:00,18.87772659419118,19.103391570524902,18.803952365343765,19.055654525756836,9100,0.0,0.0
2022-09-12 00:00:00-04:00,19.18237169163486,19.321242175638883,19.18237169163486,19.311695098876953,4200,0.0,0.0
2022-09-13 00:00:00-04:00,18.747536399419406,19.28565919283761,18.747536399419406,19.207544326782227,6300,0.0,0.0
2022-09-14 00:00:00-04:00,19.103391593650056,19.246601072660674,19.01225813832812,19.220563888549805,22900,0.0,0.0
2022-09-15 00:00:00-04:00,19.172825107936657,19.37245122689284,18.964519376573666,19.033954620361328,11300,0.0,0.0
2022-09-16 00:00:00-04:00,18.851685826593695,19.346413794573454,18.851685826593695,19.17282485961914,11100,0.0,0.0
2022-09-19 00:00:00-04:00,19.17282514257339,19.17282514257339,19.033087190144975,19.05999183654785,9300,0.0,0.0
2022-09-20 00:00:00-04:00,19.05999057626769,19.199730174923076,18.77704317624421,18.877723693847656,17200,0.0,0.0
2022-09-21 00:00:00-04:00,19.057390871221653,19.086032104442598,18.92112276698786,19.051315307617188,5400,0.0,0.0
2022-09-22 00:00:00-04:00,18.9402154283589,19.17282339144952,18.9211196205868,19.01225471496582,10200,0.0,0.0
2022-09-23 00:00:00-04:00,18.938480337441874,18.938480337441874,18.435074411481647,18.773571014404297,19400,0.0,0.0
2022-09-26 00:00:00-04:00,18.504510781580326,18.747534974781395,18.34828106134156,18.738855361938477,9400,0.0,0.0
2022-09-27 00:00:00-04:00,18.591305979237752,19.129430408206783,18.24412972932238,18.747535705566406,39300,0.0,0.0
2022-09-28 00:00:00-04:00,18.487150903265345,19.129428987232696,18.487150903265345,18.92112159729004,21800,0.0,0.0
2022-09-29 00:00:00-04:00,18.680704162950178,18.90376508567551,18.443755528295807,18.530550003051758,35700,0.0,0.0
2022-09-30 00:00:00-04:00,18.810892696843432,18.959310253405175,18.452432835602078,18.573944091796875,83300,0.0,0.0
2022-10-03 00:00:00-04:00,18.64337876798256,18.882062294917908,18.435073054177167,18.660737991333008,21900,0.0,0.0
2022-10-04 00:00:00-04:00,18.53055034243593,18.77357288964322,18.53055034243593,18.747535705566406,26300,0.0,0.0
2022-10-05 00:00:00-04:00,18.773568895456492,18.773568895456492,18.59651012172346,18.652057647705078,6700,0.0,0.0
2022-10-06 00:00:00-04:00,18.660739737411856,18.660739737411856,18.400357984657948,18.565265655517578,14700,0.0,0.0
2022-10-07 00:00:00-04:00,18.530549655625304,18.530549655625304,18.183373418577567,18.31356430053711,15800,0.0,0.0
2022-10-10 00:00:00-04:00,18.218091103209062,18.607796303451224,18.096579828181877,18.278846740722656,8200,0.0,0.0
2022-10-11 00:00:00-04:00,18.192049677773376,18.213749535630054,17.85355308518327,18.009782791137695,22700,0.0,0.0
2022-10-12 00:00:00-04:00,18.001105475803733,18.001105475803733,17.671288453182438,17.80147933959961,25800,0.0,0.0
2022-10-13 00:00:00-04:00,17.62788544690766,17.962043010187898,17.393542579221787,17.81015396118164,20300,0.0,0.0
2022-10-14 00:00:00-04:00,18.122616035851916,18.122616035851916,17.79279902621051,17.95770835876465,10500,0.0,0.0
2022-10-17 00:00:00-04:00,18.027144131513165,18.027144131513165,17.69732545678696,17.988086700439453,3200,0.0,0.0
2022-10-18 00:00:00-04:00,17.99242512398029,17.99242512398029,17.627889663697804,17.79279899597168,14000,0.0,0.0
2022-10-19 00:00:00-04:00,17.506375798451117,17.827514802559257,17.376184936691946,17.784116744995117,14300,0.0,0.0
2022-10-20 00:00:00-04:00,17.993291965812464,17.993291965812464,17.40222249385335,17.67475700378418,22200,0.0,0.0
2022-10-21 00:00:00-04:00,17.61920900836013,17.740721924908893,17.40222366758985,17.73204231262207,17100,0.0,0.0
2022-10-24 00:00:00-04:00,17.671286929572926,17.862233436157,17.3935459543718,17.593172073364258,7500,0.0,0.0
2022-10-25 00:00:00-04:00,17.60184995110486,18.374317169189453,17.60184995110486,18.374317169189453,4500,0.0,0.0
2022-10-26 00:00:00-04:00,18.218088513921355,18.443753460803666,17.88827153338058,18.009782791137695,17000,0.0,0.0
2022-10-27 00:00:00-04:00,18.009783359366565,18.3448084488007,17.523736657536045,17.922988891601562,21700,0.0,0.0
2022-10-28 00:00:00-04:00,18.001104105116543,18.13997459411621,17.532416618609375,18.13997459411621,13100,0.0,0.0
2022-10-31 00:00:00-04:00,18.009784932413005,18.06099349076577,17.706005096435547,17.706005096435547,20900,0.0,0.0
2022-11-01 00:00:00-04:00,17.862232523734594,17.862232523734594,17.419582246318814,17.489017486572266,219100,0.0,0.0
2022-11-02 00:00:00-04:00,17.47165911705188,17.66868284181272,17.15486071443656,17.42826271057129,27200,0.0,0.0
2022-11-03 00:00:00-04:00,17.28939272337054,17.343205328461753,17.07240737375769,17.150522232055664,22400,0.0,0.0
2022-11-04 00:00:00-04:00,17.089766279855557,17.46298133909387,16.950895791134347,17.098445892333984,44900,0.0,0.0
2022-11-07 00:00:00-05:00,17.14184345343174,17.14184345343174,16.881461683414482,16.92485809326172,35900,0.0,0.0
2022-11-08 00:00:00-05:00,17.002971083101915,17.250334234020336,16.87278021242907,17.089765548706055,192100,0.0,0.0
2022-11-09 00:00:00-05:00,16.87278118248203,17.190447057624407,16.838062732057637,16.959575653076172,10000,0.0,0.0
2022-11-10 00:00:00-05:00,17.575810325428833,17.575810325428833,17.29372875678471,17.51505470275879,22800,0.0,0.0
2022-11-11 00:00:00-05:00,17.844874394736046,17.938611892056446,17.584492641675688,17.648719787597656,14500,0.0,0.0
2022-11-14 00:00:00-05:00,17.627886666285637,17.861363741155873,17.3675049484159,17.56713104248047,16200,0.0,0.0
2022-11-15 00:00:00-05:00,17.688644658777427,17.87004574545846,17.549774169921875,17.549774169921875,49200,0.0,0.0
2022-11-16 00:00:00-05:00,17.49769565515192,17.73204019247625,17.49769565515192,17.61052894592285,40400,0.0,0.0
2022-11-17 00:00:00-05:00,17.358826344847678,17.601850509643555,17.30675032934381,17.601850509643555,17200,0.0,0.0
2022-11-18 00:00:00-05:00,17.532418190645163,17.67128869209659,17.488152659587424,17.497699737548828,15400,0.0,0.0
2022-11-21 00:00:00-05:00,17.462980996563136,17.493358811908372,17.289392061333107,17.332788467407227,9400,0.0,0.0
2022-11-22 00:00:00-05:00,17.35882661803038,17.619208355114154,17.34146739410034,17.489017486572266,8900,0.0,0.0
2022-11-23 00:00:00-05:00,17.728571912055955,17.728571912055955,17.489019233204004,17.53241729736328,15300,0.0,0.0
2022-11-25 00:00:00-05:00,17.5324163609632,17.567133154969532,17.5324163609632,17.545434951782227,5700,0.0,0.0
2022-11-28 00:00:00-05:00,17.56713233879074,17.57581195075576,17.445621082213876,17.489017486572266,24200,0.0,0.0
2022-11-29 00:00:00-05:00,17.450181813996117,17.520794519178338,17.33455294106558,17.406047821044922,22000,0.336,0.0
2022-11-30 00:00:00-05:00,17.36632894085789,17.72380672577749,17.36632894085789,17.644367218017578,35400,0.0,0.0
2022-12-01 00:00:00-05:00,17.564928488946556,17.951533212629215,17.564928488946556,17.92681884765625,25000,0.0,0.0
2022-12-02 00:00:00-05:00,17.73263142964036,18.27105432227665,17.643482958538947,18.16513442993164,55300,0.0,0.0
