Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,37.29402121114713,37.58141339770143,36.24982679830091,36.40310287475586,1492200,0.0,0.0
2022-02-18 00:00:00-05:00,36.34562246737232,36.805450690306195,35.75167813621481,36.33604431152344,1537400,0.0,0.0
2022-02-22 00:00:00-05:00,35.82832132496473,36.19234975123746,34.54463271310197,34.793704986572266,2016200,0.0,0.0
2022-02-23 00:00:00-05:00,35.05235956246636,35.15773756000816,33.65371477819768,33.79740905761719,1802800,0.0,0.0
2022-02-24 00:00:00-05:00,32.69573468732155,35.435547703295654,32.51371683734364,35.27268981933594,2019700,0.0,0.0
2022-02-25 00:00:00-05:00,35.11941506630364,36.78629562867369,35.05235700991306,36.70965576171875,1524300,0.0,0.0
2022-02-28 00:00:00-05:00,36.431840663428304,37.16948291660883,36.39352438545794,36.98746871948242,1496600,0.0,0.0
2022-03-01 00:00:00-05:00,36.88209444267802,37.90712898288954,36.59470222984689,37.3994026184082,2496000,0.0,0.0
2022-03-02 00:00:00-05:00,37.840064706242636,38.826779148165286,37.52393076598218,38.42443084716797,2094700,0.0,0.0
2022-03-03 00:00:00-05:00,39.085436941160594,39.114178718551706,37.112007868097656,37.41856002807617,1107400,0.0,0.0
2022-03-04 00:00:00-05:00,36.99704202557889,37.303594135496475,36.39351961477269,37.26527786254883,1350000,0.0,0.0
2022-03-07 00:00:00-05:00,37.26528209778308,37.61015051984292,35.48344547238635,35.50260543823242,1764900,0.0,0.0
2022-03-08 00:00:00-05:00,35.32058735329194,37.255700038104926,34.96613712348846,35.61756134033203,1446800,0.0,0.0
2022-03-09 00:00:00-05:00,36.15402913542886,37.07368555637207,36.15402913542886,36.498897552490234,1416600,0.0,0.0
2022-03-10 00:00:00-05:00,36.04865463136694,36.70965706252088,35.74210246146452,36.67133712768555,2373600,0.0,0.0
2022-03-11 00:00:00-05:00,36.88209187369798,37.46645806990572,36.21150765420729,36.297725677490234,1511300,0.0,0.0
2022-03-14 00:00:00-04:00,36.26898649688713,36.27856465279926,33.14598143738805,33.97942352294922,2379900,0.0,0.0
2022-03-15 00:00:00-04:00,33.989004522344246,35.282274942069,33.94110642999671,35.20563507080078,1139000,0.0,0.0
2022-03-16 00:00:00-04:00,35.761261823763434,36.3743661531939,34.32429718126453,35.59840393066406,2339800,0.0,0.0
2022-03-17 00:00:00-04:00,35.53133675914624,36.25939704999792,35.272682751315095,36.2210807800293,1433700,0.0,0.0
2022-03-18 00:00:00-04:00,36.12529006441647,36.91083043958066,35.79957793414912,36.77671432495117,2368400,0.0,0.0
2022-03-21 00:00:00-04:00,36.78630380240959,36.79588196071218,35.18648094095734,35.82832717895508,2152000,0.0,0.0
2022-03-22 00:00:00-04:00,36.134872940464064,36.70965734993376,35.59840481173957,36.20193099975586,1585900,0.0,0.0
2022-03-23 00:00:00-04:00,35.809166450445865,35.9720207188805,34.353041575071224,34.51589584350586,5115900,0.0,0.0
2022-03-24 00:00:00-04:00,32.99270268000988,34.65000125171456,32.0922062674875,32.93522644042969,8803400,0.0,0.0
2022-03-25 00:00:00-04:00,32.868179091576984,33.145989533564936,31.97726054414917,32.27423095703125,3706900,0.0,0.0
2022-03-28 00:00:00-04:00,31.97725038195856,32.61909275817954,31.728174493880548,32.40834045410156,3061500,0.0,0.0
2022-03-29 00:00:00-04:00,33.05018535306725,33.77824579929022,32.88733112137668,33.510013580322266,2930300,0.0,0.0
2022-03-30 00:00:00-04:00,33.41421594649139,33.4333759119237,32.23590548032743,32.48497772216797,2306600,0.0,0.0
2022-03-31 00:00:00-04:00,32.14010823244683,32.456242205865436,31.019277572631836,31.019277572631836,2637200,0.0,0.0
2022-04-01 00:00:00-04:00,31.44078912972915,31.68028326000094,30.9139027740093,31.364152908325195,2888100,0.0,0.0
2022-04-04 00:00:00-04:00,31.459942110669733,32.044308243433626,31.306666047517695,31.69943618774414,1960100,0.0,0.0
2022-04-05 00:00:00-04:00,31.776078741007456,32.360444990528116,30.51155188094723,30.674407958984375,2855600,0.0,0.0
2022-04-06 00:00:00-04:00,30.080457078190687,30.21457500992232,29.41945288389763,29.687686920166016,2995500,0.0,0.0
2022-04-07 00:00:00-04:00,29.69726994379491,30.032562066663868,28.863829628503222,29.764328002929688,3376800,0.0,0.0
2022-04-08 00:00:00-04:00,29.764328756887767,31.028857410304024,29.601472683208698,29.7164306640625,2329900,0.0,0.0
2022-04-11 00:00:00-04:00,29.793066731830173,30.703143225483323,29.601470718853196,30.128358840942383,3381000,0.0,0.0
2022-04-12 00:00:00-04:00,30.798945021317024,31.814397742324843,30.664825245615596,30.808523178100586,4682700,0.0,0.0
2022-04-13 00:00:00-04:00,30.72230831954969,32.08263694976418,30.693570191843456,31.776081085205078,3600400,0.0,0.0
2022-04-14 00:00:00-04:00,31.776077328356934,32.379603519567866,31.431208873483715,31.804819107055664,3781000,0.0,0.0
2022-04-18 00:00:00-04:00,31.555741349625283,32.15926750579556,31.162971171188424,31.392887115478516,1923300,0.0,0.0
2022-04-19 00:00:00-04:00,31.6419628944907,32.83943352966689,31.6419628944907,32.62868118286133,1812200,0.0,0.0
2022-04-20 00:00:00-04:00,33.021452964498295,33.98900767548274,32.72447891736914,32.772377014160156,1864600,0.0,0.0
2022-04-21 00:00:00-04:00,33.41422090693642,33.8453110571857,32.12095045618858,32.32212829589844,3283000,0.0,0.0
2022-04-22 00:00:00-04:00,32.14010495132337,32.14968676102516,30.952216355578017,31.00011444091797,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,30.68398116981805,32.5616175838972,30.272052876192628,32.48497772216797,2410400,0.0,0.0
2022-04-26 00:00:00-04:00,32.92564354797036,33.33757363856463,31.93892915414149,31.94850730895996,3139000,0.0,0.0
2022-04-27 00:00:00-04:00,31.804821131931583,32.245489453205735,30.846844613827564,31.00969886779785,2354500,0.0,0.0
2022-04-28 00:00:00-04:00,31.69944133657557,32.93523185205823,30.980958988651725,32.7244758605957,2473200,0.0,0.0
2022-04-29 00:00:00-04:00,32.561623407697226,32.90649188399092,30.933062598572565,31.06717872619629,1596900,0.0,0.0
2022-05-02 00:00:00-04:00,30.885160911655255,31.709017550441693,30.540286993885026,31.66111946105957,1342800,0.0,0.0
2022-05-03 00:00:00-04:00,31.613227126490184,32.46582569762333,31.402471109575245,32.31254959106445,1055900,0.0,0.0
2022-05-04 00:00:00-04:00,32.44726520445738,34.487246375448485,32.062361434512916,34.362152099609375,2462700,0.15,0.0
2022-05-05 00:00:00-04:00,33.52498560224297,34.12158305269674,32.36065719500961,32.68782424926758,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,32.331783885895646,32.45687813083957,30.946137263601884,31.956504821777344,2146400,0.0,0.0
2022-05-09 00:00:00-04:00,31.196326883721884,32.639710380591005,31.196326883721884,32.08160400390625,2954000,0.0,0.0
2022-05-10 00:00:00-04:00,32.668578163069014,32.832159852169625,31.311797921833175,31.927640914916992,2258100,0.0,0.0
2022-05-11 00:00:00-04:00,31.92764382056474,32.129716632801625,29.637474269737655,29.714454650878906,2742300,0.0,0.0
2022-05-12 00:00:00-04:00,29.541252140055676,31.860288341378563,29.39691230985179,31.523496627807617,2828800,0.0,0.0
2022-05-13 00:00:00-04:00,31.523494226831676,32.61084416493073,31.340666970450844,32.071983337402344,2206200,0.0,0.0
2022-05-16 00:00:00-04:00,32.023871161868264,32.16821099705533,30.590112106249013,31.648591995239258,1653000,0.0,0.0
2022-05-17 00:00:00-04:00,32.42801722601123,32.77442985893595,31.485007097890662,32.74555969238281,1403300,0.0,0.0
2022-05-18 00:00:00-04:00,32.235565130722485,32.235565130722485,30.484260094889617,30.67671012878418,1989400,0.0,0.0
2022-05-19 00:00:00-04:00,30.647843101635637,32.17782791068826,30.50350511987864,31.48500633239746,2864600,0.0,0.0
2022-05-20 00:00:00-04:00,31.91802161607429,31.98538289594918,30.493885375201344,31.773685455322266,1420200,0.0,0.0
2022-05-23 00:00:00-04:00,32.0623606053292,32.10085171547108,30.830674446503316,31.032747268676758,1370400,0.0,0.0
2022-05-24 00:00:00-04:00,30.75369186201412,30.888407075201027,29.49313738551014,30.185962677001953,2015600,0.0,0.0
2022-05-25 00:00:00-04:00,30.349541124926766,31.869902995022183,30.349541124926766,31.725566864013672,2143600,0.0,0.0
2022-05-26 00:00:00-04:00,31.821791738552346,33.29404160139841,31.744813200919594,33.08234786987305,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,33.371026190749284,33.601965490838666,32.8321617060174,33.49612045288086,1493900,0.0,0.0
2022-05-31 00:00:00-04:00,33.13046143069786,33.40951644265212,32.57235140678936,33.18819808959961,948800,0.0,0.0
2022-06-01 00:00:00-04:00,33.22668435160235,33.3132875015401,32.57235025667572,32.71669006347656,1700600,0.0,0.0
2022-06-02 00:00:00-04:00,33.09196986961612,33.31328821962462,32.3991446551799,32.86103057861328,1246600,0.0,0.0
2022-06-03 00:00:00-04:00,32.399143767447804,32.77442652879395,32.21631652785384,32.37990188598633,1368200,0.0,0.0
2022-06-06 00:00:00-04:00,32.61084347275855,32.61084347275855,31.99500044253232,32.10084915161133,1243900,0.0,0.0
2022-06-07 00:00:00-04:00,31.696698424078537,32.44726029483055,31.263686336803495,32.34141159057617,2510300,0.0,0.0
2022-06-08 00:00:00-04:00,31.87953197983101,32.36065982396067,31.427270631720607,31.696701049804688,2066200,0.0,0.0
2022-06-09 00:00:00-04:00,31.340664400910615,32.447259802225076,31.138591607154897,31.84103775024414,1555000,0.0,0.0
2022-06-10 00:00:00-04:00,31.35029482238523,31.456139873934394,30.003135272926354,30.022380828857422,1638000,0.0,0.0
2022-06-13 00:00:00-04:00,28.90616355196791,29.56049591893224,27.366553988039136,27.982397079467773,2878200,0.0,0.0
2022-06-14 00:00:00-04:00,27.866923922896945,28.299939717873364,27.193346040592274,27.453155517578125,2221100,0.0,0.0
2022-06-15 00:00:00-04:00,27.722586545251254,28.049753634117707,26.58712451158028,27.251081466674805,1923800,0.0,0.0
2022-06-16 00:00:00-04:00,26.182977804188596,26.394675241615243,24.508653036846802,25.057140350341797,3613700,0.0,0.0
2022-06-17 00:00:00-04:00,24.68185805691384,24.91279920204161,23.844696635245295,24.59525489807129,3220600,0.0,0.0
2022-06-21 00:00:00-04:00,25.04751715210685,25.663360228045814,24.364314633799562,24.643369674682617,2579900,0.0,0.0
2022-06-22 00:00:00-04:00,24.15262100451131,25.557513594880934,24.114129891448272,25.23996925354004,3811300,0.0,0.0
2022-06-23 00:00:00-04:00,26.51014433214069,27.751455090988912,26.240713905369642,27.41466522216797,5746400,0.0,0.0
2022-06-24 00:00:00-04:00,27.51088951734474,28.58861483074726,27.29919393247993,28.09786605834961,3165700,0.0,0.0
2022-06-27 00:00:00-04:00,28.27107218088329,28.89653986572741,27.655229108816975,28.194091796875,1775900,0.0,0.0
2022-06-28 00:00:00-04:00,28.463525657818817,28.578997157997634,27.49164710801052,27.52051544189453,1480300,0.0,0.0
2022-06-29 00:00:00-04:00,27.299193422932014,27.405040295710243,26.635236514791355,27.07787322998047,1142900,0.0,0.0
2022-06-30 00:00:00-04:00,26.84693479969357,27.65522976874733,26.423541759866087,27.38579750061035,1403200,0.0,0.0
2022-07-01 00:00:00-04:00,27.57824893412207,28.8195597004538,27.472400217048378,28.530881881713867,2184900,0.0,0.0
2022-07-05 00:00:00-04:00,28.020885273266103,29.44502319161454,28.020885273266103,29.416154861450195,1599800,0.0,0.0
2022-07-06 00:00:00-04:00,29.43540169007798,29.772191548490923,28.11711058784118,29.09861183166504,1756200,0.0,0.0
2022-07-07 00:00:00-04:00,29.165969022006134,29.445024048982557,28.588615249407056,29.031253814697266,1120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.80993175404587,29.608603789159357,28.790686202511374,29.464265823364258,1000800,0.0,0.0
2022-07-11 00:00:00-04:00,28.86766800478338,29.72407490161108,28.75219652520721,29.223703384399414,1558000,0.0,0.0
2022-07-12 00:00:00-04:00,28.94464979536214,30.147469354403714,28.87729219371293,29.242948532104492,1526100,0.0,0.0
2022-07-13 00:00:00-04:00,28.51163714302044,29.598987171298116,27.915039604186713,29.445026397705078,1073900,0.0,0.0
2022-07-14 00:00:00-04:00,29.09861183166504,29.25257259516403,28.415411173057908,29.09861183166504,895500,0.0,0.0
2022-07-15 00:00:00-04:00,29.752948152009846,29.752948152009846,28.492393621182824,29.262197494506836,1013300,0.0,0.0
2022-07-18 00:00:00-04:00,29.42577932896952,29.878038848722333,28.877293871830094,29.165969848632812,1482600,0.0,0.0
2022-07-19 00:00:00-04:00,29.233327901200706,30.282186780502816,29.079367133170777,30.185962677001953,1456900,0.0,0.0
2022-07-20 00:00:00-04:00,30.407281051625336,30.407281051625336,29.579740546946613,30.185962677001953,1657600,0.0,0.0
2022-07-21 00:00:00-04:00,29.704832158882358,30.917274475097656,29.29106194358385,30.917274475097656,1749400,0.0,0.0
2022-07-22 00:00:00-04:00,31.196325302124023,31.966132731330937,30.590106907087296,31.196325302124023,1539100,0.0,0.0
2022-07-25 00:00:00-04:00,30.734449797625704,31.04236951491039,30.234076356903987,30.5419979095459,1293100,0.0,0.0
2022-07-26 00:00:00-04:00,30.34954533830104,30.657466865390436,30.108981415842816,30.311054229736328,1051600,0.0,0.0
2022-07-27 00:00:00-04:00,30.455392405815388,31.427270878842304,29.781814519951574,31.254064559936523,1369700,0.0,0.0
2022-07-28 00:00:00-04:00,31.379163465303563,31.908403442074267,30.667094365408083,31.388784408569336,1557500,0.0,0.0
2022-07-29 00:00:00-04:00,31.54274095346768,31.54274095346768,30.724825069438484,31.40802574157715,1123700,0.0,0.0
2022-08-01 00:00:00-04:00,31.292553103206313,31.889150557906024,30.84991640038762,31.456134796142578,1031700,0.0,0.0
2022-08-02 00:00:00-04:00,31.090482192522035,31.215572787405424,29.685587952102484,29.724077224731445,988400,0.0,0.0
2022-08-03 00:00:00-04:00,29.88845908939291,30.265569437498314,29.230932030112687,30.081850051879883,1158100,0.15,0.0
2022-08-04 00:00:00-04:00,30.0044935382391,31.14549429619186,29.89812832620363,30.642681121826172,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,29.878789373332484,30.82640103255341,29.67573052249067,30.65235137939453,911800,0.0,0.0
2022-08-08 00:00:00-04:00,30.797394730619846,31.561285185887566,30.797394730619846,31.2421932220459,1243200,0.0,0.0
2022-08-09 00:00:00-04:00,30.981120439402698,31.203518795064976,30.16888120242346,30.36227035522461,1506100,0.0,0.0
2022-08-10 00:00:00-04:00,31.193845034853798,32.18980730931878,31.184177145556138,31.4645938873291,1410600,0.0,0.0
2022-08-11 00:00:00-04:00,31.735333537221887,32.557240463888206,31.667647258019983,31.861038208007812,1608100,0.0,0.0
2022-08-12 00:00:00-04:00,32.12211320933447,32.37351884484425,31.628966136636958,32.35417938232422,796300,0.0,0.0
2022-08-15 00:00:00-04:00,32.26715993930689,32.412204092186684,31.677319127580596,31.899721145629883,853200,0.0,0.0
2022-08-16 00:00:00-04:00,31.667646865555845,32.421867503673035,31.164831877269208,31.996410369873047,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,31.551616855484156,31.59029209788107,30.903757671042946,31.019794464111328,1114400,0.0,0.0
2022-08-18 00:00:00-04:00,31.077809442652434,31.126156262539,30.67168988494122,30.99078369140625,1121200,0.0,0.0
2022-08-19 00:00:00-04:00,30.662019701022878,30.88441986444298,29.598374924662362,29.627382278442383,1436900,0.0,0.0
2022-08-22 00:00:00-04:00,29.153577580705058,29.35663828666023,28.78613694540889,28.863492965698242,1185900,0.0,0.0
2022-08-23 00:00:00-04:00,28.89249947450846,29.44366317778165,28.737787438460423,28.776466369628906,985000,0.0,0.0
2022-08-24 00:00:00-04:00,28.321999178993682,29.927137890020894,28.167285303086324,29.25994110107422,1667400,0.0,0.0
2022-08-25 00:00:00-04:00,28.67977081949979,30.10118833901159,28.67977081949979,30.023832321166992,1148500,0.0,0.0
2022-08-26 00:00:00-04:00,30.04317194907534,30.149537165803867,28.389686367093454,28.563737869262695,1165800,0.0,0.0
2022-08-29 00:00:00-04:00,28.351010096966935,29.03754643726353,28.205967779649185,28.65076446533203,1127900,0.0,0.0
2022-08-30 00:00:00-04:00,28.99886716527496,28.99886716527496,28.109271959936407,28.322002410888672,1076800,0.0,0.0
2022-08-31 00:00:00-04:00,28.331667667746657,28.40902368518362,27.55810749337704,27.703149795532227,1446300,0.0,0.0
2022-09-01 00:00:00-04:00,27.35504703162922,27.490419593110136,26.82322282923037,27.316368103027344,1249400,0.0,0.0
2022-09-02 00:00:00-04:00,27.77083726005741,27.93521903463361,27.122979894882146,27.29703140258789,1187800,0.0,0.0
2022-09-06 00:00:00-04:00,27.268023515070976,27.355049267224565,26.47512201274795,26.823225021362305,1477100,0.0,0.0
2022-09-07 00:00:00-04:00,26.81355437145671,27.56777691622406,26.707191001372035,27.519428253173828,954100,0.0,0.0
2022-09-08 00:00:00-04:00,27.229343958191716,27.7224892609697,26.852233603725644,27.703149795532227,1009300,0.0,0.0
2022-09-09 00:00:00-04:00,27.97389469463533,28.68943826369676,27.790173475292608,28.554065704345703,1107400,0.0,0.0
2022-09-12 00:00:00-04:00,28.85382335999752,29.482341258162197,28.786137072484664,28.902170181274414,1480500,0.0,0.0
2022-09-13 00:00:00-04:00,27.886870432193643,27.886870432193643,26.755537548676365,26.871572494506836,1868500,0.0,0.0
2022-09-14 00:00:00-04:00,26.997275997447204,27.14231830009433,26.417104942545762,26.813554763793945,1802800,0.0,0.0
2022-09-15 00:00:00-04:00,26.803884506225586,27.480751031076462,26.56214672510926,26.803884506225586,2228400,0.0,0.0
2022-09-16 00:00:00-04:00,26.7845462525953,27.587115593167272,26.639502111902033,27.432403564453125,2775900,0.0,0.0
2022-09-19 00:00:00-04:00,27.954558875673523,28.447704206013622,27.693481610614697,28.302661895751953,2900400,0.0,0.0
2022-09-20 00:00:00-04:00,27.751500894718802,27.964229500262203,27.297032638616713,27.71282196044922,2072300,0.0,0.0
2022-09-21 00:00:00-04:00,27.915880086269564,28.42836300759371,26.987606037383372,27.093971252441406,2118100,0.0,0.0
2022-09-22 00:00:00-04:00,26.31073849769969,26.58148546915807,25.624204103223125,25.72089958190918,5309400,0.0,0.0
2022-09-23 00:00:00-04:00,25.527511016676073,26.32041069643984,25.401808173623802,26.30107307434082,3158400,0.0,0.0
2022-09-26 00:00:00-04:00,26.11734737071865,26.397762208541142,25.13105688393739,25.1503963470459,1814200,0.0,0.0
2022-09-27 00:00:00-04:00,25.46949288627409,25.614535186766453,24.473532559417457,24.66692352294922,2035500,0.0,0.0
2022-09-28 00:00:00-04:00,25.024691004704685,26.301067870673343,24.850641374371047,26.098007202148438,2375600,0.0,0.0
2022-09-29 00:00:00-04:00,25.469490977924192,25.5178377930282,24.802294232474793,25.131057739257812,2524700,0.0,0.0
2022-09-30 00:00:00-04:00,25.034364367587028,25.459823384628777,24.71527056588395,25.063373565673828,1737700,0.0,0.0
2022-10-03 00:00:00-04:00,25.556520138744762,26.60082734575722,25.305112609090074,26.40743637084961,2265100,0.0,0.0
2022-10-04 00:00:00-04:00,26.96826905415134,27.857864254233828,26.93926169778422,27.81918716430664,2726300,0.0,0.0
2022-10-05 00:00:00-04:00,27.24868233873775,27.490420114142715,26.910249084308226,27.432403564453125,1916000,0.0,0.0
2022-10-06 00:00:00-04:00,27.20033714725586,27.81918718537747,27.132650856597188,27.71282196044922,1357300,0.0,0.0
2022-10-07 00:00:00-04:00,27.190668027480797,27.374387424007747,26.475122530380528,26.832895278930664,1328200,0.0,0.0
2022-10-10 00:00:00-04:00,26.977937059788022,27.12297936527301,26.465454124120196,26.823225021362305,933700,0.0,0.0
2022-10-11 00:00:00-04:00,26.78454477729811,27.857859186845072,26.504128088003576,27.190664291381836,1877600,0.0,0.0
2022-10-12 00:00:00-04:00,27.055292300049032,27.200334601358094,26.53313964647383,26.62983512878418,1708200,0.0,0.0
2022-10-13 00:00:00-04:00,25.84660453921523,26.890911737436664,25.06337460162741,26.58148765563965,1990600,0.0,0.0
2022-10-14 00:00:00-04:00,26.755536212606234,26.977934516336603,25.517838177576387,25.672550201416016,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,26.330080429645864,26.852234956893046,26.165698653769496,26.30107307434082,1881900,0.0,0.0
2022-10-18 00:00:00-04:00,26.977936315909883,27.335709047599895,26.562147032488195,26.987606048583984,2804900,0.0,0.0
2022-10-19 00:00:00-04:00,26.533140751212,26.639504126300313,25.401807802996288,25.759578704833984,2044500,0.0,0.0
2022-10-20 00:00:00-04:00,25.933629566614183,26.349418856504137,25.450153991265484,25.60486602783203,1510900,0.0,0.0
2022-10-21 00:00:00-04:00,25.30511228921724,26.639504097410533,25.09238369495831,26.436445236206055,2538000,0.0,0.0
2022-10-24 00:00:00-04:00,26.620168287096615,27.01661814774223,26.320412074949445,26.6491756439209,1557400,0.0,0.0
2022-10-25 00:00:00-04:00,26.813555190418754,28.52505918409986,26.79421572460798,28.176956176757812,1538400,0.0,0.0
2022-10-26 00:00:00-04:00,28.15761833717056,28.573405783003974,27.77083640120271,27.780506134033203,1352900,0.0,0.0
2022-10-27 00:00:00-04:00,27.89653896810304,28.757124837310254,27.674140662806565,27.848190307617188,1652000,0.0,0.0
2022-10-28 00:00:00-04:00,27.76116749385956,28.515390078248373,27.36471765758561,28.438034057617188,939500,0.0,0.0
2022-10-31 00:00:00-04:00,27.993237416397182,28.138279724626145,27.403396606044655,27.86753273010254,1151100,0.0,0.0
2022-11-01 00:00:00-04:00,28.525059486467708,28.660432059952143,27.38405681191892,27.896541595458984,1518700,0.0,0.0
2022-11-02 00:00:00-04:00,27.848191835632985,28.46704181361817,26.939259100380067,26.948928833007812,1619600,0.0,0.0
2022-11-03 00:00:00-04:00,26.281732238006153,26.600826039920253,25.846603487981046,26.204376220703125,1145800,0.0,0.0
2022-11-04 00:00:00-04:00,26.687852457014007,27.500091581154958,26.504131219709677,27.28736114501953,1397600,0.0,0.0
2022-11-07 00:00:00-05:00,27.529096677399185,27.64513161889199,26.668510803448516,27.316368103027344,805800,0.0,0.0
2022-11-08 00:00:00-05:00,27.422733847233054,27.65480189043218,26.668511323601255,27.21967315673828,960400,0.0,0.0
2022-11-09 00:00:00-05:00,27.015526278022516,28.240409928408628,26.85026390389216,27.209951400756836,1345600,0.15,0.0
2022-11-10 00:00:00-05:00,29.0764457869375,31.399838900894313,28.959791074291633,30.165233612060547,3241200,0.0,0.0
2022-11-11 00:00:00-05:00,30.145791034390033,30.972102988269764,29.86387207486914,30.534643173217773,1278100,0.0,0.0
2022-11-14 00:00:00-05:00,30.13607051363846,30.388824875933466,29.202825349035354,29.280595779418945,1793300,0.0,0.0
2022-11-15 00:00:00-05:00,30.136068477911582,30.466593248262843,29.37780544224813,29.88331413269043,1538800,0.0,0.0
2022-11-16 00:00:00-05:00,29.76666000028526,29.844430426925996,29.426413688409575,29.65000343322754,902200,0.0,0.0
2022-11-17 00:00:00-05:00,28.872298149185724,29.018117462223394,28.28901904284187,28.998674392700195,1403300,0.0,0.0
2022-11-18 00:00:00-05:00,29.533345886936512,29.581953560846063,28.522330374129048,29.17365837097168,1096100,0.0,0.0
2022-11-21 00:00:00-05:00,29.154217530166818,29.154217530166818,28.6001029845896,28.755643844604492,638100,0.0,0.0
2022-11-22 00:00:00-05:00,29.163936080867057,29.56250972563679,28.940346349253424,29.484739303588867,1047400,0.0,0.0
2022-11-23 00:00:00-05:00,29.406968020964424,30.11662333315822,29.086164807630716,30.048574447631836,688000,0.0,0.0
2022-11-25 00:00:00-05:00,29.76666010899622,30.05829874641577,29.727773968437223,29.999971389770508,235800,0.0,0.0
2022-11-28 00:00:00-05:00,29.76665975022061,30.204117701077283,29.31947841014815,29.55278968811035,853500,0.0,0.0
