Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,138.353467274889,139.02045529802567,134.4812304663849,135.53729248046875,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,135.28714366663414,137.16768881482332,133.74937935597072,134.63868713378906,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,135.75963393990082,136.6952632928455,134.52755916703566,134.89810180664062,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,135.3705381729492,136.12089608550482,132.2301424537354,133.7493896484375,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,132.70260246594302,133.44370185127605,131.72991040614934,132.7303924560547,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,132.57291880153227,133.61972227393474,131.49832533741076,132.0541534423828,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,132.5266035049039,133.80499972369606,131.21115867388866,131.8874053955078,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,132.6377349423745,133.53631554990906,130.229179877727,130.3959197998047,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,128.27455583618465,133.1009394132691,127.7465177362861,132.77671813964844,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,133.2584328126458,137.57530959542956,133.08242011540509,137.5197296142578,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,135.70403690837986,136.5470234278673,133.29546764766013,135.1111602783203,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,135.92638231247247,136.8157044920625,134.38861754102814,135.02780151367188,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,135.49096737178408,137.59383272365883,134.9907334359146,136.7693634033203,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,137.8995402983983,139.40025628005785,136.45440429601578,138.5665283203125,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,137.1306500514696,139.84492348278022,136.3988234368845,139.73374938964844,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,139.50215777911237,140.1043072043196,137.60309505165003,137.94586181640625,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,137.39003832014868,139.2335211295601,135.93564364964445,136.167236328125,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,138.19596860792834,140.80834066038474,137.39930340828522,139.40025329589844,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,138.01997386010197,140.38220780568884,136.8990591083661,139.95608520507812,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,141.01214008313733,141.31784409085773,136.80640945785015,136.94537353515625,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,137.47336683290663,139.23347913972376,136.73228179350056,138.18667602539062,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,140.27103651244073,141.59575383927222,138.46461664430126,140.6601104736328,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,142.1052513375604,143.8375740563039,139.99312739706042,143.18911743164062,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,143.1425410993017,145.9266235561238,141.60618303187738,145.87075805664062,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,145.49831601443955,149.3811250039042,145.49831601443955,149.12973022460938,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,149.39975545850484,149.77221585810395,146.45738223727375,147.97512817382812,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,149.12040799379608,149.7163304023966,146.7087856064838,147.74234008789062,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,147.13710486450182,148.114793796013,146.08492385928488,146.40150451660156,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,146.6529279814322,147.0253741788553,143.49639886176737,145.15380859375,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,145.39588853588543,146.56912098287734,143.66398682605487,146.49462890625,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,146.68086326065014,149.92119069932392,146.2711639116856,149.30665588378906,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,150.54501009040746,153.7853509661154,149.18556898270404,153.35702514648438,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,152.45382006546907,152.93801135512717,150.8988355971269,152.83558654785156,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,153.5339659099714,154.12058213023275,150.2843183485881,150.3588104248047,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,150.93612494799274,154.772374635706,149.5487366270707,154.3813018798828,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,154.68855685656337,154.97720474411236,151.00127758306596,152.50039672851562,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,152.23966260163272,156.7370194770152,151.9696413169991,154.8282012939453,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,153.63638218785974,158.9065790715962,152.71455877988498,158.3944549560547,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,156.83943579197003,158.1895705578579,155.23789211406358,157.20257568359375,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,156.61602861369062,157.72407534255586,155.38694467290557,157.0350341796875,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,156.7370746579465,157.67751060341118,153.09635387594375,154.31613159179688,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,154.12988763655147,155.312426253454,153.0218410955392,153.94366455078125,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,153.87845635347378,154.6140566163287,152.25830011339434,153.63636779785156,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,154.53028861598753,154.92136137833805,151.31787983969485,151.4947967529297,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,151.37373002049475,152.7890366344067,151.01057587497715,151.77410888671875,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,154.70718399539322,158.47826187879397,153.86917300259785,157.88233947753906,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,157.94750963507695,162.1003394590811,157.94750963507695,160.77813720703125,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,162.3890262870271,162.51938388657658,158.99040830797202,159.01834106445312,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,159.33488082263855,160.15427935657522,157.0163773831546,157.10948181152344,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,157.46330796392127,157.46330796392127,152.15587273469137,156.1783447265625,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,155.88041682882533,157.75198229501828,153.97159822051,154.22300720214844,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,154.55819155218876,158.53410430633357,153.83191167538013,156.1224822998047,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,157.15606722867102,161.98863257111526,155.3031140391283,161.09474182128906,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,158.53412653683594,158.53412653683594,148.65484054138238,149.25076293945312,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,149.8653195510213,150.31225782038888,139.27837960793565,142.58389282226562,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,143.52430703108334,144.2505869371879,140.34915188306422,141.8668975830078,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,141.98796290808303,142.3138497550176,136.64327369766715,141.79241943359375,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,141.68069677232532,142.6118264605642,134.2782185924086,134.99517822265625,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,134.02682135091084,134.7996607648672,129.82741699565287,131.1775665283203,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,129.76222515851816,129.84602341490205,123.03016194537864,123.25362396240234,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,124.82722153609035,126.01906618847728,115.68352990761333,116.77295684814453,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,116.86608286882961,120.56266156482076,115.01312977413434,115.21797943115234,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,114.87345953685458,115.47868808435146,112.12662299686694,115.39488983154297,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,116.67984846344793,119.78981793249467,115.95356850859055,119.51049041748047,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,118.66316920112885,119.6501643928939,116.37259103098471,116.62399291992188,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,117.69478998688004,117.7413422073256,114.74311068111336,117.2292251586914,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,117.36889725785855,118.06724450745955,111.01859321897825,111.29792785644531,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,110.38541831602308,112.89946542619968,110.06883055396716,111.47483825683594,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,112.76910784886935,113.03913628875509,109.7615560771363,111.47483825683594,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,113.32778052434358,113.76541256432947,110.07814027365887,112.1824951171875,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.02788320604269,112.04281808814596,108.35554600056018,111.8100357055664,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,111.56796001502235,112.83429697131149,110.73925515297435,111.76349639892578,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,112.31285798613465,114.87346445628017,111.4934593691567,113.93302154541016,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,114.45444600117561,119.39874178615543,114.40789378465736,118.49555206298828,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,117.68546637569284,119.70601584780277,116.614665944018,118.70040130615234,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,119.51048083998569,120.20882798737655,115.30177138682892,117.19196319580078,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,117.68547007476843,120.66508196582245,116.81951925893787,120.61852264404297,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,119.21252355185548,120.23677181220731,118.28139393623033,118.79351806640625,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,119.8736305413572,120.56265735644764,118.51417506568295,119.06354522705078,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,118.36521106205801,120.91650447338063,117.1268068452209,120.74889373779297,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,119.16597244563087,120.1902136115868,115.87907890447492,116.17704010009766,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,115.69285482243063,117.39682372516698,113.71885747849929,113.756103515625,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,111.73554607470443,112.45251270294371,109.06320170699405,109.1656265258789,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,101.35346748750882,102.68498325663599,99.1280680494786,100.96239471435547,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,101.69798175744744,103.79302347505256,100.01263936010639,103.03881072998047,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,104.33300617776138,109.60358398700345,103.80782659357898,107.93424987792969,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,103.54522862235163,106.87450201629008,103.29201194638321,104.83942413330078,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,105.50527334538717,106.83698263396072,103.282626344432,103.49832916259766,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,104.65186383204491,106.05860100293562,104.45492148672444,105.37399291992188,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,103.87346900555129,109.5191707268998,103.64838591892696,108.28124237060547,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,109.09715565231198,111.36668984607194,108.29062578923447,110.88839721679688,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,112.07006602391967,115.00545513559531,111.06659375241738,114.96794128417969,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,114.66783289818284,115.18363939007769,112.33265119540532,112.73591613769531,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,114.10513331300682,115.44622296464922,111.21663142407935,111.56362915039062,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,110.99154674283938,111.38543138163466,109.36911409278699,110.95403289794922,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,109.96932432447572,111.75119265306087,108.17807574565155,110.33507537841797,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,110.56016368046059,112.89534539907658,109.95995638856762,112.56710815429688,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,111.95750721193487,113.90818425464586,110.50388325758573,113.88005065917969,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,114.08637684985888,115.87761831666384,113.27046678029875,113.90818786621094,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,114.02072852581271,116.2527487317446,113.84253954354136,114.94917297363281,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,113.99260309617961,115.12737020370736,113.06415142680999,114.02073669433594,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,113.701863906691,115.03358041010904,112.99849538613199,114.20829010009766,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,113.48616842869866,115.27740987684608,112.52958323227682,113.39238739013672,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,111.58238973599777,114.28332238772609,111.122850465798,113.25171661376953,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,110.73835322673133,111.80747291788589,109.85679563208149,110.78524017333984,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,112.57647681226742,113.95508025340654,111.17912002551583,113.48616790771484,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,115.69943844415734,116.55285521993378,111.6105220868313,111.78870391845703,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,113.0735352530195,117.45317532869615,112.44519435754425,117.33126068115234,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,117.33126298884896,119.50701626995756,116.29027687346591,116.82483673095703,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,116.88109536496113,117.88456755566439,115.41809105273002,117.86581420898438,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,118.83175975853393,119.87274568556553,118.17528536988077,119.00994873046875,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,118.70986155378708,120.36042800361835,118.11902736722496,119.58203887939453,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,119.93841665557058,120.75431967653807,118.8692969242758,119.65706634521484,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,119.25379437331434,120.16348549303913,117.4906793272383,119.46949005126953,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,121.00751936293877,124.41182758815883,120.49171291819796,124.16798400878906,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,123.53964272849497,124.87135207455356,123.33332015135231,124.31803894042969,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,123.98980785877292,124.34617150810668,122.62995061792292,122.83627319335938,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,122.16104128619011,123.40834986477027,121.27011067579555,121.32637786865234,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,122.74250839800517,124.65566459997223,122.24546242312897,122.59245300292969,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,122.32985920593299,122.99570674588637,120.84809442580077,122.6205825805664,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,121.30765348511882,123.38962585551111,120.5292571205062,123.22080993652344,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,124.39308805439218,125.66853042815544,122.12355362506244,123.0613784790039,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,123.71782247351912,124.74943528221736,122.7049701640885,124.63688659667969,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,126.78452643019315,127.06587670874805,124.65566030488027,126.05302429199219,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,126.96272339245864,127.3566080831506,125.25587542272297,125.88421630859375,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,127.15965756453565,128.87587861671042,126.60634438276121,128.7070770263672,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,128.7164376120867,129.86058486899967,128.0599631966618,129.77618408203125,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,129.40106230108185,130.2263527068805,128.5288921031935,128.5851593017578,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,127.65670630820496,129.38231480384744,127.04712591647636,128.84774780273438,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,129.56988059575303,129.63552089193132,127.9380602569479,128.135009765625,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,128.2944300241149,128.34132412412677,125.19960545424316,125.74354553222656,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,124.35556723440337,124.74945191111922,122.58307903414696,122.79877471923828,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,121.99224823822017,122.66748321985797,120.04157099238546,120.47297668457031,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,121.20447429656504,123.44587484808987,121.04504580830576,122.96757507324219,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,123.61468471387182,124.5431364183647,123.01447741371393,124.52437591552734,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,124.54312138029809,124.56188188087019,120.29477669010491,120.36980438232422,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,119.55389852020149,120.25725990555726,118.84114972919598,119.3757095336914,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,119.72270668461158,119.94778261305244,117.49067928120428,117.83767700195312,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,119.16000336487866,120.09782805915293,116.71228034042002,116.7685546875,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,115.73694611207,116.69352412851904,113.95507780570827,116.57160949707031,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,117.78140338175162,118.18466829834519,113.88005625950595,114.31145477294922,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,115.08047421108643,116.47783108514251,114.25519100691919,116.10270690917969,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,116.4403158039952,119.04746727184616,116.0370509050448,118.7567367553711,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,117.57508535035673,120.12596252706837,117.27498173221215,119.95716094970703,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,120.36980647106449,121.89845100759304,119.76959207792926,121.57022094726562,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,121.54209582893759,122.51742729260776,121.26074553612513,122.10478210449219,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,118.9536821742691,119.89150687947792,117.02176557115004,117.30311584472656,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,116.03844174096461,116.80291300692019,113.38640639254247,114.27356719970703,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,113.88661077084953,114.17918921385187,109.62070287173988,109.686767578125,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,109.31868590823392,109.31868590823392,105.61904814757135,107.28010559082031,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,105.9116175353135,106.46844756388401,104.04291894346657,106.45901489257812,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,105.7039955867395,105.78893284123248,103.73148698248332,104.69414520263672,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,105.18491751825763,105.82669210749805,102.41019234756811,102.44794464111328,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,101.92883913217219,103.61821612629467,101.46638623003078,102.43848419189453,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,101.49471428650618,103.23127650533226,101.21157569840857,102.49512481689453,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,101.10775538549841,101.30594951047176,97.0211689411203,98.30471801757812,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,99.78645244662562,100.7396706971491,96.06793496080175,96.53038787841797,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,97.20991038746503,98.45570700926449,95.17133016969562,98.08763122558594,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,96.91734929179367,97.4458669439356,95.0675303087839,95.50167083740234,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,96.48321570055793,97.92720667578153,95.56774241547801,95.88862609863281,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,97.68180545131787,100.69248369161424,96.63420290376999,98.49346160888672,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,99.90914030294479,100.635852018431,98.75772076368331,100.03182983398438,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,98.90874172047948,100.2206032340184,97.31374162394822,99.51276397705078,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,99.93745809145885,100.01296266870271,95.84143198290238,96.19062805175781,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,95.25628792698748,95.66211605296259,94.07655583991021,94.71833038330078,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,95.04865039014841,95.46391837350878,93.27433598940372,93.34040069580078,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,93.7179151266233,95.44503734215846,92.53818309935217,94.97314453125,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,94.72776085075905,96.22837646028105,93.92553735078755,94.78438568115234,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,92.94400946820652,97.35148651161992,92.51930162601636,96.75689697265625,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,98.16315304964198,98.16315304964198,93.8123003799135,93.93498992919922,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,96.94566355758379,99.72039568526993,96.2378243168894,99.31456756591797,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,102.15535097976512,102.76881305777731,98.88041380684234,99.89970397949219,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,98.81435999880091,100.01297187116809,95.1807864906307,96.27558135986328,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,96.66251931842497,99.46556369944908,96.15287423091944,96.70027160644531,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,96.7285936053773,97.65350675222639,94.9825915144056,97.28543090820312,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,98.00270102639368,98.52178602779941,96.47377284136819,97.55912780761719,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,98.12538963284445,102.52342676883518,98.11594976073468,102.24029541015625,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,102.61781813732387,105.50579995718651,102.61781813732387,103.69373321533203,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,104.45819470225368,105.1849064752907,102.98589141113229,104.76964569091797,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,104.20337740967781,107.08191933117745,103.44834600703126,106.62890625,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,104.97727409556863,105.8455551081914,104.25999503272205,104.52425384521484,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,105.89275682107366,105.93994898813357,102.18367858629708,102.44794464111328,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,101.64571078162191,105.11884223283207,100.68305259483311,100.73967742919922,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,100.30553355290353,102.47624333771408,97.88944469368069,101.93828582763672,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,102.683872949677,103.66540360653715,99.87138878138693,101.57020568847656,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,102.65555518081355,103.23126496521084,101.09831472189923,102.80656433105469,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,102.78769836555276,105.19434744730837,102.23086108904383,103.58047485351562,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,103.5238392822589,105.55297245432152,102.54230144621076,102.67443084716797,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,108.17672233538751,111.84804822768578,107.99740074356646,111.6875991821289,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,112.15003959719814,112.70686962023146,109.44137245326543,109.60181427001953,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,109.11105423611589,109.11105423611589,106.07206343966537,106.1758804321289,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,107.73312837604026,108.2050211790886,104.97727613436098,106.41182708740234,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,105.66623808212742,107.97851719180782,105.35478709666025,107.26123809814453,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,105.52466633990002,107.11966631876645,104.21280492313853,105.9965591430664,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,107.81806792814369,108.6486038875834,106.73271301783863,108.12007904052734,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,108.20504301980635,109.11107652047657,106.96867872991626,108.48817443847656,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,109.00724080815439,109.51688591495537,107.6010022285911,109.27149963378906,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,109.29980415566749,109.47912571747216,107.7803088175133,109.0355453491211,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,109.58294729810203,110.36629107927229,108.78073097303576,109.84720611572266,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,109.06387105034968,110.28135544355044,104.68470606421572,105.19435119628906,3910600,0.0,0.0
