Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,19.29525929076031,20.59785270690918,19.042237007974208,20.59785270690918,14500,0.0,0.0
2022-04-01 00:00:00-04:00,20.33546203852509,20.33546203852509,18.30191583467258,19.782562255859375,6700,0.0,0.0
2022-04-04 00:00:00-04:00,19.67010802175109,20.2136364293885,19.398344711637815,20.03558349609375,2000,0.0,0.0
2022-04-05 00:00:00-04:00,20.03558349609375,20.03558349609375,20.03558349609375,20.03558349609375,400,0.0,0.0
2022-04-06 00:00:00-04:00,20.03558349609375,20.03558349609375,20.03558349609375,20.03558349609375,1100,0.0,0.0
2022-04-07 00:00:00-04:00,19.314001083374023,19.314001083374023,19.314001083374023,19.314001083374023,300,0.0,0.0
2022-04-08 00:00:00-04:00,18.873556362432613,19.91375793724361,18.47996672229419,19.726333618164062,21300,0.0,0.0
2022-04-11 00:00:00-04:00,19.679481829036035,19.679481829036035,18.967271795972067,19.585769653320312,3800,0.0,0.0
2022-04-12 00:00:00-04:00,19.15469346967579,19.257775239882807,18.92978535184571,19.12657928466797,5100,0.0,0.0
2022-04-13 00:00:00-04:00,18.704873294393593,18.704873294393593,18.658018112182617,18.658018112182617,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.911041259765625,18.911041259765625,18.911041259765625,18.911041259765625,500,0.0,0.0
2022-04-18 00:00:00-04:00,18.18946075439453,18.18946075439453,18.18946075439453,18.18946075439453,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.8708403139486,18.55493603798271,17.627189414824652,18.31128692626953,8900,0.0,0.0
2022-04-20 00:00:00-04:00,18.31128692626953,18.31128692626953,18.31128692626953,18.31128692626953,0,0.0,0.0
2022-04-21 00:00:00-04:00,18.829084396362305,18.829084396362305,18.829084396362305,18.829084396362305,600,0.09,0.0
2022-04-22 00:00:00-04:00,18.989132249774535,19.1397647857666,18.989132249774535,19.1397647857666,500,0.0,0.0
2022-04-25 00:00:00-04:00,18.829085039590623,19.13035011291504,18.39601694560715,19.13035011291504,14400,0.0,0.0
2022-04-26 00:00:00-04:00,18.791428670445345,19.055036544799805,18.311288514096674,19.055036544799805,1000,0.0,0.0
2022-04-27 00:00:00-04:00,18.43367603455687,18.772600173950195,18.43367603455687,18.772600173950195,1300,0.0,0.0
2022-04-28 00:00:00-04:00,18.734939021726024,19.111520358687468,18.734939021726024,18.97030258178711,400,0.0,0.0
2022-04-29 00:00:00-04:00,19.0173765236536,19.1397647857666,19.0173765236536,19.1397647857666,3000,0.0,0.0
2022-05-02 00:00:00-04:00,19.1397647857666,19.1397647857666,19.1397647857666,19.1397647857666,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.55606177765472,18.55606177765472,18.471332550048828,18.471332550048828,500,0.0,0.0
2022-05-04 00:00:00-04:00,18.471332550048828,18.471332550048828,18.471332550048828,18.471332550048828,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.79142932831975,19.177427291870117,18.79142932831975,19.177427291870117,2000,0.0,0.0
2022-05-06 00:00:00-04:00,19.48810443921405,19.610492706298828,19.48810443921405,19.610492706298828,2200,0.0,0.0
2022-05-09 00:00:00-04:00,18.659621486124554,19.318640127777687,18.659621486124554,18.913814544677734,2500,0.0,0.0
2022-05-10 00:00:00-04:00,18.998548194718495,19.20566749572754,18.471334285807192,19.20566749572754,1700,0.0,0.0
2022-05-11 00:00:00-04:00,18.631381363366692,18.687868118286133,18.631381363366692,18.687868118286133,800,0.0,0.0
2022-05-12 00:00:00-04:00,18.612550440662492,18.829084481233128,18.019433273922047,18.819669723510742,2500,0.0,0.0
2022-05-13 00:00:00-04:00,18.066507989110466,19.158594801377298,18.066507989110466,18.72552490234375,3000,0.0,0.0
2022-05-16 00:00:00-04:00,18.650209426879883,18.650209426879883,18.650209426879883,18.650209426879883,600,0.0,0.0
2022-05-17 00:00:00-04:00,18.179480163866007,18.77259731755705,18.179480163866007,18.678451538085938,1700,0.0,0.0
2022-05-18 00:00:00-04:00,18.46191892816345,18.46191892816345,18.35835838317871,18.35835838317871,1400,0.0,0.0
2022-05-19 00:00:00-04:00,18.08533578119405,18.35835838317871,18.08533578119405,18.35835838317871,2100,0.0,0.0
2022-05-20 00:00:00-04:00,18.179482304191616,18.3583591266783,18.10416603088379,18.10416603088379,1200,0.0,0.0
2022-05-23 00:00:00-04:00,18.075923550694352,18.10416603088379,18.075923550694352,18.10416603088379,900,0.0,0.0
2022-05-24 00:00:00-04:00,18.010018447149502,18.76318290092006,18.010018447149502,18.640792846679688,1900,0.0,0.0
2022-05-25 00:00:00-04:00,18.640792846679688,18.640792846679688,18.640792846679688,18.640792846679688,400,0.0,0.0
2022-05-26 00:00:00-04:00,18.640792846679688,18.640792846679688,18.640792846679688,18.640792846679688,900,0.0,0.0
2022-05-27 00:00:00-04:00,18.094749470644707,18.725523870174893,18.094749470644707,18.640792846679688,1300,0.0,0.0
2022-05-31 00:00:00-04:00,18.2736254603969,18.2736254603969,18.17006492614746,18.17006492614746,1000,0.0,0.0
2022-06-01 00:00:00-04:00,18.254798889160156,18.254798889160156,18.254798889160156,18.254798889160156,500,0.0,0.0
2022-06-02 00:00:00-04:00,18.010018707572105,18.358357564276158,18.010018707572105,18.0759220123291,5000,0.0,0.0
2022-06-03 00:00:00-04:00,18.18889617919922,18.18889617919922,18.18889617919922,18.18889617919922,1900,0.0,0.0
2022-06-06 00:00:00-04:00,18.0759220123291,18.0759220123291,18.0759220123291,18.0759220123291,1100,0.0,0.0
2022-06-07 00:00:00-04:00,18.358357180917167,18.358357180917167,18.292455673217773,18.292455673217773,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.132410049438477,18.132410049438477,18.132410049438477,18.132410049438477,400,0.0,0.0
2022-06-09 00:00:00-04:00,18.132410049438477,18.132410049438477,18.132410049438477,18.132410049438477,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.12299293549663,18.17006492614746,18.12299293549663,18.17006492614746,1400,0.0,0.0
2022-06-13 00:00:00-04:00,18.010019196625628,18.207725524902344,18.010019196625628,18.207725524902344,900,0.0,0.0
2022-06-14 00:00:00-04:00,18.207725524902344,18.207725524902344,18.207725524902344,18.207725524902344,300,0.0,0.0
2022-06-15 00:00:00-04:00,17.887631771308026,18.358358923184554,17.793485981796405,18.31128692626953,18300,0.0,0.0
2022-06-16 00:00:00-04:00,17.962948043781005,18.31128692626953,17.962948043781005,18.31128692626953,1700,0.0,0.0
2022-06-17 00:00:00-04:00,18.160651014165868,18.264209747314453,18.08533295997599,18.264209747314453,2100,0.0,0.0
2022-06-21 00:00:00-04:00,18.141824184049185,18.348943476663457,18.141824184049185,18.18889617919922,1400,0.0,0.0
2022-06-22 00:00:00-04:00,18.038260971788564,18.264209747314453,18.038260971788564,18.264209747314453,700,0.0,0.0
2022-06-23 00:00:00-04:00,18.019435229263124,18.264213569562532,17.84056020017179,17.906461715698242,6100,0.0,0.0
2022-06-24 00:00:00-04:00,17.906460750183086,18.24538306828469,17.906460750183086,18.000606536865234,3800,0.0,0.0
2022-06-27 00:00:00-04:00,18.057096363069782,18.057096363069782,17.88763427734375,17.88763427734375,4200,0.0,0.0
2022-06-28 00:00:00-04:00,17.831142229753056,18.24538076578878,17.831142229753056,18.028846740722656,3700,0.0,0.0
2022-06-29 00:00:00-04:00,17.953529956506202,18.264209747314453,17.953529956506202,18.264209747314453,1900,0.0,0.0
2022-06-30 00:00:00-04:00,18.12299625516554,18.763185501098633,18.12299625516554,18.763185501098633,3900,0.0,0.0
2022-07-01 00:00:00-04:00,18.527819333329536,18.829084396362305,18.527819333329536,18.829084396362305,1500,0.0,0.0
2022-07-05 00:00:00-04:00,18.650208619262767,18.782013438361915,18.348943539633034,18.367773056030273,2300,0.0,0.0
2022-07-06 00:00:00-04:00,18.20772562594956,18.556062698364258,18.20772562594956,18.556062698364258,900,0.0,0.0
2022-07-07 00:00:00-04:00,18.556062698364258,18.556062698364258,18.556062698364258,18.556062698364258,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.264211472821447,18.471332550048828,18.264211472821447,18.471332550048828,2200,0.0,0.0
2022-07-11 00:00:00-04:00,18.574892044067383,18.574892044067383,18.41484474868436,18.574892044067383,2200,0.0,0.0
2022-07-12 00:00:00-04:00,18.292456335848378,18.40542984008789,18.292456335848378,18.40542984008789,900,0.0,0.0
2022-07-13 00:00:00-04:00,18.24538259090406,18.358357891103008,18.22655487060547,18.22655487060547,1000,0.0,0.0
2022-07-14 00:00:00-04:00,18.094133377075195,18.094133377075195,18.094133377075195,18.094133377075195,200,0.09,0.0
2022-07-15 00:00:00-04:00,17.952257014533767,18.529226877556397,17.952257014533767,18.141427993774414,1200,0.0,0.0
2022-07-18 00:00:00-04:00,18.254926681518555,18.283302865806547,18.254926681518555,18.254926681518555,4100,0.0,0.0
2022-07-19 00:00:00-04:00,18.254927655215198,18.302221298217773,18.245470730682698,18.302221298217773,8800,0.0,0.0
2022-07-20 00:00:00-04:00,18.34951215841061,18.34951215841061,18.254926681518555,18.254926681518555,9600,0.0,0.0
2022-07-21 00:00:00-04:00,18.254926681518555,18.302220321998544,18.245469757490476,18.254926681518555,4500,0.0,0.0
2022-07-22 00:00:00-04:00,18.254927119952566,18.415721893310547,18.018464324077183,18.415721893310547,6300,0.0,0.0
2022-07-25 00:00:00-04:00,18.415721893310547,18.415721893310547,18.415721893310547,18.415721893310547,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.491392135620117,18.510309594537397,18.491392135620117,18.491392135620117,1100,0.0,0.0
2022-07-27 00:00:00-04:00,18.491392135620117,18.491392135620117,18.491392135620117,18.491392135620117,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.302221298217773,18.302221298217773,18.302221298217773,18.302221298217773,1000,0.0,0.0
2022-07-29 00:00:00-04:00,18.30222350666073,18.377891540527344,18.30222350666073,18.377891540527344,3600,0.0,0.0
2022-08-01 00:00:00-04:00,18.52922802236609,18.538686752319336,18.44410125685514,18.538686752319336,1400,0.0,0.0
2022-08-02 00:00:00-04:00,18.68056297302246,18.68056297302246,18.349514660788177,18.68056297302246,11700,0.0,0.0
2022-08-03 00:00:00-04:00,18.68056297302246,18.68056297302246,18.68056297302246,18.68056297302246,600,0.0,0.0
2022-08-04 00:00:00-04:00,18.453557781187055,18.463016510009766,18.453557781187055,18.463016510009766,1100,0.0,0.0
2022-08-05 00:00:00-04:00,18.44409942626953,18.453558155283996,18.44409942626953,18.44409942626953,1400,0.0,0.0
2022-08-08 00:00:00-04:00,18.340057031437702,18.567061138110805,18.340057031437702,18.538686752319336,1100,0.0,0.0
2022-08-09 00:00:00-04:00,18.917026858188823,18.917026858188823,18.179262161254883,18.179262161254883,6400,0.0,0.0
2022-08-10 00:00:00-04:00,18.4441024164811,18.4441024164811,17.88604994263133,17.942800521850586,9300,0.0,0.0
2022-08-11 00:00:00-04:00,18.122510299914115,18.434641148763866,17.971174240112305,17.971174240112305,2700,0.0,0.0
2022-08-12 00:00:00-04:00,18.188722610473633,18.188722610473633,18.188722610473633,18.188722610473633,400,0.0,0.0
2022-08-15 00:00:00-04:00,18.28330596889623,18.28330596889623,18.01846694946289,18.01846694946289,700,0.0,0.0
2022-08-16 00:00:00-04:00,18.273845859724634,18.273845859724634,18.065759234207643,18.264387130737305,1500,0.0,0.0
2022-08-17 00:00:00-04:00,18.264387130737305,18.264387130737305,18.264387130737305,18.264387130737305,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.264387130737305,18.264387130737305,18.264387130737305,18.264387130737305,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.264387130737305,18.264387130737305,18.264387130737305,18.264387130737305,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.264387130737305,18.264387130737305,18.264387130737305,18.264387130737305,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.037384033203125,18.037384033203125,18.037384033203125,18.037384033203125,1100,0.0,0.0
2022-08-24 00:00:00-04:00,18.14142952452935,18.16034698486328,18.122512064195416,18.16034698486328,900,0.0,0.0
2022-08-25 00:00:00-04:00,18.16034698486328,18.16034698486328,18.16034698486328,18.16034698486328,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.340054119439998,18.585975646972656,18.30222100970235,18.585975646972656,1800,0.0,0.0
2022-08-29 00:00:00-04:00,18.585975646972656,18.585975646972656,18.585975646972656,18.585975646972656,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.03738243555098,18.33059580794222,18.027923706884422,18.11305046081543,3400,0.0,0.0
2022-08-31 00:00:00-04:00,18.217098181568574,18.917028001121878,18.027927179930003,18.576520919799805,7700,0.0,0.0
2022-09-01 00:00:00-04:00,18.89810580758784,18.89810580758784,18.812979058575177,18.888647079467773,600,0.0,0.0
2022-09-02 00:00:00-04:00,18.113049834467095,19.049442291259766,18.113049834467095,19.049442291259766,6500,0.0,0.0
2022-09-06 00:00:00-04:00,19.550744764748664,19.550744764748664,19.200779020002912,19.380491256713867,3500,0.0,0.0
2022-09-07 00:00:00-04:00,19.76829330148463,19.862878799438477,19.76829330148463,19.862878799438477,5300,0.0,0.0
2022-09-08 00:00:00-04:00,19.853418350219727,19.853418350219727,19.853418350219727,19.853418350219727,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.85341977082958,19.85341977082958,19.62641566159332,19.78721046447754,2400,0.0,0.0
2022-09-12 00:00:00-04:00,19.78721046447754,19.78721046447754,19.78721046447754,19.78721046447754,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.85341891356424,19.85341891356424,19.825042724609375,19.825042724609375,900,0.0,0.0
2022-09-14 00:00:00-04:00,19.82504246984068,19.82504246984068,19.068362148117064,19.11565399169922,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.76568832530779,19.862875594789784,18.737312139279314,19.380491256713867,2200,0.0,0.0
2022-09-16 00:00:00-04:00,19.153489524284346,20.799270629882812,19.153489524284346,20.799270629882812,24100,0.0,0.0
2022-09-19 00:00:00-04:00,20.250677379415187,20.250677379415187,19.607498168945312,19.607498168945312,4100,0.0,0.0
2022-09-20 00:00:00-04:00,19.787208250112126,19.787208250112126,19.465618680332437,19.71154022216797,2600,0.0,0.0
2022-09-21 00:00:00-04:00,19.626410538681288,19.86287331625576,19.60749308349905,19.75882911682129,3100,0.0,0.0
2022-09-22 00:00:00-04:00,19.83449990284327,19.83449990284327,19.172405115631495,19.720998764038086,1400,0.0,0.0
2022-09-23 00:00:00-04:00,19.853418085321515,20.316884994506836,19.49399539389531,20.316884994506836,3600,0.0,0.0
2022-09-26 00:00:00-04:00,19.825043878629607,20.212844600647216,19.76829330148463,19.862878799438477,15400,0.0,0.0
2022-09-27 00:00:00-04:00,20.10879984399422,20.335803950676368,19.437244449833127,19.61695671081543,6100,0.0,0.0
2022-09-28 00:00:00-04:00,19.579123407438907,20.175008956260534,19.314284383480267,19.626415252685547,8400,0.0,0.0
2022-09-29 00:00:00-04:00,19.153490299390718,20.042591094970703,19.153490299390718,20.042591094970703,4300,0.0,0.0
2022-09-30 00:00:00-04:00,20.042588978826952,20.042588978826952,19.238615036010742,19.238615036010742,6400,0.0,0.0
2022-10-03 00:00:00-04:00,19.777752541221403,19.777752541221403,19.38995361328125,19.38995361328125,3200,0.0,0.0
2022-10-04 00:00:00-04:00,19.38049193795083,19.74937334894729,19.38049193795083,19.43724250793457,1000,0.0,0.0
2022-10-05 00:00:00-04:00,19.43724340572022,19.711541147435998,19.43724340572022,19.57912254333496,2100,0.0,0.0
2022-10-06 00:00:00-04:00,19.796669006347656,19.796669006347656,19.796669006347656,19.796669006347656,500,0.0,0.0
2022-10-07 00:00:00-04:00,19.465618133544922,19.465618133544922,19.465618133544922,19.465618133544922,200,0.0,0.0
2022-10-10 00:00:00-04:00,19.38995249362516,19.834501974502235,19.38995249362516,19.531829833984375,1600,0.0,0.0
2022-10-11 00:00:00-04:00,19.333198479826763,19.399407773280988,18.973774023835343,19.153486251831055,7200,0.0,0.0
2022-10-12 00:00:00-04:00,19.153486251831055,19.153486251831055,19.153486251831055,19.153486251831055,700,0.0,0.0
2022-10-13 00:00:00-04:00,19.58102105149823,19.58102105149823,19.448009490966797,19.448009490966797,700,0.09,0.0
2022-10-14 00:00:00-04:00,19.21999459279763,19.248497462207144,19.11548769587373,19.238996505737305,5700,0.0,0.0
2022-10-17 00:00:00-04:00,19.191489053630804,19.191489053630804,18.915966816715994,19.096481323242188,1400,0.0,0.0
2022-10-18 00:00:00-04:00,19.096481323242188,19.096481323242188,19.096481323242188,19.096481323242188,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.991973657543927,19.134484354711844,18.839962005615234,18.839962005615234,2100,0.0,0.0
2022-10-20 00:00:00-04:00,18.811459957367262,18.811459957367262,18.393428802490234,18.393428802490234,7500,0.0,0.0
2022-10-21 00:00:00-04:00,18.906469352243793,18.906469352243793,18.203414916992188,18.203414916992188,600,0.0,0.0
2022-10-24 00:00:00-04:00,18.203414916992188,18.203414916992188,18.203414916992188,18.203414916992188,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.241418389215696,18.288921356201172,18.241418389215696,18.288921356201172,2500,0.0,0.0
2022-10-26 00:00:00-04:00,18.288920904154544,18.33642386996589,18.288920904154544,18.29842185974121,4700,0.0,0.0
2022-10-27 00:00:00-04:00,18.203415430836724,18.222417343382574,17.680875520680686,17.842388153076172,2800,0.0,0.0
2022-10-28 00:00:00-04:00,17.870888002958324,17.870888002958324,17.709375381469727,17.709375381469727,1000,0.0,0.0
2022-10-31 00:00:00-04:00,17.471856476593253,18.34592443879833,17.471856476593253,17.68087387084961,14200,0.0,0.0
2022-11-01 00:00:00-04:00,17.823387423682824,18.05140495300293,17.671375737469422,18.05140495300293,1300,0.0,0.0
2022-11-02 00:00:00-04:00,18.003899528588246,18.022899627685547,18.003899528588246,18.022899627685547,700,0.0,0.0
2022-11-03 00:00:00-04:00,18.022899627685547,18.022899627685547,18.022899627685547,18.022899627685547,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.022899627685547,18.022899627685547,18.022899627685547,18.022899627685547,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.022899627685547,18.022899627685547,18.022899627685547,18.022899627685547,0,0.0,0.0
2022-11-08 00:00:00-05:00,17.965896606445312,17.965896606445312,17.965896606445312,17.965896606445312,100,0.0,0.0
2022-11-09 00:00:00-05:00,18.146411090067957,18.241418838500977,18.146411090067957,18.241418838500977,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.28892335761371,18.326927185058594,18.28892335761371,18.326927185058594,2200,0.0,0.0
2022-11-11 00:00:00-05:00,18.440932219266205,18.440932219266205,18.383928298950195,18.383928298950195,5400,0.0,0.0
2022-11-14 00:00:00-05:00,18.46943519007927,18.507437199797835,18.146409952922635,18.45993423461914,800,0.0,0.0
2022-11-15 00:00:00-05:00,18.526438904934917,19.0964835413573,18.26991854672655,18.345924377441406,4300,0.0,0.0
2022-11-16 00:00:00-05:00,18.735454559326172,18.735454559326172,18.735454559326172,18.735454559326172,300,0.0,0.0
2022-11-17 00:00:00-05:00,18.58344268798828,18.58344268798828,18.58344268798828,18.58344268798828,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.41242864825762,19.04897813914013,18.10840533538034,18.90646743774414,3300,0.0,0.0
2022-11-21 00:00:00-05:00,18.90646743774414,18.90646743774414,18.90646743774414,18.90646743774414,100,0.0,0.0
2022-11-22 00:00:00-05:00,18.29842185974121,18.29842185974121,18.29842185974121,18.29842185974121,200,0.0,0.0
2022-11-23 00:00:00-05:00,19.181990396707583,19.181990396707583,17.699873974231934,17.718875885009766,14800,0.0,0.0
2022-11-25 00:00:00-05:00,18.08940923672117,18.782962799072266,18.03240349386213,18.782962799072266,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.782962799072266,18.782962799072266,18.782962799072266,18.782962799072266,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.193916230713462,18.668953217479466,18.193916230713462,18.469438552856445,1500,0.0,0.0
2022-11-30 00:00:00-05:00,18.573943400984348,18.573943400984348,18.041902542114258,18.041902542114258,9600,0.0,0.0
2022-12-01 00:00:00-05:00,17.8518914560291,18.22241973876953,17.158336053912777,18.22241973876953,6300,0.0,0.0
2022-12-02 00:00:00-05:00,18.22241973876953,18.22241973876953,18.22241973876953,18.22241973876953,0,0.0,0.0
2022-12-05 00:00:00-05:00,18.070403920645784,18.345924377441406,18.070403920645784,18.345924377441406,3500,0.0,0.0
