Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,24.50424244001478,25.239369846752748,24.41672695459949,25.143102645874023,11400,0.0,0.0
2022-05-05 00:00:00-04:00,25.125602711972043,25.41440435480413,24.731785476619642,25.248125076293945,20300,0.0,0.0
2022-05-06 00:00:00-04:00,25.160607184598764,25.283127868043213,24.97682615943209,25.15185546875,15400,0.0,0.0
2022-05-09 00:00:00-04:00,25.04683700631757,25.869478225708008,24.80179398205416,25.869478225708008,16400,0.0,0.0
2022-05-10 00:00:00-04:00,26.062013053429858,26.10576996205605,25.405649408722564,25.825721740722656,19700,0.0,0.0
2022-05-11 00:00:00-04:00,26.07951349993729,26.07951349993729,25.62443599783348,25.738204956054688,16800,0.0,0.0
2022-05-12 00:00:00-04:00,25.738207408243383,25.843226330561542,25.283128193563257,25.51066780090332,15700,0.0,0.0
2022-05-13 00:00:00-04:00,25.711950837894907,25.711950837894907,24.941818237304688,24.941818237304688,18800,0.0,0.0
2022-05-16 00:00:00-04:00,24.801795064491973,25.71195180864315,24.801795064491973,25.213115692138672,16700,0.0,0.0
2022-05-17 00:00:00-04:00,25.4581568937418,25.703199911053115,25.33563621969564,25.47566032409668,12400,0.0,0.0
2022-05-18 00:00:00-04:00,25.213117166964366,25.624439487890225,25.213117166964366,25.379396438598633,13700,0.0,0.0
2022-05-19 00:00:00-04:00,25.388147326212355,25.388147326212355,24.530499185515477,24.5830078125,27200,0.0,0.0
2022-05-20 00:00:00-04:00,24.705530043166082,24.94182138319848,24.425481789447357,24.76679039001465,13700,0.0,0.0
2022-05-23 00:00:00-04:00,24.828050563205192,25.69445040979566,24.565504092917113,25.029335021972656,11800,0.0,0.0
2022-05-24 00:00:00-04:00,24.600513774312347,25.598186135707692,24.600513774312347,25.440658569335938,15000,0.0,0.0
2022-05-25 00:00:00-04:00,25.536923809671887,25.965747890923925,25.160608356739495,25.764463424682617,19600,0.0,0.0
2022-05-26 00:00:00-04:00,25.790719058198132,26.219543175264306,25.790719058198132,25.86073112487793,16000,0.0,0.0
2022-05-27 00:00:00-04:00,25.615688436243268,26.254548721179344,25.615688436243268,26.237045288085938,9700,0.0,0.0
2022-05-31 00:00:00-04:00,26.315808018996723,26.692123469411033,26.035759777540267,26.4908390045166,26700,0.0,0.0
2022-06-01 00:00:00-04:00,26.595851833251075,26.63085869221541,26.22828816022011,26.25454330444336,10900,0.0,0.0
2022-06-02 00:00:00-04:00,26.342061080558786,26.447078328175046,26.149526677897217,26.412073135375977,16100,0.0,0.0
2022-06-03 00:00:00-04:00,26.455833194095764,26.455833194095764,26.175784941478266,26.237045288085938,10400,0.0,0.0
2022-06-06 00:00:00-04:00,26.473333474688637,26.727128216662866,26.254545594732534,26.412073135375977,9900,0.0,0.0
2022-06-07 00:00:00-04:00,26.298301899151323,26.76213279492623,26.25454499185251,26.499588012695312,12000,0.0,0.0
2022-06-08 00:00:00-04:00,26.377068243181558,26.578354376379583,26.16703206304461,26.552099227905273,15400,0.0,0.0
2022-06-09 00:00:00-04:00,26.324558491459968,26.368315401162995,26.07951545715332,26.07951545715332,16200,0.0,0.0
2022-06-10 00:00:00-04:00,25.90448718339854,26.20203885507285,25.76446306369524,25.948244094848633,11100,0.0,0.0
2022-06-13 00:00:00-04:00,25.641940999952013,25.83447541865778,25.160608291625977,25.160608291625977,15500,0.0,0.0
2022-06-14 00:00:00-04:00,25.361893194576005,25.361893194576005,24.723032921465787,24.99432945251465,14400,0.0,0.0
2022-06-15 00:00:00-04:00,25.13435189549645,25.13435189549645,24.723031268235832,24.871807098388672,18100,0.0,0.0
2022-06-16 00:00:00-04:00,24.740536046452043,25.14310497982485,24.521748147213987,24.635517120361328,14000,0.0,0.0
2022-06-17 00:00:00-04:00,24.635516439484523,24.933068107762075,24.504244037413635,24.5830078125,31000,0.0,0.0
2022-06-21 00:00:00-04:00,27.103447197093196,27.103447197093196,25.064343829268225,25.29188346862793,15500,0.0,0.0
2022-06-22 00:00:00-04:00,25.703203513105155,25.703203513105155,25.11685186779724,25.25687599182129,10600,0.0,0.0
2022-06-23 00:00:00-04:00,24.994330774768166,25.58943416665634,24.959325576596733,25.56317901611328,21200,0.0,0.0
2022-06-24 00:00:00-04:00,25.423154459987224,27.015931846033947,25.291882047905048,26.797143936157227,110300,0.0,0.0
2022-06-27 00:00:00-04:00,26.700875371754073,26.700875371754073,26.00950481027177,26.569602966308594,27600,0.0,0.0
2022-06-28 00:00:00-04:00,26.149528180716356,26.32455916242793,25.790716170504865,25.913238525390625,6100,0.0,0.0
2022-06-29 00:00:00-04:00,26.280803190527166,26.280803190527166,25.9920032288387,26.18453598022461,15200,0.0,0.0
2022-06-30 00:00:00-04:00,25.992000989018592,26.368314743041992,25.948242411188613,26.368314743041992,8500,0.0,0.0
2022-07-01 00:00:00-04:00,26.30705667360051,26.55209972293842,26.044511860839272,26.52584457397461,13500,0.0,0.0
2022-07-05 00:00:00-04:00,26.254545594732534,26.9984247204271,25.860726743123923,26.412073135375977,10600,0.0,0.0
2022-07-06 00:00:00-04:00,26.648363982797395,26.762132943939193,26.37706581453329,26.657114028930664,9500,0.0,0.0
2022-07-07 00:00:00-04:00,26.622110177949015,26.893406690661873,26.525842973442888,26.543346405029297,15300,0.0,0.0
2022-07-08 00:00:00-04:00,26.561046012764763,26.870821959642488,26.499091161017837,26.60529899597168,9200,0.34,0.0
2022-07-11 00:00:00-04:00,26.295528735889178,27.233707713687377,26.2512757431119,26.41058921813965,17600,0.0,0.0
2022-07-12 00:00:00-04:00,26.215870275749005,26.410585782036765,26.171615600585938,26.171615600585938,6500,0.0,0.0
2022-07-13 00:00:00-04:00,25.941496605876953,26.01230239868164,25.693677175132176,26.01230239868164,7700,0.0,0.0
2022-07-14 00:00:00-04:00,25.711376763552423,25.844139099121094,25.44585546870152,25.844139099121094,12500,0.0,0.0
2022-07-15 00:00:00-04:00,26.21586918047362,26.800017363074964,26.14506339131416,26.711509704589844,15800,0.0,0.0
2022-07-18 00:00:00-04:00,26.552198567645974,26.826570813498183,26.189318655606275,26.2955265045166,10000,0.0,0.0
2022-07-19 00:00:00-04:00,26.339778889466885,26.977030991902026,26.339778889466885,26.711509704589844,9500,0.0,0.0
2022-07-20 00:00:00-04:00,26.83542321996237,27.154050160446083,26.45484141619425,26.90622901916504,12000,0.0,0.0
2022-07-21 00:00:00-04:00,26.994735166882247,27.36646601375521,26.66725730895996,26.66725730895996,8200,0.0,0.0
2022-07-22 00:00:00-04:00,26.932779544458576,27.428420096873403,25.99460236249469,26.950481414794922,18700,0.0,0.0
2022-07-25 00:00:00-04:00,27.047835219894075,27.10979007081475,26.5787475268415,26.844268798828125,17800,0.0,0.0
2022-07-26 00:00:00-04:00,26.817721482250363,26.994736825214055,26.561051091910777,26.82657241821289,9700,0.0,0.0
2022-07-27 00:00:00-04:00,26.941631515032594,27.348764419555664,26.941631515032594,27.348764419555664,6300,0.0,0.0
2022-07-28 00:00:00-04:00,27.127498754288514,27.251410175402878,26.800022549110235,27.030141830444336,8300,0.0,0.0
2022-07-29 00:00:00-04:00,26.87967517711303,27.16289834523815,26.64955593097556,26.738061904907227,9000,0.0,0.0
2022-08-01 00:00:00-04:00,26.684956184572425,27.224851367515956,26.605299462887537,27.012434005737305,12000,0.0,0.0
2022-08-02 00:00:00-04:00,27.083242207586277,27.083242207586277,26.57875071736646,26.888525009155273,7200,0.0,0.0
2022-08-03 00:00:00-04:00,26.70265948193945,27.17174890271838,26.605300886195483,26.782316207885742,11200,0.0,0.0
2022-08-04 00:00:00-04:00,26.78231798495482,26.994735372191585,26.78231798495482,26.861974716186523,6500,0.0,0.0
2022-08-05 00:00:00-04:00,26.835420608520508,26.977032193145163,26.773465751265128,26.835420608520508,4900,0.0,0.0
2022-08-08 00:00:00-04:00,26.72036234943679,26.844272066360652,26.322078704833984,26.322078704833984,12500,0.0,0.0
2022-08-09 00:00:00-04:00,26.481392976241928,26.490243911743164,26.109662125906674,26.490243911743164,16400,0.0,0.0
2022-08-10 00:00:00-04:00,27.15404654591638,27.15404654591638,26.552196488735465,26.729211807250977,14100,0.0,0.0
2022-08-11 00:00:00-04:00,26.738064371758774,26.959332703288627,26.738064371758774,26.870826721191406,9600,0.0,0.0
2022-08-12 00:00:00-04:00,26.78231595612229,27.348762279177166,26.764614086491022,27.3310604095459,16300,0.0,0.0
2022-08-15 00:00:00-04:00,27.030135188812217,27.747043977644527,27.030135188812217,27.702789306640625,7800,0.0,0.0
2022-08-16 00:00:00-04:00,27.70279323881463,27.7470479161001,27.534630529559813,27.605436325073242,10100,0.0,0.0
2022-08-17 00:00:00-04:00,27.419569840552775,27.64968909619272,27.357614980984966,27.39301872253418,8500,0.0,0.0
2022-08-18 00:00:00-04:00,27.348764373985333,27.764749901466924,27.136346986569414,27.720495223999023,6900,0.0,0.0
2022-08-19 00:00:00-04:00,27.446123486341047,27.446123486341047,26.97703402532357,27.38416862487793,12200,0.0,0.0
2022-08-22 00:00:00-04:00,27.22485550276772,27.22485550276772,26.55219957755902,26.658409118652344,11100,0.0,0.0
2022-08-23 00:00:00-04:00,26.684957272169534,26.994733237109266,26.4725399017334,26.4725399017334,5800,0.0,0.0
2022-08-24 00:00:00-04:00,26.764613760539053,27.083240657448638,26.145063524278754,26.260122299194336,9400,0.0,0.0
2022-08-25 00:00:00-04:00,26.525642741904672,26.640703201293945,26.339778183397105,26.640703201293945,4800,0.0,0.0
2022-08-26 00:00:00-04:00,26.552199167840378,26.623004964762217,26.136215321942487,26.25127410888672,8200,0.0,0.0
2022-08-29 00:00:00-04:00,26.162764665553322,26.348630924951713,26.127362613566113,26.171615600585938,6600,0.0,0.0
2022-08-30 00:00:00-04:00,25.923796911147818,26.003451952425245,25.68482672288566,25.870691299438477,8100,0.0,0.0
2022-08-31 00:00:00-04:00,25.888394026920714,26.04770749103547,25.667125701904297,25.667125701904297,10400,0.0,0.0
2022-09-01 00:00:00-04:00,25.419304570154306,25.711378691650243,25.224589051871465,25.667125701904297,11500,0.0,0.0
2022-09-02 00:00:00-04:00,25.782180528916292,25.826435200009662,25.321943766546866,25.37504768371582,7400,0.0,0.0
2022-09-06 00:00:00-04:00,25.737930931922264,25.737930931922264,25.251141302857153,25.32194709777832,9400,0.0,0.0
2022-09-07 00:00:00-04:00,25.41930363767674,25.737930554217794,25.401603455313683,25.578617095947266,10800,0.0,0.0
2022-09-08 00:00:00-04:00,25.43700384487692,25.791032791137695,25.295392266372613,25.791032791137695,6500,0.0,0.0
2022-09-09 00:00:00-04:00,25.86183978026489,26.100809963131766,25.57861661011597,25.72022819519043,15600,0.0,0.0
2022-09-12 00:00:00-04:00,25.817585704553544,26.109659797474137,25.569764597049364,25.693675994873047,14400,0.0,0.0
2022-09-13 00:00:00-04:00,25.649421585696263,25.649421585696263,25.118377314509637,25.16263198852539,13900,0.0,0.0
2022-09-14 00:00:00-04:00,25.392750141565713,25.392750141565713,24.782049171446424,24.959064483642578,17600,0.0,0.0
2022-09-15 00:00:00-04:00,24.959065921166488,25.304243942872166,24.959065921166488,25.118377685546875,8300,0.0,0.0
2022-09-16 00:00:00-04:00,25.091828014044328,25.90609550528443,24.374919124541155,24.870559692382812,37600,0.0,0.0
2022-09-19 00:00:00-04:00,24.74664744221854,25.31309547433398,24.74664744221854,25.074125289916992,13900,0.0,0.0
2022-09-20 00:00:00-04:00,25.13607764236504,25.560912357999324,24.746644975628737,25.295391082763672,14300,0.0,0.0
2022-09-21 00:00:00-04:00,25.313094283037223,26.03885404913134,24.967914581298828,24.967914581298828,9700,0.0,0.0
2022-09-22 00:00:00-04:00,25.45470646046189,25.45470646046189,24.941364051298706,25.118377685546875,11200,0.0,0.0
2022-09-23 00:00:00-04:00,24.994465814094223,25.17148112119757,24.720093607412807,24.88825798034668,8500,0.0,0.0
2022-09-26 00:00:00-04:00,25.339645147821862,25.339645147821862,24.640438192838364,24.932512283325195,16600,0.0,0.0
2022-09-27 00:00:00-04:00,24.941363227756604,25.162631529368152,24.560781478881836,24.560781478881836,7400,0.0,0.0
2022-09-28 00:00:00-04:00,24.808603891749954,24.967915659265213,24.560782773154124,24.78205108642578,12200,0.0,0.0
2022-09-29 00:00:00-04:00,24.71124506803589,24.985617301307006,24.489976756784905,24.56963348388672,9800,0.0,0.0
2022-09-30 00:00:00-04:00,24.613885410682666,25.844138316184722,24.383766174316406,24.383766174316406,18900,0.0,0.0
2022-10-03 00:00:00-04:00,24.77319659683287,25.357344725004392,24.374914702975758,25.171480178833008,30700,0.0,0.0
2022-10-04 00:00:00-04:00,25.422303602791526,25.861238479614258,25.26106420698831,25.861238479614258,17500,0.34,0.0
2022-10-05 00:00:00-04:00,25.62833351532753,25.834363045249052,25.23418880392648,25.64624786376953,8600,0.0,0.0
2022-10-06 00:00:00-04:00,25.386471809438476,25.58354331037351,25.117737789202586,25.19835662841797,16300,0.0,0.0
2022-10-07 00:00:00-04:00,25.270018335254726,25.78957371919306,24.58922527806963,24.831085205078125,6800,0.0,0.0
2022-10-10 00:00:00-04:00,25.565628196585983,25.888108669500713,24.920663833618164,24.920663833618164,8900,0.0,0.0
2022-10-11 00:00:00-04:00,24.741507695320635,25.153566730168823,24.678801499584964,24.7325496673584,20600,0.0,0.0
2022-10-12 00:00:00-04:00,24.768379648494488,25.18939841269835,24.562350134581887,25.063987731933594,6800,0.0,0.0
2022-10-13 00:00:00-04:00,25.171484111373655,25.977687876161372,25.037117102003908,25.708953857421875,32600,0.0,0.0
2022-10-14 00:00:00-04:00,25.70895412388728,26.174759647292394,25.70895412388728,26.094139099121094,13600,0.0,0.0
2022-10-17 00:00:00-04:00,26.416623403658413,27.464688905102694,25.753744616810568,26.452455520629883,21500,0.0,0.0
2022-10-18 00:00:00-04:00,26.443493515758664,26.47932391877386,25.780614828570847,26.049348831176758,8500,0.0,0.0
2022-10-19 00:00:00-04:00,26.183718931651526,26.183718931651526,25.296894567802287,25.77165985107422,13300,0.0,0.0
2022-10-20 00:00:00-04:00,26.291213134630404,26.291213134630404,25.252105712890625,25.252105712890625,12000,0.0,0.0
2022-10-21 00:00:00-04:00,25.395429688825473,26.43453706687184,25.20731450890939,26.20163345336914,17900,0.0,0.0
2022-10-24 00:00:00-04:00,26.06726569853841,26.55994528817787,25.52083793984909,26.4166202545166,10500,0.0,0.0
2022-10-25 00:00:00-04:00,26.22850488821513,26.873467492961343,26.22850488821513,26.55098533630371,16100,0.0,0.0
2022-10-26 00:00:00-04:00,26.57786375026327,27.088459442470025,26.30912971496582,26.30912971496582,9100,0.0,0.0
2022-10-27 00:00:00-04:00,26.50620013237924,27.231783364575044,26.50620013237924,26.900344848632812,33800,0.0,0.0
2022-10-28 00:00:00-04:00,27.249696514343427,27.93944926705025,26.156842768346085,27.58113670349121,17700,0.0,0.0
2022-10-31 00:00:00-04:00,27.09741288687394,27.769249570019575,27.061580776993033,27.375104904174805,10200,0.0,0.0
2022-11-01 00:00:00-04:00,27.50947433175576,27.98423957824707,27.500518012062564,27.98423957824707,8300,0.0,0.0
2022-11-02 00:00:00-04:00,27.84091554229967,27.903620033817422,27.079500198364258,27.079500198364258,12300,0.0,0.0
2022-11-03 00:00:00-04:00,26.96305033926047,27.016796804377762,26.586821666300768,26.84659767150879,5900,0.0,0.0
2022-11-04 00:00:00-04:00,26.90930058163266,27.966322239596824,26.774931872426244,27.5900936126709,16600,0.0,0.0
2022-11-07 00:00:00-05:00,27.840917208839528,27.840917208839528,26.87347227527249,27.769254684448242,13200,0.0,0.0
2022-11-08 00:00:00-05:00,27.82299930022707,28.31568061764951,27.760294809126034,28.217144012451172,15000,0.0,0.0
2022-11-09 00:00:00-05:00,28.055904457370403,28.055904457370403,27.303447105684125,27.428857803344727,9000,0.0,0.0
2022-11-10 00:00:00-05:00,28.011112702948317,28.709821797774133,27.581137612506414,28.396299362182617,15500,0.0,0.0
2022-11-11 00:00:00-05:00,28.37838773099717,28.593375309738736,27.98424298235293,28.046947479248047,10800,0.0,0.0
2022-11-14 00:00:00-05:00,27.939450040895903,27.948408068804124,27.858829498291016,27.858829498291016,5700,0.0,0.0
2022-11-15 00:00:00-05:00,28.002153396606445,28.208182904466153,27.80508191629312,28.002153396606445,8600,0.0,0.0
2022-11-16 00:00:00-05:00,27.921535887790046,28.10069304102491,26.810765980013908,27.500518798828125,17300,0.0,0.0
2022-11-17 00:00:00-05:00,27.25865893937885,27.697592114118645,26.864514201595817,27.679676055908203,6100,0.0,0.0
2022-11-18 00:00:00-05:00,28.100691184448774,28.252974242066493,27.24073929773426,27.948408126831055,15800,0.0,0.0
2022-11-21 00:00:00-05:00,27.921536536434488,27.921536536434488,27.025754166588747,27.59905433654785,7100,0.0,0.0
2022-11-22 00:00:00-05:00,27.54530982907683,28.288809180510764,27.52739377035086,27.912580490112305,8500,0.0,0.0
2022-11-23 00:00:00-05:00,27.831956882841208,28.10964892836928,27.670715789125165,27.697589874267578,6900,0.0,0.0
2022-11-25 00:00:00-05:00,28.011114067290826,28.127565019244084,27.92153549194336,27.92153549194336,2400,0.0,0.0
2022-11-28 00:00:00-05:00,27.912579410246284,27.912579410246284,27.428857803344727,27.428857803344727,5800,0.0,0.0
2022-11-29 00:00:00-05:00,27.679672571458017,27.876745769825686,27.66175651550293,27.66175651550293,7800,0.0,0.0
2022-11-30 00:00:00-05:00,27.32136096966594,28.270889757753313,27.32136096966594,28.16339683532715,8900,0.0,0.0
2022-12-01 00:00:00-05:00,28.244017679766557,28.244017679766557,27.40198180521111,27.92153549194336,6600,0.0,0.0
2022-12-02 00:00:00-05:00,26.99887829992075,28.27984727769553,26.99887829992075,27.419897079467773,9800,0.0,0.0
