Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.94284848778877,81.60496073558548,76.09625020491414,76.93205261230469,808000,0.0,0.0
2022-01-28 00:00:00-05:00,77.27398446885249,78.60367590635934,75.94429303134564,78.54668426513672,619700,0.0,0.0
2022-01-31 00:00:00-05:00,78.3567260544696,79.93336183872803,77.91032900118596,79.73390197753906,801300,0.0,0.0
2022-02-01 00:00:00-05:00,80.38924581807673,81.95638167843336,79.80038058222748,81.25354766845703,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,81.90889540910887,82.26981587492809,80.22779066070179,80.44623565673828,716200,0.0,0.0
2022-02-03 00:00:00-05:00,79.78140143820808,80.8166566215346,79.26852013084276,79.29701232910156,857500,0.0,0.0
2022-02-04 00:00:00-05:00,78.86960211808372,80.32750824788026,78.14776847848194,79.77188873291016,739400,0.0,0.0
2022-02-07 00:00:00-05:00,80.28477815246693,81.10158826970512,79.73390486479742,81.02560424804688,720300,0.0,0.0
2022-02-08 00:00:00-05:00,81.75693875296706,84.79622719327857,81.44351009455627,84.46380615234375,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,85.95495480229914,86.61505057419116,84.92919227661179,85.52755737304688,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,84.73923586532783,86.55330896669096,83.98891000791053,84.56827545166016,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,84.66324925862553,85.75549590995983,82.4597635755681,82.72570037841797,677100,0.0,0.0
2022-02-14 00:00:00-05:00,82.9916438192775,84.29569076048696,81.60496806048093,82.02287292480469,621000,0.0,0.0
2022-02-15 00:00:00-05:00,83.08662555342856,86.06892943447929,83.08662555342856,85.75550079345703,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,84.24534569407903,89.01323757536062,83.58050367696066,85.72700500488281,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,84.9196944615468,85.32334595395737,82.62122511166484,83.04862976074219,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,82.9916543215275,84.46381410079283,82.56425683528191,83.31458282470703,745300,0.0,0.0
2022-02-22 00:00:00-05:00,82.99164350771902,83.38105617460154,80.02833919723142,80.49372863769531,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,80.99712127913182,81.13008970906466,78.9835951994423,78.99308776855469,883000,0.0,0.0
2022-02-24 00:00:00-05:00,76.24821224244566,80.00933400706916,75.5073862163245,79.93335723876953,983600,0.0,0.0
2022-02-25 00:00:00-05:00,80.33225704026773,83.10560816803634,79.30649465178325,82.98213958740234,613500,0.0,0.0
2022-02-28 00:00:00-05:00,81.5194850434283,83.5691041873138,81.0635882050085,82.07035827636719,875700,0.0,0.0
2022-03-01 00:00:00-05:00,81.65245975230675,82.04186517378524,78.7366400133062,79.34449768066406,619000,0.0,0.0
2022-03-02 00:00:00-05:00,80.32275817724211,83.21008535328136,80.18978978229978,82.75418853759766,816600,0.0,0.0
2022-03-03 00:00:00-05:00,83.34306499166775,83.89393827144981,81.29153991368003,81.90889739990234,812800,0.0,0.0
2022-03-04 00:00:00-05:00,80.96861768219671,81.18706992704337,78.45170319062923,80.27527618408203,1105100,0.0,0.0
2022-03-07 00:00:00-05:00,80.77866465309368,80.77866465309368,71.46133260263662,71.96471405029297,1731000,0.0,0.0
2022-03-08 00:00:00-05:00,72.65805800607626,77.53991910155695,71.44708892339463,76.04876708984375,1136900,0.0,0.0
2022-03-09 00:00:00-05:00,78.41370458464942,79.92385605104975,78.03379901098066,78.5751724243164,1068700,0.0,0.0
2022-03-10 00:00:00-05:00,76.87507406913083,79.23052069002398,76.11524837102891,78.58467102050781,1075700,0.0,0.0
2022-03-11 00:00:00-05:00,79.76241049037179,80.4082602320595,77.69189284021728,78.63217163085938,1177900,0.0,0.0
2022-03-14 00:00:00-04:00,78.64165300355442,79.62941614509633,76.0392550170888,76.90355682373047,893100,0.0,0.0
2022-03-15 00:00:00-04:00,78.25225538254575,80.48423356081749,78.01481074132035,80.13282012939453,1049700,0.0,0.0
2022-03-16 00:00:00-04:00,81.37702180815695,83.46653160037584,80.10431485577153,82.30780792236328,667400,0.0,0.0
2022-03-17 00:00:00-04:00,80.75016231802152,81.54798000073477,79.79089128076534,80.62669372558594,842600,0.0,0.0
2022-03-18 00:00:00-04:00,80.30255203739715,82.26649664802345,79.28244396724179,81.62773895263672,1075700,0.32,0.0
2022-03-21 00:00:00-04:00,80.79831076960714,81.31313273761482,79.60659527153034,81.22732543945312,716200,0.0,0.0
2022-03-22 00:00:00-04:00,81.7421438376118,82.84805926288347,81.16058611805583,81.35126495361328,846100,0.0,0.0
2022-03-23 00:00:00-04:00,80.55042255183133,81.19871599841895,79.2443071728094,79.39684295654297,626300,0.0,0.0
2022-03-24 00:00:00-04:00,79.7400532710776,81.17964738467298,78.69134526576195,81.16057586669922,580000,0.0,0.0
2022-03-25 00:00:00-04:00,81.53239270121958,81.79934304462955,80.37881313625431,80.85549926757812,539800,0.0,0.0
2022-03-28 00:00:00-04:00,81.17964547875161,81.4704242949746,79.59704411212084,80.39788055419922,458000,0.0,0.0
2022-03-29 00:00:00-04:00,81.93281234193432,83.38193494117603,81.66586927946766,82.22835540771484,644700,0.0,0.0
2022-03-30 00:00:00-04:00,81.6468049977796,82.23789845538171,80.68389691683771,81.89468383789062,662600,0.0,0.0
2022-03-31 00:00:00-04:00,81.63725373273752,82.44762587068956,80.69341735072484,80.7410888671875,680300,0.0,0.0
2022-04-01 00:00:00-04:00,81.4180072588103,81.87562195354928,79.6923982084468,80.59810638427734,548400,0.0,0.0
2022-04-04 00:00:00-04:00,80.54090181108857,80.73157337750453,78.64368553907597,80.55043029785156,492300,0.0,0.0
2022-04-05 00:00:00-04:00,80.93177268291011,81.66587341552571,79.50171425556645,80.21674346923828,494500,0.0,0.0
2022-04-06 00:00:00-04:00,79.387313185969,79.4921847274206,76.8894822588773,78.22420501708984,705800,0.0,0.0
2022-04-07 00:00:00-04:00,77.69983952992708,78.76284756785472,76.80366727403744,77.976318359375,634800,0.0,0.0
2022-04-08 00:00:00-04:00,77.44244268966892,78.11933621591174,76.4318630069275,76.5271987915039,404800,0.0,0.0
2022-04-11 00:00:00-04:00,76.1267609478569,77.40428334780732,76.01140082861542,76.19349670410156,462800,0.0,0.0
2022-04-12 00:00:00-04:00,77.1850125169235,78.06688471227304,76.4509191225911,77.34708404541016,662500,0.0,0.0
2022-04-13 00:00:00-04:00,78.47207978979189,81.341732745784,77.92865781361503,81.22732543945312,723000,0.0,0.0
2022-04-14 00:00:00-04:00,81.37986211735986,83.27707100453699,81.37986211735986,82.63831329345703,621600,0.0,0.0
2022-04-18 00:00:00-04:00,82.38090454237776,83.90629877890547,82.18068995708505,83.20079803466797,656700,0.0,0.0
2022-04-19 00:00:00-04:00,83.42006728494856,86.0799765889298,83.20555999523206,85.72722625732422,618900,0.0,0.0
2022-04-20 00:00:00-04:00,85.80350807374116,87.30030231252584,85.67957229170547,86.41366577148438,593000,0.0,0.0
2022-04-21 00:00:00-04:00,88.79709612860395,89.48352535371079,85.15521420531243,85.42215728759766,739200,0.0,0.0
2022-04-22 00:00:00-04:00,84.82153347671373,85.23148385077282,82.7145815968088,82.93385314941406,561300,0.0,0.0
2022-04-25 00:00:00-04:00,83.01966588982278,85.26008945505922,81.89468622714843,85.05034637451172,474300,0.0,0.0
2022-04-26 00:00:00-04:00,84.82153171632288,85.31728209450738,83.04825871869812,83.32473754882812,609800,0.0,0.0
2022-04-27 00:00:00-04:00,84.72619932745549,85.80350741312729,82.25696127626682,84.18277740478516,852600,0.0,0.0
2022-04-28 00:00:00-04:00,84.98361336922657,87.35750855874531,83.46584180540982,86.48040771484375,649000,0.0,0.0
2022-04-29 00:00:00-04:00,86.17531447801751,87.38610127198535,83.73468391972106,83.8586196899414,741600,0.0,0.0
2022-05-02 00:00:00-04:00,84.45924814167611,85.17427736308679,82.28556047237218,84.25904083251953,729100,0.0,0.0
2022-05-03 00:00:00-04:00,84.34484301913078,84.85012914124361,80.06420370918974,80.75062561035156,982200,0.0,0.0
2022-05-04 00:00:00-04:00,81.02710792210576,82.92432399356215,79.38730643911883,82.76224517822266,749800,0.0,0.0
2022-05-05 00:00:00-04:00,81.31312110237371,82.50960067272091,79.40637657829035,80.35974884033203,583400,0.0,0.0
2022-05-06 00:00:00-04:00,79.77818000654872,79.84968000672782,77.21360665322753,78.43392181396484,638800,0.0,0.0
2022-05-09 00:00:00-04:00,76.85134668116972,78.0907336612064,73.07599300056397,73.28573608398438,985100,0.0,0.0
2022-05-10 00:00:00-04:00,74.45836212770567,75.57380577756629,72.7041608944533,74.82064819335938,1214400,0.0,0.0
2022-05-11 00:00:00-04:00,74.38210876430014,75.39268841792891,71.56966319521918,71.8080062866211,1023500,0.0,0.0
2022-05-12 00:00:00-04:00,71.5029283832491,72.46583652209998,69.47224783568026,71.15971374511719,912600,0.0,0.0
2022-05-13 00:00:00-04:00,72.45629599644678,74.16283331446468,72.14168138657485,73.74334716796875,912200,0.0,0.0
2022-05-16 00:00:00-04:00,73.38106350417614,73.57173504538503,71.81276207416877,72.95204162597656,749600,0.0,0.0
2022-05-17 00:00:00-04:00,74.86832931573402,76.00284473728804,73.93402848805147,74.83972930908203,792100,0.0,0.0
2022-05-18 00:00:00-04:00,73.78148965007304,74.30107586377608,70.34935045568804,70.930908203125,635200,0.0,0.0
2022-05-19 00:00:00-04:00,70.29214099093322,73.66230819859027,70.23493370838584,72.63743591308594,744300,0.0,0.0
2022-05-20 00:00:00-04:00,73.49547149978422,73.87682189726314,69.70105359268624,71.1406478881836,707200,0.0,0.0
2022-05-23 00:00:00-04:00,71.95101359619302,72.21795669477854,70.54001929468599,71.8080062866211,653900,0.0,0.0
2022-05-24 00:00:00-04:00,70.83556552642476,70.93090130267248,68.85254937639687,70.03472900390625,751100,0.0,0.0
2022-05-25 00:00:00-04:00,69.65338395630067,73.18086613667595,69.6295554656551,72.64697265625,567300,0.0,0.0
2022-05-26 00:00:00-04:00,73.33340085752785,75.5166244547727,73.33340085752785,75.0208740234375,589800,0.0,0.0
2022-05-27 00:00:00-04:00,75.34500328622215,77.18501191056713,75.34500328622215,76.7655258178711,530600,0.0,0.0
2022-05-31 00:00:00-04:00,76.98481600000153,77.43290216093783,75.46418596290421,76.39372253417969,806000,0.0,0.0
2022-06-01 00:00:00-04:00,76.21258519980492,76.89901443048979,73.94355443463512,75.30687713623047,537500,0.0,0.0
2022-06-02 00:00:00-04:00,75.11620577846979,77.90005120025637,75.11620577846979,77.77611541748047,404700,0.0,0.0
2022-06-03 00:00:00-04:00,76.55579392270059,77.16595157553405,76.00283627680372,76.64159393310547,816000,0.0,0.0
2022-06-06 00:00:00-04:00,77.64264938187576,78.2146713582916,76.75601277265227,77.67124938964844,672500,0.0,0.0
2022-06-07 00:00:00-04:00,76.65113020786784,77.1325805746803,76.15537256557201,76.72740173339844,763700,0.0,0.0
2022-06-08 00:00:00-04:00,76.61300349315897,77.15642544785022,75.44988804923815,76.00284576416016,697300,0.0,0.0
2022-06-09 00:00:00-04:00,75.30687766824866,75.41174920554715,73.63847610496818,73.66707611083984,486200,0.0,0.0
2022-06-10 00:00:00-04:00,71.96054087612825,73.10458467057356,70.00612484749337,70.4828109741211,760600,0.0,0.0
2022-06-13 00:00:00-04:00,68.33772544837787,69.02415465503837,66.48818089417074,67.46062469482422,1091400,0.0,0.0
2022-06-14 00:00:00-04:00,67.98735606129884,69.02167739168789,67.03923182845708,67.47977447509766,864600,0.32,0.0
2022-06-15 00:00:00-04:00,68.92590525075467,69.4143359624856,67.6138491453975,68.01608276367188,1124500,0.0,0.0
2022-06-16 00:00:00-04:00,66.407161446768,66.75193531344165,63.07435714452048,63.20843505859375,1564000,0.0,0.0
2022-06-17 00:00:00-04:00,63.83092301785415,64.62581846826399,63.13179643102112,64.10865783691406,1439500,0.0,0.0
2022-06-21 00:00:00-04:00,65.23874920513865,65.23874920513865,63.24672465535669,63.37122344970703,942500,0.0,0.0
2022-06-22 00:00:00-04:00,62.69125688116784,64.16612083385401,61.96340033031185,62.154945373535156,1347400,0.0,0.0
2022-06-23 00:00:00-04:00,62.72957340642889,62.954634292499186,60.229966919743816,61.925106048583984,1241600,0.0,0.0
2022-06-24 00:00:00-04:00,63.07434637196598,65.94267067916638,62.71999348432228,65.86125946044922,1557100,0.0,0.0
2022-06-27 00:00:00-04:00,65.43986875062379,66.4358810671595,65.12382490556318,65.36325073242188,517700,0.0,0.0
2022-06-28 00:00:00-04:00,66.23476586255349,67.63109018746526,64.60187993000108,64.62582397460938,753500,0.0,0.0
2022-06-29 00:00:00-04:00,63.93627950088207,64.21401435704388,62.89237902036377,63.85008239746094,645800,0.0,0.0
2022-06-30 00:00:00-04:00,62.66253460364655,63.965011829837145,61.666522177342145,62.940269470214844,909200,0.0,0.0
2022-07-01 00:00:00-04:00,62.84449431873844,64.53962597560457,62.79660623018945,64.40554809570312,483100,0.0,0.0
2022-07-05 00:00:00-04:00,62.84449411261739,63.90754537598958,62.016075484954925,63.859657287597656,759900,0.0,0.0
2022-07-06 00:00:00-04:00,64.04162486067749,64.34808963665675,61.70482637715023,62.490142822265625,762400,0.0,0.0
2022-07-07 00:00:00-04:00,63.562763263169636,64.61623530937966,62.992928696833154,63.71599197387695,735800,0.0,0.0
2022-07-08 00:00:00-04:00,63.76388798832404,63.96021892003446,62.470989984105074,62.76787567138672,482400,0.0,0.0
2022-07-11 00:00:00-04:00,62.4518314744212,63.04561015233624,61.733553997601405,62.61463928222656,597200,0.0,0.0
2022-07-12 00:00:00-04:00,62.70083562999578,64.33850738078014,62.2986020013883,62.63379669189453,357000,0.0,0.0
2022-07-13 00:00:00-04:00,61.350474923236234,63.285039802810125,61.25470604854471,62.77745819091797,497000,0.0,0.0
2022-07-14 00:00:00-04:00,61.94425690185294,62.51887748698461,61.46540519646035,61.925106048583984,677000,0.0,0.0
2022-07-15 00:00:00-04:00,62.700846674414784,63.36166439973818,61.86764203408083,63.1126594543457,449500,0.0,0.0
2022-07-18 00:00:00-04:00,63.72557610824813,64.94664923204739,63.1605273826082,63.29460525512695,680400,0.0,0.0
2022-07-19 00:00:00-04:00,64.53005477028364,66.43588986529068,64.38640510050195,66.28265380859375,512600,0.0,0.0
2022-07-20 00:00:00-04:00,65.81338110646183,67.60428185047414,65.54043212075241,66.91474151611328,673400,0.0,0.0
2022-07-21 00:00:00-04:00,66.26349157128239,66.9434600159925,65.46859610379317,66.75191497802734,569700,0.0,0.0
2022-07-22 00:00:00-04:00,67.28824473652585,67.83413539691482,66.2156142693154,67.00093078613281,627200,0.0,0.0
2022-07-25 00:00:00-04:00,67.47977084055326,68.07354949232007,66.64656637372345,67.55638885498047,641600,0.0,0.0
2022-07-26 00:00:00-04:00,67.18289204222124,67.64258556242862,66.1868796728429,66.3113784790039,823000,0.0,0.0
2022-07-27 00:00:00-04:00,67.38399502010964,69.25151326214684,64.98973711662846,66.3592529296875,1494400,0.0,0.0
2022-07-28 00:00:00-04:00,65.83253479003906,66.76150832935853,64.56836649599032,65.83253479003906,1016800,0.0,0.0
2022-07-29 00:00:00-04:00,65.65056433331075,66.6561484172895,64.73116273267826,66.47418975830078,1038600,0.0,0.0
2022-08-01 00:00:00-04:00,65.6505637951426,66.6753060285281,65.26748101580209,65.92829132080078,646900,0.0,0.0
2022-08-02 00:00:00-04:00,65.38240632015506,65.88041616784868,64.34329903311533,65.42071533203125,780500,0.0,0.0
2022-08-03 00:00:00-04:00,65.73675102751992,66.58910634238298,65.52605514174324,65.98575592041016,386200,0.0,0.0
2022-08-04 00:00:00-04:00,65.98576556282003,66.0528045083911,65.15256097641071,65.7080307006836,401100,0.0,0.0
2022-08-05 00:00:00-04:00,64.85567165028536,66.22518772501242,64.72159376660831,64.99932861328125,413200,0.0,0.0
2022-08-08 00:00:00-04:00,65.66012685294397,66.62262321296646,65.3105672425359,65.79420471191406,480800,0.0,0.0
2022-08-09 00:00:00-04:00,65.65056285561559,65.96181349935878,64.82693744916413,65.5547866821289,618800,0.0,0.0
2022-08-10 00:00:00-04:00,66.93387660867997,67.59469416020528,65.68885951586034,65.9761734008789,566600,0.0,0.0
2022-08-11 00:00:00-04:00,66.8285286712862,67.55638515508977,65.66012958869761,65.9761734008789,598000,0.0,0.0
2022-08-12 00:00:00-04:00,66.6369925178323,68.63858876194386,66.55175260477176,68.07354736328125,1238500,0.0,0.0
2022-08-15 00:00:00-04:00,67.52766979610264,68.26509821025353,67.48456758936422,67.80540466308594,720700,0.0,0.0
2022-08-16 00:00:00-04:00,67.5180860599557,69.01210094526711,67.39358725507866,68.83971405029297,711300,0.0,0.0
2022-08-17 00:00:00-04:00,68.07354736328125,68.40874203254685,67.55638674211613,68.07354736328125,330800,0.0,0.0
2022-08-18 00:00:00-04:00,67.98737432704115,69.41435790587562,67.61866371374688,69.29943084716797,465600,0.0,0.0
2022-08-19 00:00:00-04:00,68.56197729112803,68.87323525468861,66.95304272515136,67.15415954589844,604000,0.0,0.0
2022-08-22 00:00:00-04:00,65.68887564823376,66.30181257391612,65.32016508350047,65.56437683105469,691900,0.0,0.0
2022-08-23 00:00:00-04:00,65.68887108023182,66.83811951593295,65.68887108023182,66.05280303955078,437900,0.0,0.0
2022-08-24 00:00:00-04:00,65.93788319873453,66.71362798681925,65.91873234406349,66.53166198730469,686600,0.0,0.0
2022-08-25 00:00:00-04:00,66.87642432738875,67.80539771322329,66.4933415395492,66.84769439697266,519100,0.0,0.0
2022-08-26 00:00:00-04:00,66.62742422113529,66.9913488771279,63.88839195472037,63.91712188720703,501300,0.0,0.0
2022-08-29 00:00:00-04:00,63.0839188834467,64.309777936083,62.85406483105517,63.878807067871094,581000,0.0,0.0
2022-08-30 00:00:00-04:00,64.53004961002311,64.67370657501438,62.528453099687745,62.70083999633789,1472200,0.0,0.0
2022-08-31 00:00:00-04:00,62.82533317415225,63.466992612706456,62.4614085612475,62.57632827758789,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,61.97297773374575,62.09747652845294,60.273056621261844,61.63778305053711,789600,0.0,0.0
2022-09-02 00:00:00-04:00,62.365641860277734,63.27545707746979,61.637785302506266,62.69125747680664,1062500,0.0,0.0
2022-09-06 00:00:00-04:00,62.978576711382004,63.32813640140876,60.33531332005674,61.09189987182617,1031100,0.0,0.0
2022-09-07 00:00:00-04:00,60.823735348425956,63.61544501519313,60.69923654907335,63.4765739440918,547800,0.0,0.0
2022-09-08 00:00:00-04:00,62.96899578749565,64.00331716772638,62.356066222921164,63.95542907714844,693500,0.0,0.0
2022-09-09 00:00:00-04:00,64.74074823848267,65.98576557846576,64.51090146885552,65.86125946044922,678600,0.0,0.0
2022-09-12 00:00:00-04:00,66.34969061056117,66.88600217825808,65.17171951627014,65.22917938232422,652200,0.0,0.0
2022-09-13 00:00:00-04:00,63.449069848136006,64.60373601992187,62.16930982459455,62.371376037597656,1038000,0.32,0.0
2022-09-14 00:00:00-04:00,62.83323818407315,64.7961689352386,62.05383165224095,64.74806213378906,1129500,0.0,0.0
2022-09-15 00:00:00-04:00,64.83466569688841,65.84019559223486,64.42090898611298,65.04635620117188,970000,0.0,0.0
2022-09-16 00:00:00-04:00,64.2669564316552,64.2669564316552,61.996106688802705,62.15005874633789,2891400,0.0,0.0
2022-09-19 00:00:00-04:00,61.668941135193165,64.01677036794113,61.55155187591203,63.74734878540039,1155200,0.0,0.0
2022-09-20 00:00:00-04:00,63.50679966857355,63.9782874893681,63.02568754987223,63.31435775756836,1154200,0.0,0.0
2022-09-21 00:00:00-04:00,63.45868425502416,63.45868425502416,60.62012574775534,60.70672607421875,1196900,0.0,0.0
2022-09-22 00:00:00-04:00,60.64898291695522,60.84624061631066,58.00286668259461,58.166446685791016,1189000,0.0,0.0
2022-09-23 00:00:00-04:00,57.194598125474386,57.71420001081321,56.67499991072915,57.44477844238281,1175000,0.0,0.0
2022-09-26 00:00:00-04:00,57.75269640459638,58.44549899695003,56.593214492148604,56.98291778564453,1283400,0.0,0.0
2022-09-27 00:00:00-04:00,58.13757508190235,59.29224467091254,57.44477626497098,57.945133209228516,1221100,0.0,0.0
2022-09-28 00:00:00-04:00,58.42625318649438,61.4283915901698,57.88740632610384,60.82218933105469,1613500,0.0,0.0
2022-09-29 00:00:00-04:00,59.85034378014015,60.557579128509545,58.772653743412164,59.686763763427734,973300,0.0,0.0
2022-09-30 00:00:00-04:00,59.061317034310974,60.687474462507225,58.42624926708585,59.032447814941406,992800,0.0,0.0
2022-10-03 00:00:00-04:00,59.70600622010796,60.504654005715885,58.445494965580664,59.80223083496094,741500,0.0,0.0
2022-10-04 00:00:00-04:00,60.8510528587246,62.26551977018752,60.8221836401196,62.044212341308594,738700,0.0,0.0
2022-10-05 00:00:00-04:00,61.05311903599164,62.178923126153286,60.591251914841145,62.044212341308594,740500,0.0,0.0
2022-10-06 00:00:00-04:00,61.986478046265724,62.53013704076719,61.375467325434805,61.726680755615234,636400,0.0,0.0
2022-10-07 00:00:00-04:00,60.97613857629811,61.06273888983112,59.95618340645781,60.92802810668945,565400,0.0,0.0
2022-10-10 00:00:00-04:00,61.26481265321361,61.678569350167116,60.456547854246566,61.274436950683594,794100,0.0,0.0
2022-10-11 00:00:00-04:00,61.74591912350267,62.823612765108884,60.427673125976995,62.1693000793457,1158700,0.0,0.0
2022-10-12 00:00:00-04:00,62.198164818113334,63.439434779702104,61.47649674797014,62.79474639892578,542700,0.0,0.0
2022-10-13 00:00:00-04:00,61.601596986655984,64.73845028721698,61.12048850310501,64.47865295410156,868500,0.0,0.0
2022-10-14 00:00:00-04:00,64.96936730897302,66.16253046590266,64.3727930716954,64.55561065673828,1322200,0.0,0.0
2022-10-17 00:00:00-04:00,65.34464060825209,66.45600824285928,65.21954677985283,65.52745819091797,1043900,0.0,0.0
2022-10-18 00:00:00-04:00,67.35568980094305,68.7124293621321,66.73024264169678,66.98042297363281,886700,0.0,0.0
2022-10-19 00:00:00-04:00,66.66288416211455,67.98113381578615,66.3549727451999,67.04777526855469,777600,0.0,0.0
2022-10-20 00:00:00-04:00,67.24985008566267,68.52961005895195,65.77283972676074,66.07593536376953,846800,0.0,0.0
2022-10-21 00:00:00-04:00,65.62368154472512,67.98113502537508,65.39274981322697,67.5192642211914,891100,0.0,0.0
2022-10-24 00:00:00-04:00,67.6347420126628,68.20245078463456,66.84571843765177,67.93302917480469,964700,0.0,0.0
2022-10-25 00:00:00-04:00,67.99076280593496,69.97294223033624,67.51445920295068,69.25127410888672,996300,0.0,0.0
2022-10-26 00:00:00-04:00,70.04029665347976,72.63829891807421,69.76125076945941,70.93516540527344,1227200,0.0,0.0
2022-10-27 00:00:00-04:00,71.85890189796625,73.47543881045756,71.55099045469113,71.83966064453125,918400,0.0,0.0
2022-10-28 00:00:00-04:00,71.53173462772895,73.35996184909857,70.8870462556146,73.28298950195312,619300,0.0,0.0
2022-10-31 00:00:00-04:00,72.97508727989008,73.75449395374136,72.5132237276415,73.06169128417969,915900,0.0,0.0
2022-11-01 00:00:00-04:00,73.99504155937194,73.99504155937194,71.49326013766222,72.29190063476562,779800,0.0,0.0
2022-11-02 00:00:00-04:00,71.5894783364493,71.99361071817513,70.03067256826552,70.26160430908203,920600,0.0,0.0
2022-11-03 00:00:00-04:00,69.87671724695824,70.67535767593772,68.90486884399846,69.24164581298828,1374200,0.0,0.0
2022-11-04 00:00:00-04:00,70.56951243694273,70.64649212733678,68.4863037069102,69.24164581298828,937900,0.0,0.0
2022-11-07 00:00:00-05:00,69.70351571863759,69.70351571863759,67.31719673539186,68.45262145996094,1295500,0.0,0.0
2022-11-08 00:00:00-05:00,68.69317928856738,69.52550109621771,67.88491455213669,68.60658264160156,869100,0.0,0.0
2022-11-09 00:00:00-05:00,67.96188997604683,69.27051542475583,67.43267109121707,68.53923034667969,638000,0.0,0.0
2022-11-10 00:00:00-05:00,70.84856162876426,71.4451432454936,70.00180701831191,70.26160430908203,1662100,0.0,0.0
2022-11-11 00:00:00-05:00,70.95440653948245,72.00804315496671,70.39150629446776,70.57913970947266,1114900,0.0,0.0
2022-11-14 00:00:00-05:00,70.04992614177809,71.01215036163116,69.56881403185156,69.63616943359375,899000,0.0,0.0
2022-11-15 00:00:00-05:00,70.6753644810234,71.32006027366496,69.76125442843635,70.2135009765625,748900,0.0,0.0
2022-11-16 00:00:00-05:00,69.59768112094599,71.2719492449344,69.59768112094599,71.21421813964844,596000,0.0,0.0
2022-11-17 00:00:00-05:00,69.93445942524498,70.16539119183085,69.1694929013622,69.90559387207031,610100,0.0,0.0
2022-11-18 00:00:00-05:00,70.90630285591855,71.05063061135752,70.02105102249438,70.51178741455078,621800,0.0,0.0
2022-11-21 00:00:00-05:00,70.29047888245303,71.06025381732665,70.0499228388323,70.05953979492188,449700,0.0,0.0
2022-11-22 00:00:00-05:00,70.30009064011236,71.77229234361734,69.99699503957076,71.33929443359375,529700,0.0,0.0
2022-11-23 00:00:00-05:00,71.2430741530246,71.6375822216357,69.88633463096136,69.99217987060547,498400,0.0,0.0
2022-11-25 00:00:00-05:00,70.05953734365436,71.08911688068028,69.82860560539098,70.5406494140625,231600,0.0,0.0
2022-11-28 00:00:00-05:00,70.14614637471331,70.59839292798713,68.78940671489184,68.86638641357422,664200,0.0,0.0
2022-11-29 00:00:00-05:00,68.53922495867039,70.35782789611156,68.53922495867039,70.15576171875,584900,0.0,0.0
2022-11-30 00:00:00-05:00,70.08839928661939,70.80045039983717,69.41965383681244,70.5502700805664,1124900,0.0,0.0
2022-12-01 00:00:00-05:00,71.03138532920715,71.63277541338873,70.36744832709067,70.50215911865234,558200,0.0,0.0
