Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,23.461586310921057,23.55252304155502,22.543130361492263,22.579504013061523,212200,0.0,0.0
2022-02-15 00:00:00-05:00,22.615880255265786,23.379744311876326,22.21575966601345,22.788658142089844,196600,0.0,0.0
2022-02-16 00:00:00-05:00,22.697719951211855,22.879593407691765,22.27031958330004,22.843219757080078,249200,0.0,0.0
2022-02-17 00:00:00-05:00,22.661342508284392,22.788652865830983,22.43036440196121,22.706809997558594,298400,0.0,0.0
2022-02-18 00:00:00-05:00,22.606786409795117,22.88868872442305,22.43400678848654,22.506755828857422,211000,0.0,0.0
2022-02-22 00:00:00-05:00,22.27031940144466,23.152401668879495,22.19393317475743,22.979623794555664,229900,0.0,0.0
2022-02-23 00:00:00-05:00,22.934155563774905,23.507055757862076,22.70317741061085,23.00690460205078,241000,0.0,0.0
2022-02-24 00:00:00-05:00,22.64316029831398,23.416119944342405,22.488568369108297,23.26152801513672,256200,0.0,0.0
2022-02-25 00:00:00-05:00,23.125120712961635,23.37974145590375,22.920513519901913,23.234243392944336,240200,0.0,0.0
2022-02-28 00:00:00-05:00,22.94325073397871,24.03448810554488,22.761378995033674,23.597993850708008,436400,0.0,0.0
2022-03-01 00:00:00-05:00,23.488867800347393,24.057220197504922,23.35155470761738,23.93445587158203,526900,0.0,0.0
2022-03-02 00:00:00-05:00,23.87989209009407,24.607382390423624,23.661644999995204,24.480072021484375,478100,0.0,0.0
2022-03-03 00:00:00-05:00,24.62557395130176,25.434907254409154,24.357311535685696,25.371252059936523,445100,0.0,0.0
2022-03-04 00:00:00-05:00,25.052970195473026,25.63496416508311,24.893832235700938,25.498559951782227,497000,0.0,0.0
2022-03-07 00:00:00-05:00,25.39853222336942,25.634967028925615,25.09844222679307,25.198471069335938,541400,0.0,0.0
2022-03-08 00:00:00-05:00,25.15300588167221,25.371253014276586,24.516450444053927,24.9256649017334,293000,0.0,0.0
2022-03-09 00:00:00-05:00,25.153001912788024,25.45309188957719,24.907473276922225,24.971128463745117,186700,0.0,0.0
2022-03-10 00:00:00-05:00,24.698318525877124,25.18937576780971,24.626478361762043,25.116626739501953,279300,0.0,0.0
2022-03-11 00:00:00-05:00,25.29849939311431,25.45309130088316,25.05297076292724,25.234844207763672,288200,0.0,0.0
2022-03-14 00:00:00-04:00,25.134820591069783,25.398536985569983,24.925667285794987,25.17119598388672,278400,0.0,0.0
2022-03-15 00:00:00-04:00,25.253031288696196,25.462184531070594,24.9893149735056,25.080251693725586,372700,0.0,0.0
2022-03-16 00:00:00-04:00,25.18937868237612,25.62587290272772,25.10753579925096,25.562217712402344,480800,0.0,0.0
2022-03-17 00:00:00-04:00,25.416717504578887,26.025991286416833,25.416717504578887,25.7895565032959,391800,0.0,0.0
2022-03-18 00:00:00-04:00,25.862308385506818,26.526143579883346,25.757731750870015,26.189678192138672,995300,0.0,0.0
2022-03-21 00:00:00-04:00,26.45339191131711,26.908073791216715,26.198769434162788,26.498859405517578,479700,0.0,0.0
2022-03-22 00:00:00-04:00,26.471582149143707,26.9899192645734,26.389739264131244,26.698923110961914,430100,0.0,0.0
2022-03-23 00:00:00-04:00,26.626174607382733,26.680735953662357,25.915961303514912,26.24424171447754,312500,0.0,0.0
2022-03-24 00:00:00-04:00,26.27152164275266,26.93990464206855,26.203320393203935,26.480676651000977,245100,0.0,0.0
2022-03-25 00:00:00-04:00,26.43520561639751,27.026291744598847,26.38064427357977,26.953542709350586,359700,0.0,0.0
2022-03-28 00:00:00-04:00,26.97173269644079,27.28091655616862,26.917171348981164,27.24454116821289,453200,0.0,0.0
2022-03-29 00:00:00-04:00,27.362756466368676,28.26757246236056,27.280913586850225,28.24483871459961,381300,0.0,0.0
2022-03-30 00:00:00-04:00,28.20364498932023,28.661347772153718,27.860367902195115,28.002256393432617,234900,0.205,0.0
2022-03-31 00:00:00-04:00,28.075492331538303,28.57438849797507,27.864949443757077,28.17618751525879,353400,0.0,0.0
2022-04-01 00:00:00-04:00,28.295186510440654,28.73458077247719,28.15238311337914,28.643041610717773,290700,0.0,0.0
2022-04-04 00:00:00-04:00,28.707118699302583,29.265514899325154,28.67050163910568,28.89935302734375,369100,0.0,0.0
2022-04-05 00:00:00-04:00,28.9908949649973,29.471482548224607,28.588116018465012,28.643041610717773,333400,0.0,0.0
2022-04-06 00:00:00-04:00,28.487425743986936,28.68881436654163,27.864949597547966,27.983951568603516,453000,0.0,0.0
2022-04-07 00:00:00-04:00,28.05718091394372,28.212799933693393,27.26077903039945,27.443859100341797,594400,0.0,0.0
2022-04-08 00:00:00-04:00,27.315703609523872,27.929025439578105,27.23331696474064,27.37978172302246,313800,0.0,0.0
2022-04-11 00:00:00-04:00,27.28824133246711,27.562864068975607,27.187547900478567,27.27908706665039,291100,0.0,0.0
2022-04-12 00:00:00-04:00,27.315703200809185,28.084644043282182,27.28549395004178,27.4987850189209,832000,0.0,0.0
2022-04-13 00:00:00-04:00,27.44386027049789,27.92902588122699,27.24247166117519,27.507938385009766,671600,0.0,0.0
2022-04-14 00:00:00-04:00,27.517091145614945,27.933600613156777,27.09600541842873,27.33401107788086,423500,0.0,0.0
2022-04-18 00:00:00-04:00,27.260781095999935,28.020567721525232,27.260781095999935,27.74594497680664,436900,0.0,0.0
2022-04-19 00:00:00-04:00,27.745943180056805,28.331803949919124,27.745943180056805,28.276878356933594,386600,0.0,0.0
2022-04-20 00:00:00-04:00,28.295189598079784,29.164825697671766,28.295189598079784,28.743738174438477,354700,0.0,0.0
2022-04-21 00:00:00-04:00,28.899356227733776,29.009205674491977,28.12126107235655,28.221956253051758,404900,0.0,0.0
2022-04-22 00:00:00-04:00,28.020567721525232,28.093800104250644,27.681866860171624,27.74594497680664,280200,0.0,0.0
2022-04-25 00:00:00-04:00,27.581168162852524,27.874099402406102,27.01453260828009,27.81917381286621,259700,0.0,0.0
2022-04-26 00:00:00-04:00,27.727636912290766,28.07549027769989,27.608633204599844,27.663557052612305,303200,0.0,0.0
2022-04-27 00:00:00-04:00,27.654404962606936,28.322652440988644,27.343168635385236,27.983951568603516,603200,0.0,0.0
2022-04-28 00:00:00-04:00,27.892409227132237,28.890201514587034,27.828331111680633,28.853586196899414,361600,0.0,0.0
2022-04-29 00:00:00-04:00,28.67050692801252,29.018362080062552,27.72764015197754,27.72764015197754,425000,0.0,0.0
2022-05-02 00:00:00-04:00,27.745945318830955,27.95191194340942,26.19891099643662,26.79392433166504,427600,0.0,0.0
2022-05-03 00:00:00-04:00,26.70238476680459,28.249420913478648,26.523880931803323,27.938182830810547,644600,0.0,0.0
2022-05-04 00:00:00-04:00,27.80086947659493,28.450806629392996,27.178393374986968,27.965641021728516,409100,0.0,0.0
2022-05-05 00:00:00-04:00,27.68186550522842,28.267724538355694,27.150930319957414,27.37978172302246,353900,0.0,0.0
2022-05-06 00:00:00-04:00,27.196697235107422,27.57201510564611,26.821381110566204,27.196697235107422,318600,0.0,0.0
2022-05-09 00:00:00-04:00,26.912923678999274,26.977001790182992,25.823590550883335,25.869361877441406,402900,0.0,0.0
2022-05-10 00:00:00-04:00,26.153139325047572,26.409453537409135,24.67018313937824,24.935649871826172,598100,0.0,0.0
2022-05-11 00:00:00-04:00,24.853262722652612,25.686281713557896,24.45963801895057,24.523717880249023,425200,0.0,0.0
2022-05-12 00:00:00-04:00,24.331478650555777,25.44827275634141,23.90123868473616,25.42996597290039,594300,0.0,0.0
2022-05-13 00:00:00-04:00,25.823590968669482,27.766998050426732,25.70458900968839,27.23331642150879,1882900,0.0,0.0
2022-05-16 00:00:00-04:00,27.16924353080608,27.65440747142894,27.141780729148998,27.37063217163086,739500,0.0,0.0
2022-05-17 00:00:00-04:00,27.517093896673213,28.9908975811656,27.517093896673213,28.350112915039062,680000,0.0,0.0
2022-05-18 00:00:00-04:00,28.12125933120266,28.258571567648023,27.19669946805796,27.251625061035156,634500,0.0,0.0
2022-05-19 00:00:00-04:00,26.90377234503242,27.52167222590881,26.308759002927495,26.354530334472656,637300,0.0,0.0
2022-05-20 00:00:00-04:00,26.510144457462026,26.619993894052644,24.86241513058572,25.07295799255371,647600,0.0,0.0
2022-05-23 00:00:00-04:00,25.16449832755597,26.38198763764734,25.14435999213709,26.125675201416016,473100,0.0,0.0
2022-05-24 00:00:00-04:00,25.869362794987204,26.647457914096407,25.53981621607092,26.6199951171875,888200,0.0,0.0
2022-05-25 00:00:00-04:00,26.592531420906496,27.94733300729916,26.46437519832787,27.864946365356445,536500,0.0,0.0
2022-05-26 00:00:00-04:00,27.837482837812047,28.35926372573854,27.727635148773594,27.92902374267578,611700,0.0,0.0
2022-05-27 00:00:00-04:00,27.919872456963862,28.31349716768397,27.46216962980052,28.221956253051758,526100,0.0,0.0
2022-05-31 00:00:00-04:00,27.919873112406933,27.919873112406933,26.665766568299144,27.13262367248535,8643300,0.0,0.0
2022-06-01 00:00:00-04:00,27.022776602575885,28.84443373063194,26.83054049822943,28.588119506835938,987000,0.0,0.0
2022-06-02 00:00:00-04:00,28.56065487044404,29.54013856429238,28.206391960218102,29.137359619140625,893600,0.0,0.0
2022-06-03 00:00:00-04:00,28.74373639774821,30.116846587071414,28.37757449539427,29.768991470336914,747600,0.0,0.0
2022-06-06 00:00:00-04:00,30.144306670843317,30.144306670843317,28.002257428337156,28.25857162475586,766400,0.0,0.0
2022-06-07 00:00:00-04:00,28.130413465796092,28.514883884859263,26.995310739513787,28.469114303588867,775100,0.0,0.0
2022-06-08 00:00:00-04:00,28.18533844726121,28.40503557539021,27.53539958213171,27.82832908630371,1274300,0.0,0.0
2022-06-09 00:00:00-04:00,27.67270978966496,27.81002027511003,26.244677598240642,26.25383186340332,456700,0.0,0.0
2022-06-10 00:00:00-04:00,25.76866732946951,26.41860621436358,25.25604068157958,25.274349212646484,294200,0.0,0.0
2022-06-13 00:00:00-04:00,24.69764008502721,24.69764008502721,23.37030315149533,23.608308792114258,462100,0.0,0.0
2022-06-14 00:00:00-04:00,23.763929582429856,23.983628472564305,23.45269327106773,23.800546646118164,342800,0.0,0.0
2022-06-15 00:00:00-04:00,23.87378005188271,24.99057435233048,23.87378005188271,24.606103897094727,328800,0.0,0.0
2022-06-16 00:00:00-04:00,24.01108861458877,24.844107575961253,23.809700009926484,24.32232666015625,415900,0.0,0.0
2022-06-17 00:00:00-04:00,24.340634359102676,25.063803854844867,24.239939187215477,24.8257999420166,1441800,0.0,0.0
2022-06-21 00:00:00-04:00,24.770875197357,25.768667447088458,24.23994001597676,24.32232666015625,1317600,0.0,0.0
2022-06-22 00:00:00-04:00,23.928701673817123,24.551177757236598,23.928701673817123,24.001934051513672,702000,0.0,0.0
2022-06-23 00:00:00-04:00,24.011091750543123,24.459640346326296,23.992783217001477,24.40471649169922,597200,0.0,0.0
2022-06-24 00:00:00-04:00,24.505409534061634,25.3475827972456,24.066015243530273,24.066015243530273,8958400,0.0,0.0
2022-06-27 00:00:00-04:00,24.102629202813425,24.770874866912507,24.029396825186097,24.72510528564453,580100,0.0,0.0
2022-06-28 00:00:00-04:00,24.780028266092007,25.137035876295073,24.166706470154853,24.25824737548828,564100,0.0,0.0
2022-06-29 00:00:00-04:00,24.189059990285877,24.189059990285877,23.25729199766881,23.626310348510742,403200,0.205,0.0
2022-06-30 00:00:00-04:00,23.367997541251334,23.986100983123922,23.20562953944421,23.792367935180664,401700,0.0,0.0
2022-07-01 00:00:00-04:00,23.838494305522175,24.069129891481477,23.38644876819513,23.97687530517578,398600,0.0,0.0
2022-07-05 00:00:00-04:00,23.598626556845264,24.115249633789062,23.266510841862416,24.115249633789062,303800,0.0,0.0
2022-07-06 00:00:00-04:00,24.050676648958625,24.428918838128606,23.69088572745785,23.884618759155273,188200,0.0,0.0
2022-07-07 00:00:00-04:00,23.995324078448995,24.936317593590452,23.871702699312646,24.853288650512695,336900,0.0,0.0
2022-07-08 00:00:00-04:00,24.687234577433887,24.982447860814446,24.141088595491876,24.216737747192383,274400,0.0,0.0
2022-07-11 00:00:00-04:00,24.05990255506633,24.05990255506633,23.65951919208433,23.986099243164062,181500,0.0,0.0
2022-07-12 00:00:00-04:00,23.755462763511378,24.696456273925726,23.701032757083155,24.668779373168945,219200,0.0,0.0
2022-07-13 00:00:00-04:00,24.281310676765724,24.714906641457013,24.069126390849778,24.355113983154297,225500,0.0,0.0
2022-07-14 00:00:00-04:00,23.79236572926192,24.124479746316833,23.700111151342888,23.87539291381836,146400,0.0,0.0
2022-07-15 00:00:00-04:00,24.585750177127352,24.585750177127352,23.921520402297322,24.38279151916504,201700,0.0,0.0
2022-07-18 00:00:00-04:00,24.548847196155368,24.816383504893608,24.235182724110874,24.281309127807617,235200,0.0,0.0
2022-07-19 00:00:00-04:00,24.558075097712912,25.26843128216325,24.558075097712912,25.203853607177734,182000,0.0,0.0
2022-07-20 00:00:00-04:00,25.120824836549385,25.286882721707723,24.81638596696233,24.936317443847656,195500,0.0,0.0
2022-07-21 00:00:00-04:00,24.659556921407425,24.6687825561834,24.004552688802196,24.64110565185547,241300,0.0,0.0
2022-07-22 00:00:00-04:00,24.585750668430318,24.74258292168375,23.967647289091484,24.41046714782715,330500,0.0,0.0
2022-07-25 00:00:00-04:00,24.594976878436906,25.18540337058653,24.498110361995437,24.89019012451172,195400,0.0,0.0
2022-07-26 00:00:00-04:00,24.834837745503986,25.13005098759341,24.57652527887088,24.77948570251465,274400,0.0,0.0
2022-07-27 00:00:00-04:00,24.825612385825263,25.508293455596643,24.73335780675135,25.342235565185547,198900,0.0,0.0
2022-07-28 00:00:00-04:00,25.471393001095738,26.107945909556435,25.194629260382175,26.080270767211914,171200,0.0,0.0
2022-07-29 00:00:00-04:00,25.96033936942722,26.476964316595055,25.775831967961366,26.44928741455078,448000,0.0,0.0
2022-08-01 00:00:00-04:00,26.20020158168898,26.79062986405152,25.914213954681866,26.67992401123047,259000,0.0,0.0
2022-08-02 00:00:00-04:00,26.274004170080268,26.926242249099683,25.997242185099882,26.006467819213867,257400,0.0,0.0
2022-08-03 00:00:00-04:00,26.19097209896502,26.68914572404615,25.831181209479475,25.858858108520508,257800,0.0,0.0
2022-08-04 00:00:00-04:00,25.849635025707734,25.849635025707734,25.166953951831744,25.259206771850586,180300,0.0,0.0
2022-08-05 00:00:00-04:00,25.065473912145567,25.563645830219933,24.927092921547676,25.53597068786621,228000,0.0,0.0
2022-08-08 00:00:00-04:00,25.748155039686093,26.384709709177752,25.748155039686093,26.17252540588379,232100,0.0,0.0
2022-08-09 00:00:00-04:00,26.31090682809984,26.43083655291617,26.047982413270756,26.107946395874023,323000,0.0,0.0
2022-08-10 00:00:00-04:00,26.476963169327387,26.80077534289235,26.274002749016685,26.578441619873047,278100,0.0,0.0
2022-08-11 00:00:00-04:00,26.75372314453125,27.081225195201114,26.633793435697765,26.75372314453125,154500,0.0,0.0
2022-08-12 00:00:00-04:00,26.7537265219378,27.381055563300112,26.7537265219378,27.27957534790039,205300,0.0,0.0
2022-08-15 00:00:00-04:00,27.05816641492851,27.584015260449522,27.021265636798713,27.510211944580078,150100,0.0,0.0
2022-08-16 00:00:00-04:00,27.334925105147697,27.842324380071656,27.334925105147697,27.620914459228516,239800,0.0,0.0
2022-08-17 00:00:00-04:00,27.307253040194436,27.500986082897164,27.048940556980966,27.224224090576172,195000,0.0,0.0
2022-08-18 00:00:00-04:00,27.14119689675468,27.464087081757214,26.716826486851648,26.94746208190918,207700,0.0,0.0
2022-08-19 00:00:00-04:00,26.818303422621586,26.855205957917654,25.9234380570087,26.329357147216797,224900,0.0,0.0
2022-08-22 00:00:00-04:00,25.99724201189194,26.03414278849224,25.499068330714614,25.729703903198242,153000,0.0,0.0
2022-08-23 00:00:00-04:00,25.812733783453595,26.006468586342404,25.30533620948595,25.31456184387207,148200,0.0,0.0
2022-08-24 00:00:00-04:00,25.30533748491217,25.499070537955568,25.13927957681215,25.28688621520996,184100,0.0,0.0
2022-08-25 00:00:00-04:00,25.3330135345459,25.664207326971365,25.102377933861643,25.3330135345459,147400,0.0,0.0
2022-08-26 00:00:00-04:00,25.22230640656368,25.47139324773486,24.419693838215345,24.45659637451172,127600,0.0,0.0
2022-08-29 00:00:00-04:00,24.272083989722802,24.61342536670634,24.124477383354122,24.39201545715332,178300,0.0,0.0
2022-08-30 00:00:00-04:00,24.355115467453146,24.567299766300458,24.115254267169767,24.3366641998291,150300,0.0,0.0
2022-08-31 00:00:00-04:00,24.308988721380743,24.484272242162433,24.078353158103145,24.22595977783203,436100,0.0,0.0
2022-09-01 00:00:00-04:00,23.93997340882468,24.050677499535592,23.248066683247202,23.92152214050293,201500,0.0,0.0
2022-09-02 00:00:00-04:00,24.115254112563957,24.290537634649148,23.73701192674467,23.87539291381836,132900,0.0,0.0
2022-09-06 00:00:00-04:00,23.88461824787671,24.06912740139963,23.700110853963487,24.04145050048828,142800,0.0,0.0
2022-09-07 00:00:00-04:00,23.986096061612823,24.521170441833654,23.986096061612823,24.465818405151367,156400,0.0,0.0
2022-09-08 00:00:00-04:00,24.161381594221695,24.479658031400938,24.05528944849528,24.38279151916504,160000,0.0,0.0
2022-09-09 00:00:00-04:00,24.63187941400113,25.15772822852311,24.469511424816087,24.89019012451172,193600,0.0,0.0
2022-09-12 00:00:00-04:00,25.028573351869106,25.452943750758802,24.95292596257318,25.360689163208008,165600,0.0,0.0
2022-09-13 00:00:00-04:00,24.81638646877451,25.083924569074984,23.441798711048953,23.690885543823242,246500,0.0,0.0
2022-09-14 00:00:00-04:00,23.451024526213285,23.589405514510627,23.008204659817896,23.34031867980957,216000,0.0,0.0
2022-09-15 00:00:00-04:00,23.19271357350394,23.718562419168038,23.091235113912,23.137361526489258,229000,0.0,0.0
2022-09-16 00:00:00-04:00,22.943627757136003,23.377222004334563,22.75911859343758,23.28496742248535,488700,0.0,0.0
2022-09-19 00:00:00-04:00,23.082007673225533,23.566342005825277,22.991598926267393,23.506376266479492,154400,0.0,0.0
2022-09-20 00:00:00-04:00,23.192714315782553,23.25452589253056,22.851374628722677,22.989755630493164,157100,0.0,0.0
2022-09-21 00:00:00-04:00,23.294191667950408,23.423347019073844,22.39932632446289,22.39932632446289,157800,0.0,0.0
2022-09-22 00:00:00-04:00,22.251720746046917,22.251720746046917,21.338402333075376,21.541362762451172,216500,0.0,0.0
2022-09-23 00:00:00-04:00,21.41220775073604,21.587491295262943,21.00444454046709,21.55059051513672,184400,0.0,0.0
2022-09-26 00:00:00-04:00,21.32918013727975,21.569039602421356,20.554244414116354,20.61882209777832,484500,0.0,0.0
2022-09-27 00:00:00-04:00,20.683397622401177,20.771038503992596,20.03761733397157,20.33283233642578,314800,0.0,0.0
2022-09-28 00:00:00-04:00,20.461989674699595,21.2553766614952,20.225818353675898,20.978612899780273,422900,0.0,0.0
2022-09-29 00:00:00-04:00,20.48056064782967,20.601581361295455,19.38205756534739,19.856834411621094,423700,0.205,0.0
2022-09-30 00:00:00-04:00,19.81959795194577,20.289719130999565,19.81959795194577,19.856834411621094,369900,0.0,0.0
2022-10-03 00:00:00-04:00,20.18265992374741,20.266444169466865,19.931307186589034,20.12680435180664,347100,0.0,0.0
2022-10-04 00:00:00-04:00,20.36884921899419,20.88086433830155,20.08025997667505,20.387468338012695,238400,0.0,0.0
2022-10-05 00:00:00-04:00,19.996474668478275,20.51779931996665,19.51238825307485,20.424705505371094,262900,0.0,0.0
2022-10-06 00:00:00-04:00,20.44332273168399,20.4898705265258,19.9964745549035,20.23851776123047,234600,0.0,0.0
2022-10-07 00:00:00-04:00,19.987164581345887,20.564344796094314,19.921999445535874,20.219898223876953,288500,0.0,0.0
2022-10-10 00:00:00-04:00,20.294373339423824,20.536416545750793,20.229208202262107,20.23851776123047,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.089568011532233,20.387466790752278,19.898726495118343,20.312992095947266,254300,0.0,0.0
2022-10-12 00:00:00-04:00,20.331609158962355,20.927406657194727,20.09887553926326,20.666746139526367,204100,0.0,0.0
2022-10-13 00:00:00-04:00,20.285067533889656,21.26254823785457,20.080260767850422,21.253238677978516,217400,0.0,0.0
2022-10-14 00:00:00-04:00,21.53251725168631,21.886273406106305,20.62951129808656,20.648130416870117,143700,0.0,0.0
2022-10-17 00:00:00-04:00,20.97395828871922,21.4859716356062,20.936720050449733,21.216001510620117,189100,0.0,0.0
2022-10-18 00:00:00-04:00,21.551137924194336,21.87696542392946,21.155491387412635,21.551137924194336,200400,0.0,0.0
2022-10-19 00:00:00-04:00,21.22530656312106,21.39287506253579,20.629509032416852,20.908788681030273,140100,0.0,0.0
2022-10-20 00:00:00-04:00,20.992574922607417,21.355640630994213,20.685366569736665,20.815698623657227,134600,0.0,0.0
2022-10-21 00:00:00-04:00,20.992573038486942,21.58837234786593,20.625785670059138,21.364948272705078,176000,0.0,0.0
2022-10-24 00:00:00-04:00,21.392876358968476,21.73732293704114,21.02515677137044,21.513898849487305,162400,0.0,0.0
2022-10-25 00:00:00-04:00,21.42080523146705,22.442971018439682,21.42080523146705,22.25864601135254,238300,0.0,0.0
2022-10-26 00:00:00-04:00,22.509998353596757,22.556544372195155,21.92350857580289,22.240026473999023,198300,0.0,0.0
2022-10-27 00:00:00-04:00,22.43552474735074,23.133725713913833,22.333121370724086,22.565855026245117,199700,0.0,0.0
2022-10-28 00:00:00-04:00,22.53792715131579,23.18958212023784,22.491381128800047,23.152345657348633,187800,0.0,0.0
2022-10-31 00:00:00-04:00,22.873062969181,23.478170107530637,22.84513606741549,23.459552764892578,298300,0.0,0.0
2022-11-01 00:00:00-04:00,23.58988443132369,23.878473678810575,23.20820136269418,23.617813110351562,291300,0.0,0.0
2022-11-02 00:00:00-04:00,23.54333604904928,23.54333604904928,22.081767287507365,22.500688552856445,470600,0.0,0.0
2022-11-03 00:00:00-04:00,22.20279228581286,22.537927560365986,21.66285024699268,22.16555404663086,174600,0.0,0.0
2022-11-04 00:00:00-04:00,22.277266605664355,23.496790508042423,22.19348234456189,23.431625366210938,227400,0.0,0.0
2022-11-07 00:00:00-05:00,23.720211923365717,24.055348929782266,23.50144351139202,24.03672981262207,153600,0.0,0.0
2022-11-08 00:00:00-05:00,24.129824454563114,24.516161383062148,23.367388804054304,23.524717330932617,163700,0.0,0.0
2022-11-09 00:00:00-05:00,23.468862257903538,23.92967570238599,22.994087137138195,23.08717918395996,287600,0.0,0.0
2022-11-10 00:00:00-05:00,23.99018377121813,24.62321954909437,23.9324655734496,24.30670166015625,284300,0.0,0.0
2022-11-11 00:00:00-05:00,24.22291615782702,24.583187000265728,23.552642180279065,23.79468536376953,171700,0.0,0.0
2022-11-14 00:00:00-05:00,23.64573985896832,24.13913586486241,23.28732980406652,23.338531494140625,181400,0.0,0.0
2022-11-15 00:00:00-05:00,23.487480634482225,23.897092374884345,23.329221674028013,23.599193572998047,163500,0.0,0.0
2022-11-16 00:00:00-05:00,23.19889001429443,23.396248047603596,22.74273227904573,22.891681671142578,274000,0.0,0.0
2022-11-17 00:00:00-05:00,22.58447322210514,23.264055042312947,22.547234986447105,23.254745483398438,203100,0.0,0.0
2022-11-18 00:00:00-05:00,23.887780915025214,23.887780915025214,23.170960870251022,23.329219818115234,280800,0.0,0.0
2022-11-21 00:00:00-05:00,23.35714780662314,23.3990399320482,22.733421592303753,23.022010803222656,186100,0.0,0.0
2022-11-22 00:00:00-05:00,23.161653022753057,23.272435537374793,22.938228922604985,23.133726119995117,153900,0.0,0.0
2022-11-23 00:00:00-05:00,23.21751043258586,23.38507895198426,22.78927957461029,23.22681999206543,92800,0.0,0.0
2022-11-25 00:00:00-05:00,23.36645967145379,23.36645967145379,22.91030191381061,22.947538375854492,56200,0.0,0.0
2022-11-28 00:00:00-05:00,22.724114139332357,23.143035432398523,22.25864682508857,22.482070922851562,141600,0.0,0.0
2022-11-29 00:00:00-05:00,22.426214972522786,23.21750974881272,22.240027339648616,23.105796813964844,165600,0.0,0.0
2022-11-30 00:00:00-05:00,23.05924898269085,23.962254847297917,22.84420226585283,23.934326171875,413000,0.0,0.0
2022-12-01 00:00:00-05:00,23.943636674533188,24.320665817334973,23.332943464347277,23.608501434326172,188800,0.0,0.0
2022-12-02 00:00:00-05:00,23.180272683666306,23.88778323848653,22.863754757151547,23.617813110351562,226300,0.0,0.0
