Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,317.1445734795069,322.598482845777,315.04830711969043,316.67266845703125,208500,0.0,0.0
2022-04-06 00:00:00-04:00,316.67273454698267,322.64394057698667,313.2878676746497,322.4352111816406,203600,0.0,0.0
2022-04-07 00:00:00-04:00,319.64017121144417,320.9923011230476,316.6545684468156,319.1592102050781,209900,0.0,0.0
2022-04-08 00:00:00-04:00,320.35707830381347,320.35707830381347,317.3079730863509,318.92327880859375,206700,0.0,0.0
2022-04-11 00:00:00-04:00,319.0321283216016,319.46772659117005,311.91752274906645,312.67071533203125,164800,0.0,0.0
2022-04-12 00:00:00-04:00,313.37855681052764,316.29157361253243,310.9646959307875,314.7034912109375,189200,0.0,0.0
2022-04-13 00:00:00-04:00,314.80328567804,317.10828149718185,313.57818805754556,315.17535400390625,117700,0.0,0.0
2022-04-14 00:00:00-04:00,316.39145197737594,317.8525025078838,313.1880633101967,313.5419921875,178300,0.0,0.0
2022-04-18 00:00:00-04:00,313.3876274285212,315.3840848710027,309.6397486852017,311.7269592285156,194600,0.0,0.0
2022-04-19 00:00:00-04:00,314.1408390811168,317.02660482827116,312.9520205725652,315.5111083984375,203500,0.0,0.0
2022-04-20 00:00:00-04:00,316.15550544883007,323.9960819151739,316.15550544883007,323.0432434082031,237700,0.0,0.0
2022-04-21 00:00:00-04:00,324.99427930666934,329.740359529089,323.6330657464721,326.0650939941406,293000,0.0,0.0
2022-04-22 00:00:00-04:00,326.30099407637704,326.30099407637704,318.7417071455336,319.0048828125,198200,0.0,0.0
2022-04-25 00:00:00-04:00,318.3423990808115,318.3423990808115,311.0644554318487,315.8831481933594,208600,0.0,0.0
2022-04-26 00:00:00-04:00,315.57465015527015,317.689056186641,311.5817629243043,312.8431396484375,272200,0.0,0.0
2022-04-27 00:00:00-04:00,309.15877537756467,322.3262549663243,309.09524544012123,310.3203430175781,415600,0.0,0.0
2022-04-28 00:00:00-04:00,311.74509476648353,314.3041826297113,306.98084782054065,313.17889404296875,299600,0.0,0.0
2022-04-29 00:00:00-04:00,312.3803284761453,312.6706996139689,297.9423886934231,298.8044738769531,745200,0.0,0.0
2022-05-02 00:00:00-04:00,301.2092889408752,302.53419545525617,282.60604064764647,289.8113708496094,465600,0.0,0.0
2022-05-03 00:00:00-04:00,290.7279697522897,294.27620286941817,288.99468793636504,292.29791259765625,321100,0.0,0.0
2022-05-04 00:00:00-04:00,291.97121913237754,293.82247729107706,285.38296446629175,293.4504089355469,279200,0.0,0.0
2022-05-05 00:00:00-04:00,292.4522066071335,295.3016938197803,285.19240044268855,287.2614440917969,359700,0.0,0.0
2022-05-06 00:00:00-04:00,285.82757380596087,286.1361121682987,279.81100650548296,284.4300537109375,388200,0.0,0.0
2022-05-09 00:00:00-04:00,281.480728654165,281.480728654165,267.06095814326494,268.58551025390625,583400,0.0,0.0
2022-05-10 00:00:00-04:00,267.81420798634366,270.97223320153506,258.5670289460334,259.9736328125,842600,0.0,0.0
2022-05-11 00:00:00-04:00,260.80845345199293,266.41664540169666,260.14601406038526,262.0154113769531,592200,0.0,0.0
2022-05-12 00:00:00-04:00,262.18786717932875,266.3077865366218,261.1533316839129,265.1825256347656,440800,0.0,0.0
2022-05-13 00:00:00-04:00,267.5510619328807,269.32973433419505,262.895734620133,268.8669128417969,299600,0.0,0.0
2022-05-16 00:00:00-04:00,269.5020729053069,270.18267950238953,264.5654041722843,264.8830261230469,340900,0.0,0.0
2022-05-17 00:00:00-04:00,269.6926912100533,269.6926912100533,264.38395310752094,268.61279296875,448100,0.0,0.0
2022-05-18 00:00:00-04:00,269.0483990648691,269.0483990648691,260.45460328384416,261.3802185058594,295300,0.0,0.0
2022-05-19 00:00:00-04:00,258.7303560346109,262.042664142729,255.42715923855235,255.54513549804688,609400,0.0,0.0
2022-05-20 00:00:00-04:00,258.99353073295094,258.99353073295094,253.04957662980544,255.97164916992188,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,258.3220365385808,261.407448385203,253.2946133974497,260.6451721191406,439600,0.0,0.0
2022-05-24 00:00:00-04:00,260.64511616830185,260.64511616830185,252.08762878581078,256.6612854003906,669300,0.0,0.0
2022-05-25 00:00:00-04:00,249.85529153238784,256.7521129221765,249.85529153238784,256.4163513183594,790200,0.0,0.0
2022-05-26 00:00:00-04:00,259.3837306614113,260.11881135346044,255.74477244815094,256.9335632324219,461400,0.0,0.0
2022-05-27 00:00:00-04:00,257.0878792295398,262.3693949533499,257.0878792295398,261.97918701171875,389500,0.0,0.0
2022-05-31 00:00:00-04:00,257.4962219916426,259.9826964714507,254.57414921934466,257.58697509765625,845600,0.0,0.0
2022-06-01 00:00:00-04:00,258.61249485115457,258.61249485115457,251.60677971685425,256.45269775390625,502700,0.0,0.0
2022-06-02 00:00:00-04:00,255.58142138522447,261.2894225253219,251.49778150305374,261.19866943359375,417700,0.0,0.0
2022-06-03 00:00:00-04:00,259.9464436840811,261.4709963211011,256.5343259492589,257.6686706542969,366700,0.0,0.0
2022-06-06 00:00:00-04:00,260.4455031400388,261.1896397955603,250.43604815150923,250.96237182617188,448200,0.0,0.0
2022-06-07 00:00:00-04:00,249.6102494873995,257.432685140999,249.10206534010945,256.89727783203125,544100,0.0,0.0
2022-06-08 00:00:00-04:00,255.96259562976772,255.96259562976772,251.15298546158868,251.69744873046875,258500,0.0,0.0
2022-06-09 00:00:00-04:00,250.74460611631164,252.27824225054582,245.80793613876975,245.8351593017578,316100,0.0,0.0
2022-06-10 00:00:00-04:00,243.0855044766949,247.9405048736507,240.816815290637,245.84423828125,443800,0.0,0.0
2022-06-13 00:00:00-04:00,240.22693730950186,241.34314224581226,233.16677838534127,234.19223022460938,373500,0.0,0.0
2022-06-14 00:00:00-04:00,234.61878271190844,236.7059658108632,231.97802501744636,232.5043487548828,440900,0.0,0.0
2022-06-15 00:00:00-04:00,234.51891627862443,237.66785776695139,230.40805285497757,233.42996215820312,615300,0.0,0.0
2022-06-16 00:00:00-04:00,227.4315256215825,231.42442648515825,227.4315256215825,230.44435119628906,506600,0.0,0.0
2022-06-17 00:00:00-04:00,231.92355878891215,234.4826467714621,229.82727840349207,232.3863525390625,951000,0.0,0.0
2022-06-21 00:00:00-04:00,233.19400759855222,236.27941912038526,231.49703264624193,231.83279418945312,727500,0.0,0.0
2022-06-22 00:00:00-04:00,229.23741702254466,234.88190264219767,228.9742551853001,232.25022888183594,627300,0.0,0.0
2022-06-23 00:00:00-04:00,233.25754980949287,236.61519311221238,233.08512721975234,235.43548583984375,501800,0.0,0.0
2022-06-24 00:00:00-04:00,235.98902476410126,238.32124376255712,235.67143045110944,237.4954376220703,641700,0.0,0.0
2022-06-27 00:00:00-04:00,237.4863989138792,244.59192137415457,236.29760797668092,241.6154022216797,534300,0.0,0.0
2022-06-28 00:00:00-04:00,242.1689482053005,245.51753570122315,239.5009951676481,239.5917205810547,413400,0.0,0.0
2022-06-29 00:00:00-04:00,239.2348465055518,240.59836597871978,237.68832358931837,240.07675170898438,309900,2.2,0.0
2022-06-30 00:00:00-04:00,238.07266781772861,243.32533836319874,235.86727116485164,239.3080596923828,892800,0.0,0.0
2022-07-01 00:00:00-04:00,239.68325134071154,245.06402142855464,239.49106003543304,244.0848846435547,515100,0.0,0.0
2022-07-05 00:00:00-04:00,242.44685136976463,243.48091992621428,235.9770808589974,242.04420471191406,407900,0.0,0.0
2022-07-06 00:00:00-04:00,243.16064626755121,245.1098159253804,240.62582647369223,243.43516540527344,498800,0.0,0.0
2022-07-07 00:00:00-04:00,245.42092075907217,246.50989310038557,242.09909991344088,243.4809112548828,459200,0.0,0.0
2022-07-08 00:00:00-04:00,243.4717761053284,243.7829071021529,239.4453371868144,240.59837341308594,286200,0.0,0.0
2022-07-11 00:00:00-04:00,239.7015342605673,240.73560275567118,238.04520384994262,240.31463623046875,312700,0.0,0.0
2022-07-12 00:00:00-04:00,238.60340930139196,243.49920489812658,238.60340930139196,241.6507110595703,300500,0.0,0.0
2022-07-13 00:00:00-04:00,239.3355201085472,241.35788547161064,235.90389140515936,239.44532775878906,300500,0.0,0.0
2022-07-14 00:00:00-04:00,235.63846933577898,239.54593991932163,235.63846933577898,239.09754943847656,450100,0.0,0.0
2022-07-15 00:00:00-04:00,243.29788572099665,244.18553476179883,239.55512617727,242.91355895996094,341200,0.0,0.0
2022-07-18 00:00:00-04:00,243.41685853954706,244.5241228961441,239.2348403953213,240.28720092773438,313500,0.0,0.0
2022-07-19 00:00:00-04:00,242.46515275469298,244.6156456866041,239.9852368681059,243.95677185058594,515100,0.0,0.0
2022-07-20 00:00:00-04:00,243.56327182382446,247.84593756075424,243.1697851183369,245.4026336669922,362400,0.0,0.0
2022-07-21 00:00:00-04:00,244.94506688455456,246.88507629810294,243.1789009471296,246.7203369140625,328100,0.0,0.0
2022-07-22 00:00:00-04:00,248.10218823662652,250.6370359776213,246.05237085396945,250.56381225585938,530000,0.0,0.0
2022-07-25 00:00:00-04:00,249.80429068425005,252.18353103483386,249.3650321336804,250.56381225585938,415600,0.0,0.0
2022-07-26 00:00:00-04:00,250.801768158953,252.36658323907577,249.67618373897997,250.4540252685547,372000,0.0,0.0
2022-07-27 00:00:00-04:00,249.4290672792994,257.4819442954361,249.4290672792994,253.75747680664062,545100,0.0,0.0
2022-07-28 00:00:00-04:00,254.99289239637025,261.435211365276,253.7941123001392,260.6207580566406,402900,0.0,0.0
2022-07-29 00:00:00-04:00,261.14236743017005,263.0915370249169,258.89122679370166,262.2038879394531,976600,0.0,0.0
2022-08-01 00:00:00-04:00,260.41942237876873,261.35284324347083,255.82562555196264,256.12762451171875,298200,0.0,0.0
2022-08-02 00:00:00-04:00,255.9170916741664,257.89371274251357,252.41223999047898,253.36395263671875,538500,0.0,0.0
2022-08-03 00:00:00-04:00,254.27912266275405,257.73820349247995,251.18607666534464,252.0828857421875,325700,0.0,0.0
2022-08-04 00:00:00-04:00,254.24244806520858,254.59019084443466,250.37158947679166,254.4437713623047,471600,0.0,0.0
2022-08-05 00:00:00-04:00,252.9979521258162,255.3039963874849,251.65275265817684,255.08438110351562,235800,0.0,0.0
2022-08-08 00:00:00-04:00,257.71073055409823,259.5317725468122,256.694981882785,256.98779296875,295200,0.0,0.0
2022-08-09 00:00:00-04:00,257.18912668273214,262.002566913017,257.18912668273214,261.8470153808594,359600,0.0,0.0
2022-08-10 00:00:00-04:00,265.37928464368525,266.8617437654973,262.1123674372236,266.4774169921875,399700,0.0,0.0
2022-08-11 00:00:00-04:00,267.87755153770064,270.33001575108386,266.4774479901595,267.8958435058594,392400,0.0,0.0
2022-08-12 00:00:00-04:00,269.9547916078664,272.2150921665311,268.76517149348115,271.9039611816406,232400,0.0,0.0
2022-08-15 00:00:00-04:00,271.8948159919004,273.58775849784274,269.9548062592532,271.7758483886719,248300,0.0,0.0
2022-08-16 00:00:00-04:00,270.21107403887214,274.83232380540716,269.3417167513038,273.1302490234375,244300,0.0,0.0
2022-08-17 00:00:00-04:00,271.0437874518424,273.79825060190575,270.3940735133009,272.27001953125,243200,0.0,0.0
2022-08-18 00:00:00-04:00,272.59032542777334,272.7733288953242,267.0631068570119,268.3900146484375,365900,0.0,0.0
2022-08-19 00:00:00-04:00,267.3375971695024,267.5206005981858,264.3085874204878,265.388427734375,490900,0.0,0.0
2022-08-22 00:00:00-04:00,262.487526757067,263.5033032313094,255.90794935392537,260.2912902832031,335500,0.0,0.0
2022-08-23 00:00:00-04:00,259.3487739007537,259.87952018512027,253.0528746462025,254.11439514160156,327200,0.0,0.0
2022-08-24 00:00:00-04:00,254.76413310262168,256.8414304111121,253.4463853235505,256.4845275878906,396100,0.0,0.0
2022-08-25 00:00:00-04:00,256.4936948656632,259.4677734375,255.5785937666365,259.4677734375,318100,0.0,0.0
2022-08-26 00:00:00-04:00,259.54095503419444,260.0717292815179,251.45146511269957,251.46975708007812,384000,0.0,0.0
2022-08-29 00:00:00-04:00,249.96895042197576,250.70101992804499,247.38835933409013,247.45242309570312,276200,0.0,0.0
2022-08-30 00:00:00-04:00,247.47992125420654,248.29434663741253,243.1972551973478,243.71884155273438,336200,0.0,0.0
2022-08-31 00:00:00-04:00,245.74120178834661,246.50072324230763,242.0167344489722,242.556640625,408200,0.0,0.0
2022-09-01 00:00:00-04:00,241.33958404358137,245.43008641471545,239.08841559521804,245.24705505371094,356500,0.0,0.0
2022-09-02 00:00:00-04:00,246.50072180084143,247.8825330786378,243.09654537946827,243.39854431152344,276700,0.0,0.0
2022-09-06 00:00:00-04:00,244.46007882336474,247.57141643793872,244.04827222918186,246.8759307861328,226200,0.0,0.0
2022-09-07 00:00:00-04:00,247.48905164249115,251.14029532745113,246.8850816922477,251.1036834716797,222500,0.0,0.0
2022-09-08 00:00:00-04:00,249.85001937764673,252.62277422915128,248.08388118917443,251.90899658203125,175900,0.0,0.0
2022-09-09 00:00:00-04:00,252.00969650774064,256.70414152792625,250.27098213729968,254.6360321044922,257500,0.0,0.0
2022-09-12 00:00:00-04:00,255.24906760085383,256.1916203379169,253.78490068871847,254.7457733154297,289400,0.0,0.0
2022-09-13 00:00:00-04:00,250.4997044882433,251.29583778091674,244.31364156578707,245.35684204101562,465900,0.0,0.0
2022-09-14 00:00:00-04:00,244.23132072358626,244.4143241686571,239.5643000109503,242.12657165527344,444500,0.0,0.0
2022-09-15 00:00:00-04:00,241.28467829257863,242.8952369645567,238.57595939001342,238.77728271484375,367800,0.0,0.0
2022-09-16 00:00:00-04:00,238.9603345259422,239.13420595438856,234.65934854858497,238.89627075195312,705800,0.0,0.0
2022-09-19 00:00:00-04:00,235.5103645559911,236.54443308664352,231.46563403939516,235.6567840576172,538900,0.0,0.0
2022-09-20 00:00:00-04:00,234.25667244779646,234.25667244779646,227.60388533500645,229.78182983398438,583700,0.0,0.0
2022-09-21 00:00:00-04:00,232.0421626368319,232.5363110230936,226.5881546419215,226.60646057128906,353600,0.0,0.0
2022-09-22 00:00:00-04:00,225.65475462235705,228.29024999846197,223.614083280535,226.9999542236328,330000,0.0,0.0
2022-09-23 00:00:00-04:00,225.05077405516528,230.98978435629755,223.87029995189928,227.01824951171875,391700,0.0,0.0
2022-09-26 00:00:00-04:00,226.1489059234489,226.1489059234489,217.69336798099388,220.52102661132812,395700,0.0,0.0
2022-09-27 00:00:00-04:00,221.67406101448665,223.76049008092372,218.0136571837785,218.11431884765625,351400,0.0,0.0
2022-09-28 00:00:00-04:00,220.41120207251444,225.31614342700775,217.9495784314537,223.92518615722656,746200,0.0,0.0
2022-09-29 00:00:00-04:00,221.89371364726654,223.20494403876899,217.93230742370446,220.37933349609375,494500,2.2,0.0
2022-09-30 00:00:00-04:00,222.70629697319245,225.43957566247133,220.25928500864296,223.67587280273438,770500,0.0,0.0
2022-10-03 00:00:00-04:00,227.12941739135098,229.18860195803595,223.70358635806753,227.89584350585938,422300,0.0,0.0
2022-10-04 00:00:00-04:00,229.1239645628702,230.54599881981386,224.04524864662724,226.71388244628906,715900,0.0,0.0
2022-10-05 00:00:00-04:00,224.07293112189268,224.07293112189268,216.59336266261232,218.2462615966797,453400,0.0,0.0
2022-10-06 00:00:00-04:00,217.92307686148686,219.09580244912212,211.12683118898585,211.17300415039062,506700,0.0,0.0
2022-10-07 00:00:00-04:00,209.45546481031386,210.74822313131472,203.3794725215919,204.2659454345703,537400,0.0,0.0
2022-10-10 00:00:00-04:00,204.9954358691239,206.4082411242644,202.37297511618425,204.47833251953125,689600,0.0,0.0
2022-10-11 00:00:00-04:00,205.11549043715306,210.60973486749066,203.5826382434088,209.4739532470703,555100,0.0,0.0
2022-10-12 00:00:00-04:00,209.15998193426307,209.23385585569662,205.974244806245,206.8607177734375,551100,0.0,0.0
2022-10-13 00:00:00-04:00,203.01012772895322,212.98286750813423,202.06825285113823,211.64393615722656,550300,0.0,0.0
2022-10-14 00:00:00-04:00,214.75581743865467,214.95895311216404,204.93079713756742,205.5679473876953,505800,0.0,0.0
2022-10-17 00:00:00-04:00,209.92639373578194,214.4972348771848,207.8395084348004,213.5553741455078,321700,0.0,0.0
2022-10-18 00:00:00-04:00,216.33482560953632,219.13273520886924,213.4538131326018,215.4114227294922,318100,0.0,0.0
2022-10-19 00:00:00-04:00,212.75202705080585,214.22947735824616,209.0399574586299,209.7232666015625,274700,0.0,0.0
2022-10-20 00:00:00-04:00,210.45274875015735,213.35223316070142,208.37509231963983,209.35389709472656,498800,0.0,0.0
2022-10-21 00:00:00-04:00,210.0464500040941,213.09368226463238,206.74989502578202,210.33270263671875,515300,0.0,0.0
2022-10-24 00:00:00-04:00,212.83513400897033,213.16755960800464,208.55977418333651,210.20343017578125,376300,0.0,0.0
2022-10-25 00:00:00-04:00,211.15454927778174,218.48637089935252,211.15454927778174,218.338623046875,380700,0.0,0.0
2022-10-26 00:00:00-04:00,217.25823221569408,219.50210857949023,210.14803273541193,210.77593994140625,721600,0.0,0.0
2022-10-27 00:00:00-04:00,207.2946925471805,211.40383204849272,202.7607815728076,204.59835815429688,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,203.2502036776868,205.54948186695938,201.65272067823736,205.21705627441406,958400,0.0,0.0
2022-10-31 00:00:00-04:00,204.1828354920456,207.11926390786417,203.14862879968658,205.21705627441406,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,207.23929792977424,207.23929792977424,203.93352807705165,204.43215942382812,563900,0.0,0.0
2022-11-02 00:00:00-04:00,202.92701288686328,207.7564201190701,199.63047191500357,199.75051879882812,467900,0.0,0.0
2022-11-03 00:00:00-04:00,196.70328186016147,199.81514500028064,194.52405053945233,197.59898376464844,792800,0.0,0.0
2022-11-04 00:00:00-04:00,198.3931255953388,201.10791838007177,192.7234321559124,197.82984924316406,559200,0.0,0.0
2022-11-07 00:00:00-05:00,197.8298241412426,199.03023652863388,192.64953378593114,193.43441772460938,711000,0.0,0.0
2022-11-08 00:00:00-05:00,193.6468197534888,194.76412932243312,190.81196621325685,192.02162170410156,686100,0.0,0.0
2022-11-09 00:00:00-05:00,192.16013868934974,193.24974728896578,190.0640102749924,191.45834350585938,657800,0.0,0.0
2022-11-10 00:00:00-05:00,198.53162708010612,202.26216866377428,197.37737343429157,201.81893920898438,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,200.99708437946978,202.26214169781952,195.3735647484015,198.80862426757812,852900,0.0,0.0
2022-11-14 00:00:00-05:00,197.41429248261701,198.67936398998768,194.17315349601583,194.34860229492188,869900,0.0,0.0
2022-11-15 00:00:00-05:00,197.617441231299,197.8575349927907,192.8434501302206,195.9276123046875,944500,0.0,0.0
2022-11-16 00:00:00-05:00,194.71792829658355,197.7651601099745,192.60334225393171,193.93304443359375,588300,0.0,0.0
2022-11-17 00:00:00-05:00,191.0058945049338,192.63107852805504,189.99937464077502,191.62457275390625,541400,0.0,0.0
2022-11-18 00:00:00-05:00,194.88416592327462,195.38279724121094,192.01238261976715,195.38279724121094,934200,0.0,0.0
2022-11-21 00:00:00-05:00,194.82878505106052,197.88524642872372,193.93308310117004,197.1649932861328,503100,0.0,0.0
2022-11-22 00:00:00-05:00,197.183456944324,197.7652053033694,195.63214677355046,197.36814880371094,301300,0.0,0.0
2022-11-23 00:00:00-05:00,196.4262528589033,197.46045952883068,193.81302113613194,195.6321258544922,284000,0.0,0.0
2022-11-25 00:00:00-05:00,196.79562218059218,197.34966955840196,195.59520967868784,196.32469177246094,132900,0.0,0.0
2022-11-28 00:00:00-05:00,196.02920094153166,197.2019266026385,193.72993667362596,194.33938598632812,582700,0.0,0.0
2022-11-29 00:00:00-05:00,193.25897806760227,198.06991316028373,193.25897806760227,198.06068420410156,503100,0.0,0.0
2022-11-30 00:00:00-05:00,196.65710839721942,203.59185880961593,194.46864812586588,203.49952697753906,793600,0.0,0.0
2022-12-01 00:00:00-05:00,206.85149550398975,206.85149550398975,200.71087135189094,203.0655517578125,492400,0.0,0.0
2022-12-02 00:00:00-05:00,201.7081251191908,202.84390670376146,200.64620336499044,201.04327392578125,374200,0.0,0.0
2022-12-05 00:00:00-05:00,198.92866816067956,200.38764634676795,197.62668085746947,197.9591064453125,408900,0.0,0.0
