Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,2.7737865447998047,2.794282648120092,2.746458624222428,2.7737865447998047,248000,0.0,0.0
2022-04-25 00:00:00-04:00,2.7737867372683023,2.78745069850511,2.7191308923210697,2.760122776031494,199700,0.0,0.0
2022-04-26 00:00:00-04:00,2.7464578583165657,2.766953955921098,2.7191299453601356,2.725961923599243,324200,0.0,0.0
2022-04-27 00:00:00-04:00,2.739627005885723,2.766954928447341,2.6849709978752205,2.691802978515625,288600,0.0,0.0
2022-04-28 00:00:00-04:00,2.739625781599897,2.807945557473154,2.650809910077469,2.657641887664795,380800,0.0,0.0
2022-04-29 00:00:00-04:00,2.678138875434222,2.7532908213868352,2.664474914876885,2.6849708557128906,333300,0.0,0.0
2022-05-02 00:00:00-04:00,2.6849700541645984,2.7532899994428828,2.6849700541645984,2.725961923599243,264500,0.0,0.0
2022-05-03 00:00:00-04:00,2.725962729653079,2.8011145125052757,2.705466788875207,2.7874505519866943,223000,0.0,0.0
2022-05-04 00:00:00-04:00,2.801113452994405,2.835273504257202,2.760121586943684,2.835273504257202,299300,0.0,0.0
2022-05-05 00:00:00-04:00,2.8079464435577393,2.8421061793867293,2.7874503414407523,2.8079464435577393,167000,0.0,0.0
2022-05-06 00:00:00-04:00,2.8284419302834936,2.8284419302834936,2.7532903236901283,2.7942821979522705,308700,0.0,0.0
2022-05-09 00:00:00-04:00,2.78061888972815,2.7874507074812875,2.6713070365944116,2.691802978515625,321900,0.0,0.0
2022-05-10 00:00:00-04:00,2.7464581441475526,2.773786059948069,2.6918023125465194,2.7054662704467773,236400,0.0,0.0
2022-05-11 00:00:00-04:00,2.7191306124006793,2.7396267150331903,2.6713067529950694,2.6781387329101562,165300,0.0,0.0
2022-05-12 00:00:00-04:00,2.678138589657068,2.69180254875636,2.630314569922305,2.671306610107422,325100,0.0,0.0
2022-05-13 00:00:00-04:00,2.698634010642813,2.7464578583165657,2.6713060976863834,2.725961923599243,218800,0.0,0.0
2022-05-16 00:00:00-04:00,2.729408845483335,2.8121181247628395,2.708731525663459,2.8052258491516113,191000,0.035,0.0
2022-05-17 00:00:00-04:00,2.7914404332520406,2.8259024620056152,2.784547830306887,2.8259024620056152,118600,0.0,0.0
2022-05-18 00:00:00-04:00,2.819010418527193,2.832795296888753,2.791440661804072,2.8121178150177,129100,0.0,0.0
2022-05-19 00:00:00-04:00,2.8052252857821096,2.812117560009172,2.7638706544475506,2.784547805786133,117700,0.0,0.0
2022-05-20 00:00:00-04:00,2.81211826772597,2.81211826772597,2.7294089842416716,2.7431938648223877,194000,0.0,0.0
2022-05-23 00:00:00-04:00,2.743193402285393,2.805225518767959,2.743193402285393,2.7707631587982178,145200,0.0,0.0
2022-05-24 00:00:00-04:00,2.7431938648223877,2.770763625983821,2.7294089842416716,2.7431938648223877,138500,0.0,0.0
2022-05-25 00:00:00-04:00,2.7363012690089485,2.784548348299238,2.7363012690089485,2.763871192932129,81400,0.0,0.0
2022-05-26 00:00:00-04:00,2.7983332280964635,2.812118107893689,2.750086148806174,2.763871192932129,267900,0.0,0.0
2022-05-27 00:00:00-04:00,2.784548029833047,2.798332908053709,2.7569782733917236,2.7569782733917236,129500,0.0,0.0
2022-05-31 00:00:00-04:00,2.7638709679760356,2.8121178790106987,2.7638709679760356,2.791440725326538,150400,0.0,0.0
2022-06-01 00:00:00-04:00,2.805225151802574,2.8327949047088623,2.7845476727941683,2.8327949047088623,146600,0.0,0.0
2022-06-02 00:00:00-04:00,2.8327949047088623,2.839687178606745,2.8121174257004564,2.8327949047088623,96900,0.0,0.0
2022-06-03 00:00:00-04:00,2.8121181247628395,2.825903004642757,2.7983332448829223,2.8052258491516113,94600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8190104826770406,2.8190104826770406,2.770763242984945,2.791440725326538,228300,0.0,0.0
2022-06-07 00:00:00-04:00,2.7914408015825813,2.9568593502044678,2.7776559225307573,2.9568593502044678,405700,0.0,0.0
2022-06-08 00:00:00-04:00,2.8741499532613872,2.9017197101887087,2.825902714309861,2.8534724712371826,216700,0.0,0.0
2022-06-09 00:00:00-04:00,2.8396878845226743,2.853472764402592,2.7983332448829223,2.8052258491516113,130600,0.0,0.0
2022-06-10 00:00:00-04:00,2.7914407517299615,2.8465802669525146,2.7707632691927864,2.8465802669525146,194800,0.0,0.0
2022-06-13 00:00:00-04:00,2.7845484966680183,2.798333377199742,2.688054332945952,2.7156240940093994,440700,0.0,0.0
2022-06-14 00:00:00-04:00,2.736301407382623,2.756978728124105,2.694946765899658,2.694946765899658,310800,0.0,0.0
2022-06-15 00:00:00-04:00,2.6984231252152497,2.754060660724699,2.684513575524952,2.7053778171539307,185800,0.035,0.0
2022-06-16 00:00:00-04:00,2.6775598925069874,2.698424141997741,2.4897829735941857,2.5315113067626953,495900,0.0,0.0
2022-06-17 00:00:00-04:00,2.566284754682432,2.5941035326497763,2.538465976715088,2.538465976715088,163100,0.0,0.0
2022-06-21 00:00:00-04:00,2.545420384492829,2.6080126278690132,2.538465690784364,2.552375078201294,176400,0.0,0.0
2022-06-22 00:00:00-04:00,2.545420782843632,2.5732395620310484,2.3993720262966938,2.420236110687256,667300,0.0,0.0
2022-06-23 00:00:00-04:00,2.4271901657342756,2.4828277094443694,2.4271901657342756,2.4689183235168457,118600,0.0,0.0
2022-06-24 00:00:00-04:00,2.4828280444596436,2.5384657614900576,2.4550092688509277,2.5106468200683594,174900,0.0,0.0
2022-06-27 00:00:00-04:00,2.5106465584247677,2.573238962834379,2.5036918652473625,2.517601251602173,173300,0.0,0.0
2022-06-28 00:00:00-04:00,2.538465786332203,2.5593298682429215,2.5176015386085004,2.5245563983917236,120300,0.0,0.0
2022-06-29 00:00:00-04:00,2.5315109948186465,2.545420382223174,2.4619638919830322,2.4619638919830322,103900,0.0,0.0
2022-06-30 00:00:00-04:00,2.4619641953571776,2.538466001321947,2.4341454171201695,2.5315113067626953,173000,0.0,0.0
2022-07-01 00:00:00-04:00,2.4897829735941857,2.5454206958811993,2.4480548062386736,2.5315113067626953,182600,0.0,0.0
2022-07-05 00:00:00-04:00,2.538466140171858,2.5593302249908447,2.4897831097812144,2.5593302249908447,92600,0.0,0.0
2022-07-06 00:00:00-04:00,2.5662845616473056,2.5662845616473056,2.503692150115967,2.503692150115967,110900,0.0,0.0
2022-07-07 00:00:00-04:00,2.496737938351385,2.6010585338427776,2.496737938351385,2.587149143218994,107400,0.0,0.0
2022-07-08 00:00:00-04:00,2.5871489545048223,2.6080130389186107,2.5454207856772455,2.57323956489563,117100,0.0,0.0
2022-07-11 00:00:00-04:00,2.5871484988451967,2.5871484988451967,2.5454203373669615,2.566284418106079,63100,0.0,0.0
2022-07-12 00:00:00-04:00,2.524556750292533,2.608013089568481,2.524556750292533,2.5593302249908447,105700,0.0,0.0
2022-07-13 00:00:00-04:00,2.5662845604721434,2.6080127242652713,2.503692148969467,2.5941033363342285,146100,0.0,0.0
2022-07-14 00:00:00-04:00,2.562510862387103,2.590593145692669,2.485284415913184,2.51336669921875,204200,0.035,0.0
2022-07-15 00:00:00-04:00,2.5063463236315804,2.527408037751419,2.4852846095117416,2.499325752258301,91100,0.0,0.0
2022-07-18 00:00:00-04:00,2.513366939782951,2.5976139651468744,2.506346368284593,2.5695316791534424,176600,0.0,0.0
2022-07-19 00:00:00-04:00,2.5695311956677647,2.6116546167319257,2.555490055313044,2.6046340465545654,103600,0.0,0.0
2022-07-20 00:00:00-04:00,2.6186756234030297,2.6186756234030297,2.5765521953175283,2.5905933380126953,90700,0.0,0.0
2022-07-21 00:00:00-04:00,2.597613528330863,2.6116546689664135,2.555490106424211,2.5835723876953125,96500,0.0,0.0
2022-07-22 00:00:00-04:00,2.5905933936485166,2.5976139651468744,2.5484699646583686,2.5695316791534424,66900,0.0,0.0
2022-07-25 00:00:00-04:00,2.5695310140821275,2.6116544321694777,2.527407428611193,2.548469305038452,108500,0.0,0.0
2022-07-26 00:00:00-04:00,2.541449183626943,2.5695316365382608,2.5203874694811734,2.555490493774414,91400,0.0,0.0
2022-07-27 00:00:00-04:00,2.583572467870859,2.6607987437629372,2.5554901857282855,2.6467576026916504,188000,0.0,0.0
2022-07-28 00:00:00-04:00,2.6467579390578653,2.6678196533414473,2.5765522247792587,2.639737367630005,178300,0.0,0.0
2022-07-29 00:00:00-04:00,2.660799081913587,2.6888813676250294,2.611655081918562,2.639737367630005,220600,0.0,0.0
2022-08-01 00:00:00-04:00,2.6537783579209813,2.6678194999694824,2.6397372158724797,2.6678194999694824,115900,0.0,0.0
2022-08-02 00:00:00-04:00,2.6678193142985807,2.6678193142985807,2.5765518973352157,2.6467576026916504,113400,0.0,0.0
2022-08-03 00:00:00-04:00,2.639736698457002,2.6678189770495897,2.632716128808855,2.653777837753296,130500,0.0,0.0
2022-08-04 00:00:00-04:00,2.653778497686287,2.702922497444285,2.6256962121102876,2.674840211868286,128300,0.0,0.0
2022-08-05 00:00:00-04:00,2.6748393987717143,2.7380246894942992,2.6678188295118246,2.7169628143310547,181400,0.0,0.0
2022-08-08 00:00:00-04:00,2.738025748143767,2.794190323938752,2.7239846041950204,2.7661080360412598,146500,0.0,0.0
2022-08-09 00:00:00-04:00,2.7941896467101413,2.7941896467101413,2.7450456548005735,2.780148506164551,132000,0.0,0.0
2022-08-10 00:00:00-04:00,2.787169751964379,2.794190323938752,2.7590874640668863,2.7661080360412598,116000,0.0,0.0
2022-08-11 00:00:00-04:00,2.787168903668802,2.815251350402832,2.787168903668802,2.815251350402832,138000,0.0,0.0
2022-08-12 00:00:00-04:00,2.82227179844725,2.843333675683899,2.787168948692153,2.8292925357818604,171700,0.0,0.0
2022-08-15 00:00:00-04:00,2.8363129639116416,2.8433337013095263,2.8082306838544717,2.8222718238830566,170200,0.0,0.0
2022-08-16 00:00:00-04:00,2.839978182851078,2.868307113647461,2.804566850501853,2.868307113647461,114500,0.035,0.0
2022-08-17 00:00:00-04:00,2.6629218742946463,2.8045666889722445,2.6629218742946463,2.7479088306427,394300,0.0,0.0
2022-08-18 00:00:00-04:00,2.7620732290512944,2.818731086023429,2.7479087648082605,2.8045666217803955,112600,0.0,0.0
2022-08-19 00:00:00-04:00,2.8045659324792465,2.8045659324792465,2.7549903198132335,2.7762370109558105,64800,0.0,0.0
2022-08-22 00:00:00-04:00,2.7620728709352282,2.7691551021384995,2.6062636156095462,2.6275103092193604,300400,0.0,0.0
2022-08-23 00:00:00-04:00,2.6275107520379604,2.7124975408001775,2.6275107520379604,2.655839681625366,76000,0.0,0.0
2022-08-24 00:00:00-04:00,2.6700038831848047,2.6912505782806586,2.6204282612944794,2.677086114883423,56700,0.0,0.0
2022-08-25 00:00:00-04:00,2.6912503100482037,2.7054147720336914,2.6770858480627164,2.7054147720336914,80900,0.0,0.0
2022-08-26 00:00:00-04:00,2.7124977657332296,2.719579998717373,2.6558399018600825,2.670004367828369,71400,0.0,0.0
2022-08-29 00:00:00-04:00,2.662921386077229,2.762072788829347,2.655839155084485,2.7054147720336914,127800,0.0,0.0
2022-08-30 00:00:00-04:00,2.7266622317015163,2.7266622317015163,2.6558399018600825,2.670004367828369,76600,0.0,0.0
2022-08-31 00:00:00-04:00,2.6983330418083997,2.7266619710367705,2.6700041125800285,2.684168577194214,139800,0.0,0.0
2022-09-01 00:00:00-04:00,2.6912501526951402,2.7266613055884257,2.5637698334256163,2.6204278469085693,259800,0.0,0.0
2022-09-02 00:00:00-04:00,2.627510587949707,2.662921747722534,2.5850171962223145,2.59209942817688,121300,0.0,0.0
2022-09-06 00:00:00-04:00,2.64875751856334,2.64875751856334,2.585017425323194,2.599181890487671,118400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5991811354359324,2.6629212101598414,2.585016674386175,2.641674518585205,109800,0.0,0.0
2022-09-08 00:00:00-04:00,2.6416754358917958,2.670004367828369,2.613346503955222,2.670004367828369,67300,0.0,0.0
2022-09-09 00:00:00-04:00,2.6558399018600825,2.7124977657332296,2.648757668875939,2.670004367828369,160000,0.0,0.0
2022-09-12 00:00:00-04:00,2.67708631451784,2.797484431226339,2.67708631451784,2.769155502319336,244100,0.0,0.0
2022-09-13 00:00:00-04:00,2.762072833018828,2.762072833018828,2.6558391975743696,2.66292142868042,99400,0.0,0.0
2022-09-14 00:00:00-04:00,2.733743515408629,2.740825745933508,2.6204278270105688,2.641674518585205,256500,0.0,0.0
2022-09-15 00:00:00-04:00,2.6666972707849323,2.6809959019591307,2.5594573665253155,2.5952041149139404,254000,0.035,0.0
2022-09-16 00:00:00-04:00,2.559457540512085,2.616652239549988,2.5523082244389896,2.559457540512085,185000,0.0,0.0
2022-09-19 00:00:00-04:00,2.545159012054713,2.5594576447834245,2.487964481139867,2.51656174659729,150700,0.0,0.0
2022-09-20 00:00:00-04:00,2.509412099556571,2.509412099556571,2.4665162070230187,2.487964153289795,85000,0.0,0.0
2022-09-21 00:00:00-04:00,2.4879645860139306,2.55230843600539,2.4665166360167774,2.473665952682495,99100,0.0,0.0
2022-09-22 00:00:00-04:00,2.473665563480263,2.495113510102833,2.323529766669141,2.3378283977508545,238900,0.0,0.0
2022-09-23 00:00:00-04:00,2.337828836663467,2.337828836663467,2.159095744132907,2.230588912963867,288100,0.0,0.0
2022-09-26 00:00:00-04:00,2.230588779359762,2.27348484854218,2.187692880630493,2.187692880630493,219500,0.0,0.0
2022-09-27 00:00:00-04:00,2.209140838076899,2.23773827445418,2.1161997238234744,2.1519463062286377,215000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1590952556822813,2.2591858398553617,2.1590952556822813,2.2377378940582275,140300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2305893417103486,2.2305893417103486,2.10190161307927,2.1304988861083984,120600,0.0,0.0
2022-09-30 00:00:00-04:00,2.1590956227096703,2.201991521595866,2.123349040304507,2.1519463062286377,128800,0.0,0.0
2022-10-03 00:00:00-04:00,2.1805435641756152,2.2234394629048837,2.1447969819012247,2.187692880630493,175300,0.0,0.0
2022-10-04 00:00:00-04:00,2.209140462542261,2.2806337856524954,2.2019911472765497,2.2377378940582275,142500,0.0,0.0
2022-10-05 00:00:00-04:00,2.2234395960807714,2.252037034066315,2.2019916454314834,2.230588912963867,105200,0.0,0.0
2022-10-06 00:00:00-04:00,2.237738796103511,2.2520374323987955,2.17339476232154,2.2019920349121094,99600,0.0,0.0
2022-10-07 00:00:00-04:00,2.187692880630493,2.2377382662677894,2.1519462983561026,2.187692880630493,156200,0.0,0.0
2022-10-10 00:00:00-04:00,2.1876930078415913,2.201991641582792,2.0304078662352265,2.0733039379119873,189000,0.0,0.0
2022-10-11 00:00:00-04:00,2.0876027009912086,2.1233492875588995,2.016109357402656,2.1161999702453613,128800,0.0,0.0
2022-10-12 00:00:00-04:00,2.1019012815545186,2.1447971843324067,2.1019012815545186,2.137647867202759,153400,0.0,0.0
2022-10-13 00:00:00-04:00,2.1376476216441227,2.1876928358028,2.116199672718975,2.173394203186035,148200,0.0,0.0
2022-10-14 00:00:00-04:00,2.1625452808818384,2.2348711408022535,2.111917178937548,2.126382350921631,89100,0.035,0.0
2022-10-17 00:00:00-04:00,2.16977786687388,2.16977786687388,2.119149764929589,2.126382350921631,119200,0.0,0.0
2022-10-18 00:00:00-04:00,2.1480801088977555,2.16977786687388,2.111917178937548,2.126382350921631,79300,0.0,0.0
2022-10-19 00:00:00-04:00,2.140847442062777,2.1625451992195486,2.0829867563113873,2.119149684906006,119600,0.0,0.0
2022-10-20 00:00:00-04:00,2.126382268119315,2.1480800252505188,2.09745192527771,2.09745192527771,73300,0.0,0.0
2022-10-21 00:00:00-04:00,2.1046851503327417,2.1263829140551205,2.075754626264405,2.0902199745178223,104900,0.0,0.0
2022-10-24 00:00:00-04:00,2.1046845929455062,2.140847522905714,2.0685214905468468,2.126382350921631,132000,0.0,0.0
2022-10-25 00:00:00-04:00,2.1408476829826526,2.1842432021797014,2.1119173368512865,2.1625454425811768,140600,0.0,0.0
2022-10-26 00:00:00-04:00,2.1697785910232756,2.1770111794291465,2.133615648993923,2.148080825805664,120600,0.0,0.0
2022-10-27 00:00:00-04:00,2.1697780290838447,2.1697780290838447,2.1119173368219175,2.140847682952881,158900,0.0,0.0
2022-10-28 00:00:00-04:00,2.155313414211535,2.1770111794291465,2.104685295370441,2.148080825805664,122700,0.0,0.0
2022-10-31 00:00:00-04:00,2.1697785910232756,2.184243767835017,2.1119178837763113,2.148080825805664,151600,0.0,0.0
2022-11-01 00:00:00-04:00,2.1770104577897196,2.2204059738401174,2.140847527747721,2.1914756298065186,160400,0.0,0.0
2022-11-02 00:00:00-04:00,2.1987086152728614,2.213173789917671,2.1553130913384324,2.1842434406280518,130500,0.0,0.0
2022-11-03 00:00:00-04:00,2.1553126981721107,2.1987082141904466,2.1553126981721107,2.1697778701782227,61000,0.0,0.0
2022-11-04 00:00:00-04:00,2.1770105361938477,2.198708295000482,2.1480801911183347,2.1770105361938477,83000,0.0,0.0
2022-11-07 00:00:00-05:00,2.220405820136941,2.278266676637288,2.198708063613726,2.2421035766601562,104000,0.0,0.0
2022-11-08 00:00:00-05:00,2.2638020515441895,2.271034638796087,2.234871530098117,2.2638020515441895,141100,0.0,0.0
2022-11-09 00:00:00-05:00,2.271034413132498,2.3144299323318447,2.242103894561136,2.2493364810943604,96100,0.0,0.0
2022-11-10 00:00:00-05:00,2.2782672218465425,2.314430158039341,2.2493367004538225,2.3071975708007812,92700,0.0,0.0
2022-11-11 00:00:00-05:00,2.3144299187166135,2.3361276781886438,2.2710343997725526,2.2854995727539062,137400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3144302425762375,2.336128005084449,2.242104195110378,2.2710347175598145,231400,0.0,0.0
2022-11-15 00:00:00-05:00,2.282005217468667,2.333204179909122,2.260062879729414,2.274691104888916,137400,0.035,0.0
2022-11-16 00:00:00-05:00,2.260063002884303,2.282005341819233,2.1796077601228925,2.208864212036133,281700,0.0,0.0
2022-11-17 00:00:00-05:00,2.2088642498163567,2.260063041540227,2.186921910506127,2.230806589126587,109700,0.0,0.0
2022-11-18 00:00:00-05:00,2.230806363515285,2.2381204758789863,2.1942358016967773,2.1942358016967773,102700,0.0,0.0
2022-11-21 00:00:00-05:00,2.2308059743807034,2.2308059743807034,2.179607196765742,2.201549530029297,139900,0.0,0.0
