Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,24.49353023711958,24.533974682198984,23.69271819026521,23.878765106201172,382300,0.0,0.0
2022-02-22 00:00:00-05:00,24.105256605259033,24.1942362363713,23.126486834450844,23.514759063720703,496100,0.0,0.0
2022-02-23 00:00:00-05:00,23.490493336000537,24.51779676384938,23.490493336000537,24.372194290161133,401800,0.0,0.0
2022-02-24 00:00:00-05:00,24.590597948190347,25.359054760856832,24.178058121240024,24.825180053710938,668500,0.0,0.0
2022-02-25 00:00:00-05:00,24.954604077257727,25.326697914760924,24.736200367667568,24.99504852294922,522800,0.0,0.0
2022-02-28 00:00:00-05:00,25.01931643191621,26.20031154101153,25.01931643191621,25.85248374938965,1565200,0.0,0.0
2022-03-01 00:00:00-05:00,25.941460216358937,26.556226832167557,25.38331797832172,25.739234924316406,606200,0.0,0.0
2022-03-02 00:00:00-05:00,25.8848370875132,26.705871270168675,25.8848370875132,26.378267288208008,727100,0.0,0.0
2022-03-03 00:00:00-05:00,26.135596134426716,26.677558400291407,26.006172079465532,26.54004669189453,584800,0.0,0.0
2022-03-04 00:00:00-05:00,26.620937087500533,27.551174657020283,26.410624143335163,27.09010124206543,592400,0.0,0.0
2022-03-07 00:00:00-05:00,27.268059850276927,27.947537010083757,26.637117875353912,27.05774688720703,678300,0.0,0.0
2022-03-08 00:00:00-05:00,27.494552987967673,28.885860945700266,27.114368438720703,27.114368438720703,909800,0.0,0.0
2022-03-09 00:00:00-05:00,26.693741032397003,26.952589183429843,25.625991637958194,25.8039493560791,894500,0.0,0.0
2022-03-10 00:00:00-05:00,25.50465619490908,27.138635497813798,25.286252493743063,26.790807723999023,1089600,0.0,0.0
2022-03-11 00:00:00-05:00,26.790804717532957,27.785752742938378,25.19727003758631,25.350961685180664,1279100,0.0,0.0
2022-03-14 00:00:00-04:00,25.108293164395352,26.418712201381357,24.914155525054085,25.561277389526367,1424400,0.0,0.0
2022-03-15 00:00:00-04:00,25.067849759479273,25.56128001977036,24.736200367667568,24.99504852294922,1044500,0.0,0.0
2022-03-16 00:00:00-04:00,25.07593619081806,25.318605923909168,23.99200850301224,24.33174705505371,984200,0.0,0.0
2022-03-17 00:00:00-04:00,24.76855655280074,24.825179392526824,23.935387723363124,24.153791427612305,905100,0.0,0.0
2022-03-18 00:00:00-04:00,24.064809831928656,24.428815975940783,23.191196629156096,23.967741012573242,7103900,0.0,0.0
2022-03-21 00:00:00-04:00,24.137612640594064,25.68261385455783,24.123052702451904,25.391408920288086,1232900,0.0,0.0
2022-03-22 00:00:00-04:00,25.399498072493184,25.399498072493184,24.412639136682763,24.70384407043457,582600,0.0,0.0
2022-03-23 00:00:00-04:00,24.914154183268607,25.196461430511896,24.525882011210086,24.83326530456543,510900,0.0,0.0
2022-03-24 00:00:00-04:00,24.833265094681643,25.73923348849453,24.833265094681643,25.278160095214844,742000,0.0,0.0
2022-03-25 00:00:00-04:00,25.189181202147623,25.787767865268737,25.164915155186705,25.423763275146484,409700,0.0,0.0
2022-03-28 00:00:00-04:00,25.39949830191828,25.601723609326633,24.86562361378875,25.569368362426758,411800,0.0,0.0
2022-03-29 00:00:00-04:00,25.2377172287185,25.577455783280897,24.883417194063096,25.561277389526367,350600,0.0,0.0
2022-03-30 00:00:00-04:00,24.671485180418124,25.528919971082015,24.46925989205404,25.051668167114258,1742800,0.0,0.0
2022-03-31 00:00:00-04:00,24.671487045288085,24.760466672608164,24.145701564369666,24.26703643798828,3821400,0.0,0.0
2022-04-01 00:00:00-04:00,24.30748322818319,24.493531698072974,23.903032581838335,24.42881965637207,1282500,0.0,0.0
2022-04-04 00:00:00-04:00,24.542059883593698,24.614861107167727,23.805959994439803,24.315567016601562,1150900,0.0,0.0
2022-04-05 00:00:00-04:00,24.396458529460126,24.72001868047621,24.089076771708974,24.533971786499023,938000,0.0,0.0
2022-04-06 00:00:00-04:00,24.53397614556475,24.95460518804903,24.295350202507016,24.42881965637207,874800,0.0,0.0
2022-04-07 00:00:00-04:00,24.49352726546984,25.43185247175229,24.234677602653566,25.423763275146484,1207500,0.0,0.0
2022-04-08 00:00:00-04:00,25.634081448797495,25.876751210482176,25.164108778335446,25.860572814941406,930800,0.0,0.0
2022-04-11 00:00:00-04:00,25.84439391290636,26.248844512214088,25.399497327953902,25.439943313598633,1625600,0.0,0.0
2022-04-12 00:00:00-04:00,25.63408047896789,26.782720290341185,25.63408047896789,26.51578140258789,842100,0.0,0.0
2022-04-13 00:00:00-04:00,26.540048205678403,27.21952530440867,26.281200080991923,27.09010124206543,1236400,0.0,0.0
2022-04-14 00:00:00-04:00,27.057743901031472,27.6886858063218,27.017299460948525,27.292325973510742,720400,0.0,0.0
2022-04-18 00:00:00-04:00,27.486463144514484,27.486463144514484,26.491515012057167,26.726097106933594,721700,0.0,0.0
2022-04-19 00:00:00-04:00,26.69373772704818,27.195255571859757,26.451068001217614,27.00920867919922,708600,0.0,0.0
2022-04-20 00:00:00-04:00,27.154811730380526,27.162902469990566,26.62902474139753,27.09010124206543,380600,0.0,0.0
2022-04-21 00:00:00-04:00,27.2357035302502,27.361085321934937,26.06279918959847,26.078977584838867,498100,0.0,0.0
2022-04-22 00:00:00-04:00,25.933373672640077,26.200309464993367,25.375231410707897,25.431854248046875,305500,0.0,0.0
2022-04-25 00:00:00-04:00,24.938426208520482,24.938426208520482,23.64418386192203,24.275127410888672,541400,0.0,0.0
2022-04-26 00:00:00-04:00,24.404548086086805,24.695752997725126,24.04863114329069,24.08098793029785,396700,0.0,0.0
2022-04-27 00:00:00-04:00,24.315570210908923,24.558241502320595,23.563291830389016,24.258947372436523,751800,0.0,0.0
2022-04-28 00:00:00-04:00,24.461171840873043,24.853489412385354,24.05672124520479,24.47735023498535,492200,0.0,0.0
2022-04-29 00:00:00-04:00,24.436905761081594,24.76046749191315,23.684628902611255,23.789785385131836,527200,0.0,0.0
2022-05-02 00:00:00-04:00,23.88685349604061,24.210413674304533,23.288266780538198,23.644182205200195,374300,0.0,0.0
2022-05-03 00:00:00-04:00,23.619913788804467,24.76855346366119,23.458132944458715,24.558238983154297,451700,0.0,0.0
2022-05-04 00:00:00-04:00,24.63979542189392,25.381213228430187,24.524464217021777,25.36473846435547,458000,0.549,0.0
2022-05-05 00:00:00-04:00,25.43064225624999,25.463593355697476,24.26084915737245,24.549177169799805,384300,0.0,0.0
2022-05-06 00:00:00-04:00,24.71393751246453,25.66130480285504,24.400894995332038,25.653066635131836,374000,0.0,0.0
2022-05-09 00:00:00-04:00,25.15878693662388,25.438876758312507,23.840710070573508,23.997230529785156,585700,0.0,0.0
2022-05-10 00:00:00-04:00,24.384420330497,24.639797262333154,23.165199706789636,23.65947723388672,455500,0.0,0.0
2022-05-11 00:00:00-04:00,23.96427925359652,24.730411494994247,23.412334638814155,23.494714736938477,542000,0.0,0.0
2022-05-12 00:00:00-04:00,23.519434321947326,24.297924819683946,23.280533698180047,23.684194564819336,636200,0.0,0.0
2022-05-13 00:00:00-04:00,23.898377013543392,24.72217490478748,23.898377013543392,24.351465225219727,348200,0.0,0.0
2022-05-16 00:00:00-04:00,24.38441695181847,25.1505492124424,24.38441695181847,24.755125045776367,309800,0.0,0.0
2022-05-17 00:00:00-04:00,25.068171178074234,25.850778266213982,24.79631792492761,25.26588249206543,863700,0.0,0.0
2022-05-18 00:00:00-04:00,25.282358117043348,25.422403823592575,24.343227437896267,24.516225814819336,432200,0.0,0.0
2022-05-19 00:00:00-04:00,24.013711088344724,24.648035917593635,23.82423792779608,23.94780731201172,586800,0.0,0.0
2022-05-20 00:00:00-04:00,24.14551503052199,24.507986531787996,23.865423630171406,24.409130096435547,299300,0.0,0.0
2022-05-23 00:00:00-04:00,24.68922381809593,25.356501284106272,24.450323231376206,25.340024948120117,412100,0.0,0.0
2022-05-24 00:00:00-04:00,25.051694788661273,25.739566873511563,25.010505520894363,25.694257736206055,431500,0.0,0.0
2022-05-25 00:00:00-04:00,25.603639811676437,26.567483460537428,25.603639811676437,26.452152252197266,402400,0.0,0.0
2022-05-26 00:00:00-04:00,26.58395945088605,27.74551440092142,26.58395945088605,27.053524017333984,493400,0.0,0.0
2022-05-27 00:00:00-04:00,27.102953398499597,27.704325515719542,26.987619047525857,27.218284606933594,396300,0.0,0.0
2022-05-31 00:00:00-04:00,27.704322853468483,27.704322853468483,26.847572326660156,26.847572326660156,1073300,0.0,0.0
2022-06-01 00:00:00-04:00,27.08647584322539,27.64665866686255,26.682813489339352,27.580753326416016,517000,0.0,0.0
2022-06-02 00:00:00-04:00,27.514849490894566,27.794940886042813,27.325373219657727,27.39951515197754,335200,0.0,0.0
2022-06-03 00:00:00-04:00,27.39128410160667,28.06679822504008,27.39128410160667,27.8773250579834,327900,0.0,0.0
2022-06-06 00:00:00-04:00,27.893795284119292,28.13434410185813,27.597227559775114,27.72079849243164,251200,0.0,0.0
2022-06-07 00:00:00-04:00,27.66313819250345,28.725835218183466,27.66313819250345,28.701122283935547,290300,0.0,0.0
2022-06-08 00:00:00-04:00,28.824692810703755,28.824692810703755,28.02560776150291,28.198604583740234,277900,0.0,0.0
2022-06-09 00:00:00-04:00,28.025603604172577,28.033840200064002,27.605464935302734,27.605464935302734,386700,0.0,0.0
2022-06-10 00:00:00-04:00,27.490135029940987,27.87320117895936,26.946428541902613,27.201807022094727,709200,0.0,0.0
2022-06-13 00:00:00-04:00,26.361532745576497,26.55924562388574,25.249405268618528,25.628353118896484,959100,0.0,0.0
2022-06-14 00:00:00-04:00,25.908447021963276,26.180300291698813,24.722177494358228,25.101123809814453,804700,0.0,0.0
2022-06-15 00:00:00-04:00,25.241165844343044,25.64482660585932,24.409129819934904,24.804553985595703,899200,0.0,0.0
2022-06-16 00:00:00-04:00,24.236135956692326,24.557416657101392,23.947806357501413,24.137279510498047,1236800,0.0,0.0
2022-06-17 00:00:00-04:00,24.030186731342937,24.45856205077257,23.033390375411287,23.412338256835938,5747300,0.0,0.0
2022-06-21 00:00:00-04:00,23.799520781225972,24.516225644170287,23.56062020775773,24.21965789794922,847300,0.0,0.0
2022-06-22 00:00:00-04:00,23.39586180941,23.53590752581794,22.835678943778237,22.901582717895508,983500,0.0,0.0
2022-06-23 00:00:00-04:00,22.901582685066572,23.13142333434614,22.135451901277747,22.73682403564453,633000,0.0,0.0
2022-06-24 00:00:00-04:00,22.967485474761894,23.62652475801507,22.769774161166897,23.140483856201172,466800,0.0,0.0
2022-06-27 00:00:00-04:00,23.371150758205644,23.873666487090503,23.268176004650627,23.66771697998047,385400,0.0,0.0
2022-06-28 00:00:00-04:00,24.120803030055395,24.49974930909805,23.659475075651557,24.21965789794922,452900,0.0,0.0
2022-06-29 00:00:00-04:00,24.417370902659048,24.54094185302247,23.069637711189024,23.206388473510742,405400,0.0,0.0
2022-06-30 00:00:00-04:00,22.81096637511772,23.41233851995834,22.679158824776483,23.066343307495117,440900,0.0,0.0
2022-07-01 00:00:00-04:00,23.148721621615103,23.264052826389918,22.39906564803916,23.189910888671875,238900,0.0,0.0
2022-07-05 00:00:00-04:00,22.753299856042666,22.81096546059632,21.838883637349298,22.662681579589844,472800,0.0,0.0
2022-07-06 00:00:00-04:00,22.357874125426815,22.670918202048597,21.328126767825804,22.22606658935547,600700,0.0,0.0
2022-07-07 00:00:00-04:00,22.687395279715528,23.395860416478452,22.687395279715528,23.3629093170166,438300,0.0,0.0
2022-07-08 00:00:00-04:00,23.593573204692742,23.70066782000805,22.926297293283994,23.23933982849121,306700,0.0,0.0
2022-07-11 00:00:00-04:00,22.876870790166105,23.445290277685434,22.736825067602652,23.437053680419922,266300,0.0,0.0
2022-07-12 00:00:00-04:00,23.049863620313644,23.28052758551603,22.48144423131981,22.967483520507812,291400,0.0,0.0
2022-07-13 00:00:00-04:00,22.646206151556203,23.305245474532317,22.646206151556203,23.066343307495117,213300,0.0,0.0
2022-07-14 00:00:00-04:00,22.448494541752446,22.876869860571404,22.086022997269488,22.860393524169922,281500,0.0,0.0
2022-07-15 00:00:00-04:00,23.26405341910716,23.346433526589387,22.79448884910928,23.222864151000977,395600,0.0,0.0
2022-07-18 00:00:00-04:00,23.62652278232985,24.13727657358947,23.568857183762123,23.783044815063477,230100,0.0,0.0
2022-07-19 00:00:00-04:00,23.75009383127424,24.53270247918622,23.75009383127424,24.50798797607422,188900,0.0,0.0
2022-07-20 00:00:00-04:00,24.36794079116407,24.37617895836891,23.651235957040246,24.030183792114258,360500,0.0,0.0
2022-07-21 00:00:00-04:00,23.486476569999077,23.8901373224116,23.140481414892673,23.494714736938477,228800,0.0,0.0
2022-07-22 00:00:00-04:00,23.56062031721778,23.839886813021586,22.979842859016493,23.156959533691406,232500,0.0,0.0
2022-07-25 00:00:00-04:00,23.280529474894593,24.384418816579853,23.1404837652399,24.37618064880371,339100,0.0,0.0
2022-07-26 00:00:00-04:00,24.705698191068574,25.414164869482565,24.55741432151497,25.00226593017578,641100,0.0,0.0
2022-07-27 00:00:00-04:00,24.977552987171492,25.340024516341195,23.799521695822346,24.623319625854492,574500,0.0,0.0
2022-07-28 00:00:00-04:00,24.623319955072226,24.994029657051083,24.137279044153225,24.615081787109375,196100,0.0,0.0
2022-07-29 00:00:00-04:00,25.0681727844418,25.323549718302907,24.771605008816028,25.059934616088867,784000,0.0,0.0
2022-08-01 00:00:00-04:00,24.845745301747954,24.9528399119498,24.425608171285784,24.713937759399414,459200,0.0,0.0
2022-08-02 00:00:00-04:00,24.812794304355585,25.002267450856042,24.310277065031034,24.458560943603516,345400,0.0,0.0
2022-08-03 00:00:00-04:00,24.480386911881155,24.52907951371031,23.817167382340124,24.26211166381836,439000,0.556,0.0
2022-08-04 00:00:00-04:00,24.15297660858469,24.32087954928573,23.54852153854307,23.75000762939453,475400,0.0,0.0
2022-08-05 00:00:00-04:00,23.624079369956902,24.119396027218464,23.46457181008087,23.917911529541016,193800,0.0,0.0
2022-08-08 00:00:00-04:00,23.80876869609235,24.2788990722423,23.716421057449022,24.00185775756836,262800,0.0,0.0
2022-08-09 00:00:00-04:00,24.169766062628465,24.362855154451506,23.976675369549127,24.312482833862305,164900,0.0,0.0
2022-08-10 00:00:00-04:00,24.362851792937136,25.101628112491955,24.08581047294707,24.799402236938477,410800,0.0,0.0
2022-08-11 00:00:00-04:00,24.950515655584752,25.773245873461242,24.87915727614857,25.277929306030273,388600,0.0,0.0
2022-08-12 00:00:00-04:00,25.28632577060829,25.613737833762794,25.017678209711832,25.160396575927734,203400,0.0,0.0
2022-08-15 00:00:00-04:00,24.48038591824814,25.202373124746828,24.295692224117495,25.177186965942383,240200,0.0,0.0
2022-08-16 00:00:00-04:00,25.177189762193024,25.4542311347861,25.126819040246023,25.319908142089844,249700,0.0,0.0
2022-08-17 00:00:00-04:00,25.227557682295068,25.483611359076868,25.009284044348036,25.177186965942383,330400,0.0,0.0
2022-08-18 00:00:00-04:00,25.303116239535633,26.14263570708499,25.303116239535633,25.748062133789062,621200,0.0,0.0
2022-08-19 00:00:00-04:00,25.680898229806342,25.857196532839808,25.235952377319336,25.235952377319336,191000,0.0,0.0
2022-08-22 00:00:00-04:00,25.143608481824895,25.370277519199227,24.93372861670534,25.084840774536133,167500,0.0,0.0
2022-08-23 00:00:00-04:00,25.269537104269276,25.889942279705238,25.269537104269276,25.823619842529297,411300,0.0,0.0
2022-08-24 00:00:00-04:00,25.88238389918704,25.88238389918704,25.294719659130017,25.689294815063477,444200,0.0,0.0
2022-08-25 00:00:00-04:00,25.71448122367844,25.74806277181558,25.277932306690065,25.580158233642578,343800,0.0,0.0
2022-08-26 00:00:00-04:00,25.420649697732852,25.764011886955434,24.992494583129883,24.992494583129883,203500,0.0,0.0
2022-08-29 00:00:00-04:00,24.715450659968976,25.328299414746333,24.597916859510658,25.051258087158203,298800,0.0,0.0
2022-08-30 00:00:00-04:00,24.765820219283047,24.887550906357244,23.833953251172495,24.00185775756836,375100,0.0,0.0
2022-08-31 00:00:00-04:00,23.783586886019723,24.371251164540226,23.598893176237787,23.766796112060547,710400,0.0,0.0
2022-09-01 00:00:00-04:00,23.54852067026325,23.993466569164934,23.271479307128022,23.985071182250977,443500,0.0,0.0
2022-09-02 00:00:00-04:00,24.371251618420626,24.660885268956932,24.11099942097556,24.27890396118164,273200,0.0,0.0
2022-09-06 00:00:00-04:00,24.58112787795198,24.639893978004586,23.81716537475586,23.81716537475586,293300,0.0,0.0
2022-09-07 00:00:00-04:00,23.58210315779454,23.90111986695777,23.422594002584724,23.775192260742188,268400,0.0,0.0
2022-09-08 00:00:00-04:00,23.775191747067332,23.926305511763697,23.380618162448428,23.65765953063965,305700,0.0,0.0
2022-09-09 00:00:00-04:00,24.043837283529403,24.160530439469177,23.657659093119577,24.027048110961914,514300,0.0,0.0
2022-09-12 00:00:00-04:00,24.262113064619673,24.42162221688583,23.817168757452063,24.102603912353516,565700,0.0,0.0
2022-09-13 00:00:00-04:00,23.800374927626773,24.136182361976964,23.347033690311907,23.380615234375,523100,0.0,0.0
2022-09-14 00:00:00-04:00,23.540126768410648,24.278903199372515,23.540126768410648,24.2705078125,542300,0.0,0.0
2022-09-15 00:00:00-04:00,24.001860917584793,24.24112382988314,23.666053461837663,23.70802879333496,408400,0.0,0.0
2022-09-16 00:00:00-04:00,23.657660180931547,23.657660180931547,22.709002232597534,23.069995880126953,2667500,0.0,0.0
2022-09-19 00:00:00-04:00,22.658629159313726,23.380616379468943,22.549492338275865,23.372220993041992,433300,0.0,0.0
2022-09-20 00:00:00-04:00,23.120366150247285,23.29666446407512,22.532701901641985,22.97764778137207,294700,0.0,0.0
2022-09-21 00:00:00-04:00,23.288271018306308,23.63247388935098,22.935672760009766,22.935672760009766,510500,0.0,0.0
2022-09-22 00:00:00-04:00,23.128759694108744,23.204316571033743,22.31442642211914,22.31442642211914,400500,0.0,0.0
2022-09-23 00:00:00-04:00,21.701579091011105,21.877877414936474,20.68575967759883,21.02996253967285,630200,0.0,0.0
2022-09-26 00:00:00-04:00,20.979588474864638,21.16428215638537,20.42550582904635,20.459087371826172,449600,0.0,0.0
2022-09-27 00:00:00-04:00,20.727735069887757,21.088728679157224,20.425507564219142,20.635387420654297,464100,0.0,0.0
2022-09-28 00:00:00-04:00,20.81168605928935,22.037383577269793,20.660572315701376,21.98701286315918,481900,0.0,0.0
2022-09-29 00:00:00-04:00,21.861087289044544,21.94839578761807,21.239841485732924,21.65960121154785,397700,0.0,0.0
2022-09-30 00:00:00-04:00,21.584045208064822,21.676392863890946,21.18947162625052,21.424537658691406,311100,0.0,0.0
2022-10-03 00:00:00-04:00,22.112943388364748,22.465541636519443,21.64281292457727,21.844297409057617,446300,0.0,0.0
2022-10-04 00:00:00-04:00,22.230475624724473,22.6418399810791,22.213684850688036,22.6418399810791,272600,0.0,0.0
2022-10-05 00:00:00-04:00,22.541097288194205,23.153946095199906,21.90306232153185,22.97764778137207,529900,0.0,0.0
2022-10-06 00:00:00-04:00,22.918880953499144,23.309257636222753,22.247266016155468,22.700607299804688,445300,0.0,0.0
2022-10-07 00:00:00-04:00,22.700606921309966,23.21271270202489,22.566282334824553,22.6754207611084,403700,0.0,0.0
2022-10-10 00:00:00-04:00,22.700608200817452,22.986043359575522,21.9408424717707,21.961830139160156,243600,0.0,0.0
2022-10-11 00:00:00-04:00,21.78553149817435,22.92727692055061,21.491699355179914,22.46554183959961,621900,0.0,0.0
2022-10-12 00:00:00-04:00,22.12133750758116,22.382427143238754,21.74355312004646,22.13812828063965,393800,0.0,0.0
2022-10-13 00:00:00-04:00,21.894665707325554,23.0867833095412,21.827504219929864,22.809741973876953,477200,0.0,0.0
2022-10-14 00:00:00-04:00,22.658630410530446,22.902091826587263,21.718369496378003,21.886272430419922,417700,0.0,0.0
2022-10-17 00:00:00-04:00,22.26405622279076,22.566282136268924,22.171708570787175,22.43195915222168,271400,0.0,0.0
2022-10-18 00:00:00-04:00,22.57467797067927,23.044810025425598,22.2892412236034,22.524307250976562,931400,0.0,0.0
2022-10-19 00:00:00-04:00,22.499118341394738,23.086782537394498,22.47981039518364,22.801345825195312,430000,0.0,0.0
2022-10-20 00:00:00-04:00,22.96925385598202,23.053204524332127,22.205291244950303,22.46554183959961,342400,0.0,0.0
2022-10-21 00:00:00-04:00,22.566282534409382,23.12036685495041,22.264056615598996,22.87690544128418,283600,0.0,0.0
2022-10-24 00:00:00-04:00,23.01122699293649,23.01122699293649,22.36479666032422,22.574676513671875,410200,0.0,0.0
2022-10-25 00:00:00-04:00,22.658628065396258,23.086783144962666,22.465538990667138,23.028017044067383,555800,0.0,0.0
2022-10-26 00:00:00-04:00,23.397405687230247,24.26210961872908,23.27567499354635,23.81716537475586,612600,0.0,0.0
2022-10-27 00:00:00-04:00,24.178158423862627,24.52236125466455,23.85074636560133,24.094207763671875,271400,0.0,0.0
2022-10-28 00:00:00-04:00,24.194949199059565,24.320876790615717,23.615680356393817,24.052230834960938,249900,0.0,0.0
2022-10-31 00:00:00-04:00,23.951491490348413,24.5559449432689,23.87593460857631,24.29569435119629,603300,0.0,0.0
2022-11-01 00:00:00-04:00,24.623106182797986,24.908542932921282,24.2621125516858,24.446807861328125,1517600,0.0,0.0
2022-11-02 00:00:00-04:00,24.380886991072767,24.46563876580254,23.430649864207044,23.764516830444336,515700,0.563,0.0
2022-11-03 00:00:00-04:00,23.601863314552595,24.15830881041319,23.541938641081824,24.106945037841797,311000,0.0,0.0
2022-11-04 00:00:00-04:00,24.517860330755006,24.697635997532966,23.8030421964778,24.389450073242188,371400,0.0,0.0
2022-11-07 00:00:00-05:00,24.483616939254826,25.23695827043309,24.45793423610986,25.228397369384766,521200,0.0,0.0
2022-11-08 00:00:00-05:00,25.228397817903552,25.682115784581473,25.063177159925846,25.485219955444336,518500,0.0,0.0
2022-11-09 00:00:00-05:00,25.31400522016415,25.31400522016415,24.064143034597585,24.183992385864258,303700,0.0,0.0
2022-11-10 00:00:00-05:00,24.612028605226428,24.808924442190236,24.355208090301893,24.800363540649414,219400,0.0,0.0
2022-11-11 00:00:00-05:00,24.954457294338525,25.027224143331292,24.419413177252256,24.749000549316406,256400,0.0,0.0
2022-11-14 00:00:00-05:00,24.78324632801094,25.339691931969995,24.552106857299805,24.552106857299805,266800,0.0,0.0
2022-11-15 00:00:00-05:00,24.75756009427535,24.796083333907276,24.30384212003547,24.483617782592773,272900,0.0,0.0
2022-11-16 00:00:00-05:00,24.30384387251443,24.46649774411382,24.132630731779628,24.398012161254883,200200,0.0,0.0
2022-11-17 00:00:00-05:00,24.04702066650217,24.33808476943852,23.69175062242622,24.278160095214844,390500,0.0,0.0
2022-11-18 00:00:00-05:00,24.115504791547163,24.52641821822059,23.884365376734056,24.509296417236328,254700,0.0,0.0
2022-11-21 00:00:00-05:00,24.278160171620737,24.67195182222986,23.944291562598966,24.646270751953125,331100,0.0,0.0
2022-11-22 00:00:00-05:00,24.868847528285464,25.56226581328072,24.76611998202129,25.382490158081055,299500,0.0,0.0
2022-11-23 00:00:00-05:00,25.27976285052191,25.63931253149139,25.117108995772043,25.596508026123047,361300,0.0,0.0
2022-11-25 00:00:00-05:00,25.60507067485827,25.810527416174907,25.26692240708035,25.339689254760742,121100,0.0,0.0
2022-11-28 00:00:00-05:00,25.168470948648228,25.63074977623458,24.868845964045015,25.314002990722656,299400,0.0,0.0
2022-11-29 00:00:00-05:00,25.596510057659362,26.09303092956543,25.211279275718912,26.09303092956543,275500,0.0,0.0
2022-11-30 00:00:00-05:00,26.366972032146975,27.026146741156893,25.819087407943915,26.735082626342773,979500,0.0,0.0
2022-12-01 00:00:00-05:00,26.80356572661028,26.84637022943485,26.37553049531355,26.589548110961914,793500,0.0,0.0
2022-12-02 00:00:00-05:00,26.315606817599406,26.743642065054487,26.272803945983853,26.341289520263672,378900,0.0,0.0
