Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.85910748552733,91.85910748552733,89.03716312569726,90.1172866821289,310100,0.0,0.0
2022-12-06 00:00:00-05:00,89.96158577599047,90.24378094201016,88.83281253595123,89.54315948486328,323800,0.0,0.0
2022-12-07 00:00:00-05:00,89.2512478188149,89.9810606728623,87.95704457586788,88.12246704101562,247000,0.0,0.0
2022-12-08 00:00:00-05:00,87.95703935274818,89.13446979647424,87.46076456273478,88.55062103271484,351600,0.0,0.0
2022-12-09 00:00:00-05:00,88.33654996347155,88.9690559453975,86.60446191305691,87.68458557128906,310500,0.0,0.0
2022-12-12 00:00:00-05:00,87.44131427447327,88.13220290855158,86.5752702525976,87.75270080566406,245000,0.0,0.0
2022-12-13 00:00:00-05:00,88.88146516562641,88.99823788697242,86.4195644935561,86.6336441040039,261200,0.0,0.0
2022-12-14 00:00:00-05:00,87.02288462418039,87.24669716499784,85.74814722050776,86.38064575195312,297700,0.0,0.0
2022-12-15 00:00:00-05:00,85.89410233228816,85.92330108199681,83.42247605450973,83.76305389404297,382000,0.0,0.0
2022-12-16 00:00:00-05:00,83.17920313095956,84.34690067418003,82.19638645392439,84.17174530029297,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,84.27880007360085,85.69950172561313,83.6657598681562,85.56327056884766,254700,0.0,0.0
2022-12-20 00:00:00-05:00,86.0206104404116,87.55808464469094,85.07671795520163,87.32453918457031,295500,0.0,0.0
2022-12-21 00:00:00-05:00,87.78189436035738,89.75725341372606,87.78189436035738,89.3291015625,306500,0.0,0.0
2022-12-22 00:00:00-05:00,89.06635442241728,89.06635442241728,87.66511144715302,87.82080841064453,241400,0.0,0.0
2022-12-23 00:00:00-05:00,87.9765112557915,88.78416517976981,87.57754332820144,88.4046630859375,141600,0.0,0.0
2022-12-27 00:00:00-05:00,88.57982391978304,89.15394726631634,87.88893525968015,88.39493560791016,116500,0.0,0.0
2022-12-28 00:00:00-05:00,88.79389737441137,89.63075004221946,86.69203278809145,86.73095703125,151300,0.0,0.0
2022-12-29 00:00:00-05:00,87.1201982954085,88.58955702799578,86.75042909490742,87.90839385986328,177700,0.0,0.0
2022-12-30 00:00:00-05:00,87.38293248145035,88.24897651186488,85.60218725862654,86.22496032714844,145600,0.0,0.0
2023-01-03 00:00:00-05:00,86.57526067915538,87.36345612506501,85.66055959691181,87.25641632080078,175900,0.0,0.0
2023-01-04 00:00:00-05:00,87.40238707796054,88.17112417488175,87.11045896681162,87.21749877929688,154600,0.0,0.0
2023-01-05 00:00:00-05:00,86.76014676666186,87.36345391283082,86.0789837182253,86.82826232910156,162900,0.0,0.0
2023-01-06 00:00:00-05:00,87.75269521046344,89.81563548809261,85.46594982183244,89.39720916748047,204300,0.0,0.0
2023-01-09 00:00:00-05:00,89.20259081634507,89.90321234531339,87.25642320211763,87.63592529296875,213100,0.0,0.0
2023-01-10 00:00:00-05:00,87.71377367472557,90.14648318960934,86.67257429931693,89.93240356445312,251000,0.0,0.0
2023-01-11 00:00:00-05:00,89.91293812809857,90.79844046181216,89.0955439344771,90.03943634033203,240600,0.0,0.0
2023-01-12 00:00:00-05:00,90.0394439887982,91.46987838111528,89.03716884970264,90.94441223144531,218900,0.0,0.0
2023-01-13 00:00:00-05:00,90.83737303451728,93.2603496655141,90.0491775166842,92.86138916015625,213900,0.0,0.0
2023-01-17 00:00:00-05:00,93.01708197811449,93.2895516932464,89.66967857094072,89.95187377929688,262400,0.0,0.0
2023-01-18 00:00:00-05:00,89.65993063806717,90.66220565131648,88.64792270918299,88.97877502441406,231200,0.0,0.0
2023-01-19 00:00:00-05:00,88.23922713964524,88.9495814824814,86.71148608081707,87.33425903320312,226500,0.0,0.0
2023-01-20 00:00:00-05:00,88.39492038453376,88.52142601783505,85.30052132320492,87.73323059082031,370000,0.0,0.0
2023-01-23 00:00:00-05:00,87.84027146642256,89.77671357609036,87.58727502342335,89.33882141113281,275500,0.0,0.0
2023-01-24 00:00:00-05:00,90.01024780421253,93.41604096437192,88.6479290553408,90.15621185302734,259700,0.0,0.0
2023-01-25 00:00:00-05:00,89.96158349893417,91.16821261082985,89.16365517605571,90.99305725097656,119700,0.0,0.0
2023-01-26 00:00:00-05:00,91.20714921242192,92.29699833342858,90.87629685494467,92.26780700683594,109600,0.0,0.0
2023-01-27 00:00:00-05:00,91.87856616633773,92.5694547400066,90.1172869492951,90.29244232177734,137300,0.0,0.0
2023-01-30 00:00:00-05:00,90.18539982659637,91.49906136903279,89.69885796465401,91.08063507080078,171600,0.0,0.0
2023-01-31 00:00:00-05:00,91.54771976079914,92.47214634135415,90.91521384692689,92.44295501708984,232400,0.0,0.0
2023-02-01 00:00:00-05:00,91.85911679102297,92.28726863605179,90.30218411809862,91.16822814941406,201800,0.0,0.0
2023-02-02 00:00:00-05:00,91.16822655037,92.4235055839097,89.03717058365834,92.17050170898438,424800,0.0,0.0
2023-02-03 00:00:00-05:00,92.07318600609476,100.01354545145833,90.8957555734384,98.18415069580078,654800,0.0,0.0
2023-02-06 00:00:00-05:00,97.9408913579339,99.08913060224067,96.55911406747475,98.6901626586914,440400,0.0,0.0
2023-02-07 00:00:00-05:00,98.14522291863716,100.75308754070517,96.16013127282068,100.08165740966797,322600,0.0,0.0
2023-02-08 00:00:00-05:00,98.69016762008414,100.15952639174404,98.35932265673928,98.8166732788086,266600,0.0,0.0
2023-02-09 00:00:00-05:00,99.46862179471773,99.79946670512048,97.1624106419393,97.31810760498047,224600,0.0,0.0
2023-02-10 00:00:00-05:00,97.40567845292962,97.46406852421624,96.87048686373943,97.26944732666016,212500,0.0,0.0
2023-02-13 00:00:00-05:00,97.54191186487562,98.70961680545598,96.99698734702864,98.18415069580078,284900,0.0,0.0
2023-02-14 00:00:00-05:00,98.43791164692371,99.1601389311974,97.8230433780909,97.84255981445312,201100,0.3,0.0
2023-02-15 00:00:00-05:00,97.55952445477006,99.13086194332939,97.55952445477006,98.99422454833984,293300,0.0,0.0
2023-02-16 00:00:00-05:00,98.36959539636011,99.72621486574081,97.5009687561431,99.3455810546875,302600,0.0,0.0
2023-02-17 00:00:00-05:00,99.72621292641564,101.12187268853032,98.3403151056247,99.85308837890625,279400,0.0,0.0
2023-02-21 00:00:00-05:00,99.36510343727593,99.72622083309004,97.83280615986055,98.00848388671875,247200,0.0,0.0
2023-02-22 00:00:00-05:00,97.72544435270233,98.42815524012622,97.2374515082335,97.95968627929688,207900,0.0,0.0
2023-02-23 00:00:00-05:00,97.764473428302,99.0234957157523,96.37857569650859,97.54000091552734,141500,0.0,0.0
2023-02-24 00:00:00-05:00,97.06177525707288,97.59857037259414,96.36882630096906,96.85681915283203,296200,0.0,0.0
2023-02-27 00:00:00-05:00,97.44240473009738,99.22846027516128,96.96417384157927,97.50096893310547,339200,0.0,0.0
2023-02-28 00:00:00-05:00,97.48144198541186,100.6338788447434,97.48144198541186,99.0918197631836,385200,0.0,0.0
2023-03-01 00:00:00-05:00,98.62334765285686,100.22396343782549,97.8718345725633,100.08732604980469,457300,0.0,0.0
2023-03-02 00:00:00-05:00,99.66765608431412,100.03852794631976,96.81777236079571,97.82304382324219,327800,0.0,0.0
2023-03-03 00:00:00-05:00,97.59856854030613,98.16464202492307,96.70066349681848,97.56929016113281,233500,0.0,0.0
2023-03-06 00:00:00-05:00,97.42289072819428,98.2720009543275,96.89585756502674,97.97920227050781,238900,0.0,0.0
2023-03-07 00:00:00-05:00,97.77423374615672,98.35982359320549,95.46114528720837,95.9784164428711,174900,0.0,0.0
2023-03-08 00:00:00-05:00,96.39810386336839,96.73970481372015,94.93412532019201,95.48068237304688,201100,0.0,0.0
2023-03-09 00:00:00-05:00,95.66611893491066,95.66611893491066,93.06023879683596,93.42135620117188,181500,0.0,0.0
2023-03-10 00:00:00-05:00,92.55273372840551,93.5482359522458,91.8402608294227,92.3868179321289,284200,0.0,0.0
2023-03-13 00:00:00-04:00,90.64953292735288,91.82072002565408,89.82970866010281,90.00538635253906,241400,0.0,0.0
2023-03-14 00:00:00-04:00,92.6893534984272,93.52870170898994,90.71785841922477,92.70886993408203,520000,0.0,0.0
2023-03-15 00:00:00-04:00,89.8004364900763,91.30345519672424,88.22909908977067,90.0834732055664,370700,0.0,0.0
2023-03-16 00:00:00-04:00,89.30267955237403,92.84550448677821,89.13676379274766,91.22537231445312,346000,0.0,0.0
2023-03-17 00:00:00-04:00,90.69835122396194,91.2253843944873,86.4723313640274,87.52639770507812,899000,0.0,0.0
2023-03-20 00:00:00-04:00,88.3852737141361,91.38154989174743,88.3852737141361,90.36652374267578,303000,0.0,0.0
2023-03-21 00:00:00-04:00,92.04520961184957,93.25543724935132,91.8890557707984,92.3672866821289,302100,0.0,0.0
2023-03-22 00:00:00-04:00,92.25992239883013,92.36728141613587,89.89803891046279,89.99563598632812,227900,0.0,0.0
2023-03-23 00:00:00-04:00,89.64428600349859,90.103000478737,88.42430386560073,89.49788665771484,282000,0.0,0.0
2023-03-24 00:00:00-04:00,88.50238266195478,90.52267274229133,88.09247045926155,90.41531372070312,199700,0.0,0.0
2023-03-27 00:00:00-04:00,91.60600682131947,92.49414982407005,89.9273104380698,90.98137664794922,193800,0.0,0.0
2023-03-28 00:00:00-04:00,90.50314751698171,91.47913311215764,89.72235606236931,90.47386169433594,261400,0.0,0.0
2023-03-29 00:00:00-04:00,91.35224839542293,91.81096280738625,90.5031457101265,91.80120086669922,397900,0.0,0.0
2023-03-30 00:00:00-04:00,92.3477586967299,92.90407018211228,91.65480982519598,92.17208099365234,151300,0.0,0.0
2023-03-31 00:00:00-04:00,92.78694449584547,93.53845008132492,92.47462942255576,93.04070281982422,314300,0.0,0.0
2023-04-03 00:00:00-04:00,93.2066294225761,94.61205113905523,92.52344244716517,93.27494812011719,242800,0.0,0.0
2023-04-04 00:00:00-04:00,93.05047845403655,93.99718582926596,91.2253898548685,92.72840881347656,202700,0.0,0.0
2023-04-05 00:00:00-04:00,91.92810399693579,93.44087750461698,91.92810399693579,92.7576904296875,194100,0.0,0.0
2023-04-06 00:00:00-04:00,93.31399499307393,94.13381942114364,91.03994648550233,93.7434310913086,153900,0.0,0.0
2023-04-10 00:00:00-04:00,93.2847185112102,94.59253582436666,93.2847185112102,94.44613647460938,156700,0.0,0.0
2023-04-11 00:00:00-04:00,94.7291542626205,95.02195290350308,93.81173291713401,94.02644348144531,164200,0.0,0.0
2023-04-12 00:00:00-04:00,93.97766228797413,94.73892992915009,93.63606878823875,93.91910552978516,154100,0.0,0.0
2023-04-13 00:00:00-04:00,93.72389625534154,94.37780482220322,92.20136109759093,94.32901000976562,200600,0.0,0.0
2023-04-14 00:00:00-04:00,94.79748232277396,94.79748232277396,91.71337157921292,92.51367950439453,234200,0.0,0.0
2023-04-17 00:00:00-04:00,92.68935708125682,94.41684838138374,91.47913697703854,94.35829162597656,179400,0.0,0.0
2023-04-18 00:00:00-04:00,94.73891739542381,94.7584338301782,93.06998299221557,93.55797576904297,174100,0.0,0.0
2023-04-19 00:00:00-04:00,93.70439051037658,95.33428486609614,93.70439051037658,94.7682113647461,195600,0.0,0.0
2023-04-20 00:00:00-04:00,94.56324664596659,95.3635545609191,93.6653416577134,95.03172302246094,228200,0.0,0.0
2023-04-21 00:00:00-04:00,94.70965679340853,95.04148836975679,92.308732774402,94.44613647460938,275500,0.0,0.0
2023-04-24 00:00:00-04:00,94.54372880178622,95.53923084851456,93.7531753936115,93.88005828857422,98800,0.0,0.0
2023-04-25 00:00:00-04:00,92.98214762792736,94.43637157684661,92.58199739192406,93.16758728027344,239100,0.0,0.0
2023-04-26 00:00:00-04:00,92.36727808818287,93.02118666371815,90.97161835967272,91.19609832763672,278900,0.0,0.0
2023-04-27 00:00:00-04:00,91.08873388643731,94.24116306792091,90.91305618820567,94.15332794189453,305900,0.0,0.0
2023-04-28 00:00:00-04:00,93.88005572913755,94.70964198649085,93.85077735299953,94.01669311523438,154300,0.0,0.0
2023-05-01 00:00:00-04:00,93.79221770429909,96.58353720627348,93.26518456971168,95.60755157470703,188600,0.0,0.0
2023-05-02 00:00:00-04:00,94.82677334757396,96.04675546178515,93.38231124802876,95.29524230957031,259600,0.0,0.0
2023-05-03 00:00:00-04:00,95.7929860959089,98.40862774623577,95.7929860959089,97.52047729492188,346300,0.0,0.0
2023-05-04 00:00:00-04:00,94.79748458302284,101.03403236182355,89.78091888061006,100.14588928222656,480600,0.0,0.0
2023-05-05 00:00:00-04:00,100.37035957940154,101.66842226685651,99.34557912576301,100.87787628173828,270900,0.0,0.0
2023-05-08 00:00:00-04:00,101.04378507333283,101.77577425230066,100.66315129596386,101.24874114990234,171700,0.0,0.0
2023-05-09 00:00:00-04:00,101.01451337164102,101.86362355596928,100.00924935749553,100.07756805419922,275900,0.0,0.0
2023-05-10 00:00:00-04:00,100.3606048895387,100.3606048895387,98.3695932955303,99.46269989013672,227900,0.0,0.0
2023-05-11 00:00:00-04:00,99.21870089350008,99.95069010252527,98.2427152814665,99.80429077148438,156600,0.0,0.0
2023-05-12 00:00:00-04:00,100.11752478026263,101.19426633096121,99.26592369751644,100.51885986328125,134400,0.3,0.0
2023-05-15 00:00:00-04:00,100.7831364972914,101.39003065029354,99.45189010676835,100.84186553955078,160300,0.0,0.0
2023-05-16 00:00:00-04:00,101.0180733871837,101.47813752680636,98.47304582485678,100.78314971923828,249900,0.0,0.0
2023-05-17 00:00:00-04:00,100.88102912169097,100.94954883272685,99.75534922154301,99.78471374511719,214600,0.0,0.0
2023-05-18 00:00:00-04:00,97.88572464886138,99.4812592721261,97.54312610620799,99.32464599609375,361700,0.0,0.0
2023-05-19 00:00:00-04:00,100.7635721133507,100.7635721133507,98.68839196404662,100.3916015625,433500,0.0,0.0
2023-05-22 00:00:00-04:00,100.81250637915436,101.16489558762461,99.49105058143502,100.92018127441406,323900,0.0,0.0
2023-05-23 00:00:00-04:00,100.57759070600481,101.36067955761797,99.28549932850522,99.42253875732422,352400,0.0,0.0
2023-05-24 00:00:00-04:00,99.06036371529184,99.3246593896123,97.09286576156423,97.8367919921875,325900,0.0,0.0
2023-05-25 00:00:00-04:00,97.25926890032844,97.39630833470905,95.15472406078474,96.44681549072266,378900,0.0,0.0
2023-05-26 00:00:00-04:00,96.26082726546868,97.91509856045087,96.26082726546868,97.58229064941406,246900,0.0,0.0
2023-05-30 00:00:00-04:00,97.39629650241962,98.07171039559144,96.29997369247361,97.68995666503906,183100,0.0,0.0
2023-05-31 00:00:00-04:00,97.86616190053749,98.02277519435,94.60656510733051,94.68487548828125,308200,0.0,0.0
2023-06-01 00:00:00-04:00,94.655503494358,95.22324255411739,94.04861671221221,94.68487548828125,198300,0.0,0.0
2023-06-02 00:00:00-04:00,95.22323669752768,97.75848098123565,94.12692130400079,96.88729858398438,276700,0.0,0.0
2023-06-05 00:00:00-04:00,96.07484420528084,96.07484420528084,93.64727484774858,94.13670349121094,307200,0.0,0.0
2023-06-06 00:00:00-04:00,94.34226248997437,96.98518164173335,94.34226248997437,96.85792541503906,241600,0.0,0.0
2023-06-07 00:00:00-04:00,96.88730338935767,100.1175281501816,95.90844604339486,99.8238754272461,313800,0.0,0.0
2023-06-08 00:00:00-04:00,99.65746530763681,99.70641116281142,98.00320144959856,98.42411041259766,216000,0.0,0.0
2023-06-09 00:00:00-04:00,98.21854055698229,98.73734121322528,97.29841974836648,97.75848388671875,270800,0.0,0.0
2023-06-12 00:00:00-04:00,97.73890386968563,97.98361820459625,96.43702181561979,96.93624114990234,223000,0.0,0.0
2023-06-13 00:00:00-04:00,97.13201494327934,98.82543392115335,94.17586166102767,96.94602966308594,362900,0.0,0.0
2023-06-14 00:00:00-04:00,97.16137124040895,99.65745270888948,95.36027004454304,95.92800903320312,295700,0.0,0.0
2023-06-15 00:00:00-04:00,96.00632327902177,96.76983075826722,95.33090936980233,96.25103759765625,278200,0.0,0.0
2023-06-16 00:00:00-04:00,97.37672779545143,97.76826474220894,95.93780636504304,96.4761734008789,615900,0.0,0.0
2023-06-20 00:00:00-04:00,96.39786010272454,96.42722462375762,95.06661371658132,95.46794128417969,231300,0.0,0.0
2023-06-21 00:00:00-04:00,95.14493188435686,96.72089282278407,94.57720029440978,96.11400604248047,202800,0.0,0.0
2023-06-22 00:00:00-04:00,96.41743973032989,96.41743973032989,95.09598392815113,95.3406982421875,139700,0.0,0.0
2023-06-23 00:00:00-04:00,94.3618461500171,94.89042999343312,93.22636808606669,94.19544219970703,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,94.56740069115111,95.37985401105438,93.48086853274751,94.28353118896484,245500,0.0,0.0
2023-06-27 00:00:00-04:00,94.36184370305384,95.85949415318497,93.23615633245636,94.98831176757812,179400,0.0,0.0
2023-06-28 00:00:00-04:00,94.59677209650992,94.77296671523463,93.16764128600448,94.11713409423828,240400,0.0,0.0
2023-06-29 00:00:00-04:00,94.2345918658537,95.52668324263023,94.2345918658537,94.90021514892578,256700,0.0,0.0
2023-06-30 00:00:00-04:00,95.28196726888254,95.6441471632278,93.83326262767874,93.92135620117188,447400,0.0,0.0
2023-07-03 00:00:00-04:00,93.48087137567953,94.91000212567114,93.06975310542616,93.86262512207031,169100,0.0,0.0
2023-07-05 00:00:00-04:00,93.33403423329048,94.11712299484684,92.37475834187623,92.80545043945312,328400,0.0,0.0
2023-07-06 00:00:00-04:00,91.97343040412697,93.00123354957131,90.81837849903529,91.14140319824219,249000,0.0,0.0
2023-07-07 00:00:00-04:00,91.1120390690021,92.93271424030596,91.1120390690021,92.22793579101562,269100,0.0,0.0
2023-07-10 00:00:00-04:00,91.82660338109164,93.92135746171387,91.79723885619983,92.52159118652344,184400,0.0,0.0
2023-07-11 00:00:00-04:00,92.48243779736991,92.90334672056325,92.2181421533641,92.71736145019531,193800,0.0,0.0
2023-07-12 00:00:00-04:00,93.02080944654288,93.31446962826884,91.71892742529378,91.91470336914062,358400,0.0,0.0
2023-07-13 00:00:00-04:00,91.28822952899259,91.58188222411414,90.28000775304103,91.46442413330078,273900,0.0,0.0
2023-07-14 00:00:00-04:00,91.51337650941518,92.66842854360316,90.75965959511382,92.1496353149414,205900,0.0,0.0
2023-07-17 00:00:00-04:00,92.13004246514268,94.12691205175443,92.13004246514268,93.11868286132812,191200,0.0,0.0
2023-07-18 00:00:00-04:00,93.06975898966043,94.91000812625316,92.78588946089381,94.89043426513672,237000,0.0,0.0
2023-07-19 00:00:00-04:00,94.831699336278,96.55449039889157,94.5576204675168,96.44681549072266,343800,0.0,0.0
2023-07-20 00:00:00-04:00,97.2592662525541,100.00006980172905,97.2592662525541,99.9609146118164,339600,0.0,0.0
2023-07-21 00:00:00-04:00,100.55801379596912,101.02786111821806,99.19739527723155,100.62653350830078,359900,0.0,0.0
2023-07-24 00:00:00-04:00,100.77335350658237,101.16489791032657,99.70640266116995,100.19583129882812,189200,0.0,0.0
2023-07-25 00:00:00-04:00,99.0309829711914,99.5987219500784,97.69973655701605,99.0309829711914,481400,0.0,0.0
2023-07-26 00:00:00-04:00,99.03097932006904,101.34108286725696,98.96245961604599,100.71461486816406,222700,0.0,0.0
2023-07-27 00:00:00-04:00,100.7635741187583,102.44720989082198,99.15824872402052,101.16490173339844,264300,0.0,0.0
2023-07-28 00:00:00-04:00,101.409609994693,102.5940263755577,100.86145232238223,102.21227264404297,350900,0.0,0.0
2023-07-31 00:00:00-04:00,102.47657144841315,102.71149510550076,100.2643518955804,101.00828552246094,300700,0.0,0.0
2023-08-01 00:00:00-04:00,101.05722140260028,102.16333488566222,100.49927306328244,101.2236328125,191700,0.0,0.0
2023-08-02 00:00:00-04:00,100.440543404547,102.43741309836385,100.440543404547,102.21227264404297,170300,0.0,0.0
2023-08-03 00:00:00-04:00,99.14845614595392,101.24321015641026,97.27883513085298,99.74555969238281,339800,0.0,0.0
2023-08-04 00:00:00-04:00,99.94132596042908,101.51728676552567,99.94132596042908,101.11595916748047,263100,0.0,0.0
2023-08-07 00:00:00-04:00,101.40961217117663,103.30859767399289,101.40961217117663,102.27101135253906,237100,0.0,0.0
2023-08-08 00:00:00-04:00,101.48792376655872,102.68213085102423,99.34422391926117,99.44210815429688,363600,0.0,0.0
2023-08-09 00:00:00-04:00,99.44210499643975,100.51885395190484,99.40295727813938,100.13710021972656,268300,0.0,0.0
2023-08-10 00:00:00-04:00,100.14688100070163,101.16489341799534,97.89551384830132,98.20874786376953,281200,0.0,0.0
2023-08-11 00:00:00-04:00,98.2185417324174,98.78628078092693,97.12222629318667,98.2968521118164,133800,0.0,0.0
2023-08-14 00:00:00-04:00,98.59138199625575,98.87610208750608,96.37254126935154,98.76810455322266,140100,0.3,0.0
2023-08-15 00:00:00-04:00,97.99249491305841,98.33612753661558,97.39360218518567,98.26739501953125,144300,0.0,0.0
2023-08-16 00:00:00-04:00,98.48338612809637,100.23097172629795,98.48338612809637,98.82701873779297,123800,0.0,0.0
2023-08-17 00:00:00-04:00,98.81719970703125,99.8578950756209,98.62083714378214,98.81719970703125,210800,0.0,0.0
2023-08-18 00:00:00-04:00,98.81719483820946,100.04443270880206,98.74846981707489,99.68116760253906,229600,0.0,0.0
2023-08-21 00:00:00-04:00,99.46516876755244,100.30950898974368,98.9644611284705,99.49462127685547,223400,0.0,0.0
2023-08-22 00:00:00-04:00,99.37682056116007,100.03461829884638,97.76668498419892,98.3655776977539,153000,0.0,0.0
2023-08-23 00:00:00-04:00,98.30665978389871,98.61101986961485,96.91251935927686,97.45250701904297,179900,0.0,0.0
2023-08-24 00:00:00-04:00,96.8536103744278,98.92518841643306,96.8536103744278,97.6390380859375,134600,0.0,0.0
2023-08-25 00:00:00-04:00,97.73723186500735,98.4048495993904,97.23651669160358,97.77649688720703,90600,0.0,0.0
2023-08-28 00:00:00-04:00,97.78631982384248,98.72883768471604,97.53105222908523,98.12013244628906,118600,0.0,0.0
2023-08-29 00:00:00-04:00,98.12013661023403,98.45394175638025,96.51981343763174,98.22813415527344,142900,0.0,0.0
2023-08-30 00:00:00-04:00,98.27721430084333,99.14119461824875,97.54087152512702,97.90413665771484,146900,0.0,0.0
2023-08-31 00:00:00-04:00,97.80596479352639,98.39503755018289,96.50018173111904,97.40342712402344,151600,0.0,0.0
2023-09-01 00:00:00-04:00,98.1103090899336,99.10191943181741,97.67831894288206,97.85504150390625,276000,0.0,0.0
2023-09-05 00:00:00-04:00,97.2561373852387,97.2561373852387,95.18455940925594,95.43982696533203,206200,0.0,0.0
2023-09-06 00:00:00-04:00,95.9405517578125,96.15654682778778,94.80167138538494,95.9405517578125,157200,0.0,0.0
2023-09-07 00:00:00-04:00,96.08781925302887,96.64743942380142,95.95036921041566,96.55907440185547,120400,0.0,0.0
2023-09-08 00:00:00-04:00,96.7848916262938,98.16921208363853,95.75400879322365,96.01909637451172,116700,0.0,0.0
2023-09-11 00:00:00-04:00,96.41180699397768,98.12012755394484,96.3921744832673,97.79613494873047,163500,0.0,0.0
2023-09-12 00:00:00-04:00,98.0023115181866,99.29827446841273,97.16779122660702,98.89574432373047,135100,0.0,0.0
2023-09-13 00:00:00-04:00,98.89574224526113,98.91537475585938,98.13975950407914,98.91537475585938,195200,0.0,0.0
2023-09-14 00:00:00-04:00,99.32773645602327,100.18189683056642,99.10192885076007,99.3964614868164,197800,0.0,0.0
2023-09-15 00:00:00-04:00,99.43572567931642,99.44554568016957,97.41323995059166,97.84523010253906,621900,0.0,0.0
2023-09-18 00:00:00-04:00,98.03175658337723,99.97570460628572,97.71758399780735,99.5633544921875,182100,0.0,0.0
2023-09-19 00:00:00-04:00,99.68117310742603,101.24222366007082,99.53390305672883,100.74150848388672,182200,0.0,0.0
2023-09-20 00:00:00-04:00,100.77095715325792,102.0472875566757,100.77095715325792,101.07530975341797,142900,0.0,0.0
2023-09-21 00:00:00-04:00,100.92804838216756,103.59851177354084,100.92804838216756,102.92108154296875,190800,0.0,0.0
2023-09-22 00:00:00-04:00,102.7050815218136,103.66723179904022,102.47926646219855,103.117431640625,188300,0.0,0.0
2023-09-25 00:00:00-04:00,103.08799370207898,103.71633896921624,102.74436855449866,103.5690689086914,128000,0.0,0.0
2023-09-26 00:00:00-04:00,103.54943028669172,103.91268792535857,103.25489018302011,103.48070526123047,174300,0.0,0.0
2023-09-27 00:00:00-04:00,103.44142712794854,103.65742219351033,102.47926933330032,102.94071197509766,189800,0.0,0.0
2023-09-28 00:00:00-04:00,103.04869866128985,103.78504131249134,102.10618096660771,102.30253601074219,214300,0.0,0.0
2023-09-29 00:00:00-04:00,102.35164859482923,102.35164859482923,100.47642534649296,101.29131317138672,178000,0.0,0.0
2023-10-02 00:00:00-04:00,101.21276244230442,101.29130746712863,99.70081191200049,101.12440490722656,164700,0.0,0.0
2023-10-03 00:00:00-04:00,101.02623230909882,103.20580816646974,100.09352694727336,102.78363800048828,318600,0.0,0.0
2023-10-04 00:00:00-04:00,101.23239989544669,103.74578070282602,101.23239989544669,102.93089294433594,304300,0.0,0.0
2023-10-05 00:00:00-04:00,103.26470578707898,104.59994121673024,102.64618058426366,103.74578094482422,197500,0.0,0.0
2023-10-06 00:00:00-04:00,103.6083360721942,103.79487863858736,102.4203706288014,102.50873565673828,223800,0.0,0.0
2023-10-09 00:00:00-04:00,102.28291352774548,104.13849659141052,102.12582348466891,102.57745361328125,227300,0.0,0.0
2023-10-10 00:00:00-04:00,102.5676380800176,102.79344566369265,98.50302666920807,100.08370971679688,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,101.2422233537859,101.56620847578047,99.98552541670882,100.44696807861328,271300,0.0,0.0
2023-10-12 00:00:00-04:00,100.67278204367165,100.67278204367165,97.89431359255796,99.12155151367188,384100,0.0,0.0
2023-10-13 00:00:00-04:00,99.84807607508866,100.95750396977883,98.18885546919101,100.6629638671875,220200,0.0,0.0
2023-10-16 00:00:00-04:00,101.32076437999248,103.80470033731093,101.16368181398656,102.71491241455078,222100,0.0,0.0
2023-10-17 00:00:00-04:00,103.00944380081627,105.93518239860013,103.00944380081627,104.9533920288086,336200,0.0,0.0
2023-10-18 00:00:00-04:00,105.44428018344038,106.13153040028713,104.46248987910754,104.50176239013672,264900,0.0,0.0
2023-10-19 00:00:00-04:00,104.00104137907582,105.2675516991768,103.62796378101292,104.18758392333984,278400,0.0,0.0
2023-10-20 00:00:00-04:00,104.17776784810093,104.17776784810093,101.74292464298333,101.77238464355469,197600,0.0,0.0
2023-10-23 00:00:00-04:00,101.77238096867386,102.6756262014792,98.67974018131072,100.6924057006836,140600,0.0,0.0
2023-10-24 00:00:00-04:00,101.38949488142548,102.41055783222609,100.92805966917321,102.06693267822266,170200,0.0,0.0
2023-10-25 00:00:00-04:00,102.00801649080182,104.95338747230448,102.00801649080182,102.69526672363281,292000,0.0,0.0
2023-10-26 00:00:00-04:00,103.16653788837445,104.7374010433556,102.44982759460405,103.05854034423828,154500,0.0,0.0
2023-10-27 00:00:00-04:00,102.43018247810966,102.43018247810966,100.0346117799993,100.87895202636719,213000,0.0,0.0
2023-10-30 00:00:00-04:00,101.53675183259983,102.37127209611728,101.09494919028637,102.04728698730469,130900,0.0,0.0
2023-10-31 00:00:00-04:00,101.83130521009544,103.14690079877842,101.69385514830667,102.21420288085938,265200,0.0,0.0
2023-11-01 00:00:00-04:00,102.98980744254864,104.79629806006879,102.31236971574569,104.61957550048828,222300,0.0,0.0
2023-11-02 00:00:00-04:00,103.37269745932774,106.21007071382557,100.73167926080541,103.43160247802734,565700,0.0,0.0
2023-11-03 00:00:00-04:00,104.7962981684208,104.7962981684208,101.46802953493466,101.72329711914062,341100,0.0,0.0
2023-11-06 00:00:00-05:00,102.1650988932185,102.67563405723244,101.55639368519553,102.5479965209961,231900,0.0,0.0
2023-11-07 00:00:00-05:00,102.70508422046376,103.10761434974728,101.70365391650517,102.64617919921875,186900,0.0,0.0
