Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,32.12539074666138,32.2122148022076,31.309233363300535,31.552343368530273,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,31.18767703856983,31.248457855880954,29.45985371322387,29.789791107177734,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,30.093675050146693,30.47570551041744,28.99967677493373,29.74637222290039,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,30.249965313766047,30.744869760430035,30.032901843751112,30.16314125061035,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,29.82451956111814,30.06763290064372,29.451170126396516,29.71164894104004,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,29.80715745712649,29.80715745712649,28.695790232257874,28.747886657714844,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,29.506831321711537,31.463424192671827,29.32257559985394,30.86679458618164,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,30.64745155535749,31.81438683789157,30.64745155535749,31.121246337890625,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,31.2528552604661,32.05128575937213,31.05105451316032,31.428335189819336,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,31.226528894077493,31.55994036590683,30.96331072031777,31.03350067138672,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,30.866796971324852,31.270398398961106,30.43687138310313,30.936986923217773,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,31.015948159763177,31.638901881530867,30.498284370885933,30.919437408447266,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,31.015945625261438,31.37567783240733,30.63866509740112,30.752727508544922,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,30.61234986509972,30.849247217389465,30.559708240369034,30.586029052734375,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,30.805377137811472,31.191430211017437,30.61234892770827,31.077367782592773,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,31.20020865626023,31.50729597347706,31.13879119281686,31.410781860351562,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,31.44587971639478,31.507297182194314,30.945764153740974,31.217758178710938,2025200,0.0,0.0
2022-03-29 00:00:00-04:00,31.41956092213249,32.130249742658386,31.41956092213249,32.112701416015625,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,31.972319709871375,32.19166878310677,31.70910149138914,32.03373718261719,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,32.0776040669331,32.4110121901223,31.779289245605465,31.77928924560547,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,31.998642530562204,32.20921575770266,31.796841793302143,32.200443267822266,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,32.04250345723669,32.191659175962755,31.498518855117734,31.82315444946289,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,31.867031123982663,32.12147683650315,31.410784678187632,31.656457901000977,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,31.7003284134484,32.43734141973592,31.621362614667554,32.007415771484375,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,32.00740741693422,32.103921517696676,31.28794292561445,31.849475860595703,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,31.972310657036335,32.103921402513,31.770509968438994,31.89334487915039,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,32.03373279672153,32.2004402116365,31.402009828256716,31.62135887145996,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,31.630130289141945,32.04250754743639,31.463426226874308,31.559940338134766,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,31.51606559753418,31.717869641361755,31.375682358567452,31.51606559753418,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,31.595033172415683,31.84070636480562,31.279173377058253,31.349363327026367,952700,0.0,0.0
2022-04-18 00:00:00-04:00,31.366915689019745,31.717875525039965,31.296722383015283,31.47220230102539,965300,0.0,0.0
2022-04-19 00:00:00-04:00,31.638909493035552,32.3232774864636,31.41956043391107,32.21799087524414,931900,0.0,0.0
2022-04-20 00:00:00-04:00,32.34082431860976,32.89358485922487,32.217989386695486,32.84971237182617,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,33.08660746804605,33.516533047142396,32.65668523595034,32.77074432373047,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,32.73565249390364,32.73565249390364,32.12147450200848,32.13902282714844,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,32.077608989299314,32.095157316423254,31.03350528093271,31.84071159362793,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,31.595037142041324,31.981093629872547,31.296722286444943,31.305498123168945,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,31.35814205714891,31.55116694762877,30.97208558218734,31.068599700927734,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,31.244077562773377,31.437105787590514,30.954535225547676,31.287946701049805,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,30.96330622240796,31.19142771399462,30.0244927526087,30.094682693481445,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,30.287714126351897,30.603577261550324,29.9279818550427,30.454418182373047,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,30.489516808953084,31.437106276050695,30.357906045078163,31.147563934326172,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,31.402008616315154,32.551395416259766,31.18265958157755,32.551395416259766,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,32.38469135477942,34.63082667541269,31.989862422851612,32.551395416259766,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,32.55139739201572,33.25331702338063,32.367144994932815,33.069061279296875,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,32.7970683580818,33.323504698590085,32.358370291991356,32.99009323120117,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,33.11293671724595,33.40247574603446,31.93722558104164,32.57772445678711,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,32.683011272399945,33.87627074296614,32.61281796377785,33.39370346069336,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,33.29718304144885,33.349824665964626,32.498752715287644,33.22698974609375,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,33.551635042016976,34.200906411454405,33.30596180895853,34.12194061279297,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,34.288636991488715,34.876490699869876,33.87625980399739,34.762428283691406,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,35.09584555896352,35.77144098761364,34.823851550961315,35.63105773925781,1533800,0.0,0.0
2022-05-18 00:00:00-04:00,35.44680549876782,35.63105788542809,34.762434231600075,35.06074905395508,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,34.911594256787275,35.52577224253462,34.420251198789245,35.130943298339844,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,35.420480367760334,35.578411936855176,34.5957292212655,35.51699447631836,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,35.788985976244746,36.21013568205807,35.52576782848646,35.87672424316406,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,35.60472998282825,36.254001124733946,35.20112529388688,36.18381118774414,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,36.1662683563305,37.087533593033136,36.087302573355956,37.008567810058594,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,37.11386286506136,37.491143542273434,37.01734873642553,37.12263870239258,987000,0.0,0.0
2022-05-27 00:00:00-04:00,36.93837475807027,37.61397016195713,36.92082978129445,37.5174560546875,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,37.18405290058238,37.6402993385835,36.622519852888985,37.499916076660156,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,37.526233307491985,37.938610564310785,37.00856945103883,37.83332061767578,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,37.859641952611504,38.88619375319289,37.59642045266718,38.851097106933594,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,38.65806965794685,38.851094505447136,37.72802867635387,37.91228103637695,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,38.052671643640046,38.50014557274972,37.929836713139615,38.35098648071289,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,38.30711785639976,39.079227447509766,38.20183124983959,39.079227447509766,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,38.76336025931096,38.824777719016026,38.096537343940895,38.21937561035156,921100,0.0,0.0
2022-06-09 00:00:00-04:00,38.210595815604876,38.32465823480972,37.74557699830848,37.91228103637695,945500,0.0,0.0
2022-06-10 00:00:00-04:00,37.33320475689163,37.47358800416805,36.9910208008429,37.01734161376953,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,36.34174342638228,36.49967498593202,35.315191636309365,35.569637298583984,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,35.658168552451265,35.790958519060304,34.86143888376443,35.15357208251953,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,35.312913611995555,35.66701788735671,34.59585735102276,34.95881271362305,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,34.18864072001323,34.32143068421735,33.622076509788634,33.85224533081055,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,34.03814210937121,34.32142416063922,33.16173594158124,33.32993698120117,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,33.6309313708094,34.22405223005747,33.37420590472183,34.10011672973633,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,33.65748305676231,34.20634163892629,33.533547574691916,33.98502731323242,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,33.993885970150544,34.25060805310797,33.77257161715995,34.15323257446289,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,34.43651604361348,35.23324571982451,34.34798827270837,34.94111251831055,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,34.92340689708637,35.35718115422663,34.551597013977,35.109310150146484,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,35.304067603142386,35.67587410646508,35.01193102739815,35.15357208251953,952400,0.0,0.0
2022-06-29 00:00:00-04:00,35.091596389864286,35.118153026380014,34.18863360145752,34.480770111083984,969800,0.0,0.0
2022-06-30 00:00:00-04:00,33.94961409196047,34.58700039081799,33.728299780078096,34.17978286743164,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,34.31257257802594,35.180127731990225,34.03814496737382,35.16242218017578,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,34.69323527748136,34.97651736705236,33.29453038234814,34.0824089050293,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,33.97617810698895,34.42765787052321,33.48928723890605,34.3037223815918,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,34.702088603729166,35.11815725957874,34.702088603729166,34.81717300415039,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,35.0119248548292,35.242093639441116,34.25945751534161,34.75519943237305,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,34.7197914542956,35.69357310735092,34.613558149716525,35.43684768676758,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,35.21553674273474,35.932596420917555,34.96766576227152,35.18898010253906,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,34.905696744349385,35.35717649615726,34.781761258636976,35.16242218017578,659300,0.0,0.0
2022-07-14 00:00:00-04:00,34.56044218396702,35.36602610754209,34.44535780145965,35.3394660949707,967900,0.0,0.0
2022-07-15 00:00:00-04:00,35.861772947880254,36.00341398558275,35.47226093844555,35.711280822753906,969000,0.0,0.0
2022-07-18 00:00:00-04:00,35.914895722631876,36.180472291449874,35.7112869073051,35.7289924621582,883800,0.0,0.0
2022-07-19 00:00:00-04:00,36.14505785113094,36.4903076642237,36.14505785113094,36.437191009521484,913500,0.0,0.0
2022-07-20 00:00:00-04:00,36.43719497311009,36.48145716834905,35.4988208998945,36.18046951293945,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,35.923743308852984,36.32210639729544,35.50767129195954,36.313255310058594,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,36.47260412627862,36.57883406455925,36.18932203953768,36.49916076660156,961400,0.0,0.0
2022-07-25 00:00:00-04:00,36.80900675138386,36.96834998710976,36.43719686271888,36.879825592041016,928800,0.0,0.0
2022-07-26 00:00:00-04:00,37.03031444901619,37.118838828146785,36.56112578405594,36.870967864990234,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,36.78244486870435,37.278190236158004,36.33096507353279,37.109989166259766,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,37.154248868428525,37.92442175121054,36.5168625505463,37.853599548339844,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,38.03065051196149,38.49098468553501,37.77392509991287,38.20770263671875,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,38.01294812168735,38.561810091758936,37.74737160096909,38.552955627441406,954400,0.0,0.0
2022-08-02 00:00:00-04:00,38.579520764857136,38.73001290834621,37.889017666938585,38.03065872192383,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,38.03065179071094,38.490985979762826,37.72081309470895,38.23426055908203,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,38.15459142261023,38.2077080807022,36.09194349971091,36.28670120239258,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,36.14506630555376,36.48146173305223,35.18898655921634,35.45456314086914,1340900,0.0,0.0
2022-08-08 00:00:00-04:00,35.640459998037315,36.08308868015247,35.36603237639878,35.40144348144531,697700,0.0,0.0
2022-08-09 00:00:00-04:00,35.49881715008569,35.54308271763783,34.976515196664,35.463409423828125,993900,0.0,0.0
2022-08-10 00:00:00-04:00,35.65816843835686,36.083091602361385,35.6404628843997,35.790958404541016,799800,0.0,0.0
2022-08-11 00:00:00-04:00,35.80866043361666,36.59653893371415,35.80866043361666,36.29555130004883,730100,0.0,0.0
2022-08-12 00:00:00-04:00,36.472607971542054,36.89753114645261,36.45490241713047,36.879825592041016,475700,0.0,0.0
2022-08-15 00:00:00-04:00,36.5611270563712,37.06572346435031,36.43719157048,36.897525787353516,696800,0.0,0.0
2022-08-16 00:00:00-04:00,36.596543315587674,37.15425645765457,36.587692226915145,37.13655090332031,595000,0.0,0.0
2022-08-17 00:00:00-04:00,37.01261368741067,37.1985169338349,36.80900488747141,37.109989166259766,600500,0.0,0.0
2022-08-18 00:00:00-04:00,37.127691942187624,37.28703853491284,36.87982096549898,36.93293762207031,618400,0.0,0.0
2022-08-19 00:00:00-04:00,36.94178754791098,37.0480174807241,36.59653773352684,36.649654388427734,915700,0.0,0.0
2022-08-22 00:00:00-04:00,36.357522264567024,36.43719556809376,35.88833690879241,35.92374801635742,1175600,0.0,0.0
2022-08-23 00:00:00-04:00,36.08308620264956,36.34866609527474,35.79095304854593,35.808658599853516,620700,0.0,0.0
2022-08-24 00:00:00-04:00,35.68472271958976,35.817509287432365,35.427997293976716,35.64045715332031,718800,0.0,0.0
2022-08-25 00:00:00-04:00,35.72899229475427,36.34867320375235,35.605056788352506,35.9857177734375,601400,0.0,0.0
2022-08-26 00:00:00-04:00,35.9945632405793,36.23358312716148,35.45455572389238,35.5784912109375,745400,0.0,0.0
2022-08-29 00:00:00-04:00,35.46341204227196,35.631609729627485,35.09160218471117,35.34832763671875,538100,0.0,0.0
2022-08-30 00:00:00-04:00,35.30406052705617,35.66701586911843,34.808315245000315,34.97651290893555,775500,0.0,0.0
2022-08-31 00:00:00-04:00,34.99422326682819,35.304065377049184,34.65782789274449,34.96766662597656,1466100,0.0,0.0
2022-09-01 00:00:00-04:00,35.04733929893856,35.2332425355542,34.4011018261874,34.59585952758789,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,34.82602422199992,35.36603174485553,34.525036588456906,34.560447692871094,960700,0.0,0.0
2022-09-06 00:00:00-04:00,34.68438623246869,34.746353982150346,34.0647053586631,34.144378662109375,652800,0.0,0.0
2022-09-07 00:00:00-04:00,34.10011232747556,35.00307519794477,33.84338689453076,34.99422073364258,946200,0.0,0.0
2022-09-08 00:00:00-04:00,34.8968419804634,35.436849486709164,34.48077333585512,35.374881744384766,825000,0.0,0.0
2022-09-09 00:00:00-04:00,35.66702301795274,35.737841857018864,35.029636581411964,35.15357208251953,1029300,0.0,0.0
2022-09-12 00:00:00-04:00,35.3394721819405,35.543084346442825,35.056190096966176,35.357177734375,1114700,0.0,0.0
2022-09-13 00:00:00-04:00,34.781760940686674,34.95881308022393,33.896503619989055,34.188636779785156,1363300,0.0,0.0
2022-09-14 00:00:00-04:00,34.19757883897148,34.39416909242518,33.8937590876177,34.36735916137695,1024700,0.36,0.0
2022-09-15 00:00:00-04:00,34.19757055343197,34.304800025352016,33.50057387280652,33.60780334472656,1132900,0.0,0.0
2022-09-16 00:00:00-04:00,33.3933406492826,33.68822595498952,32.49081940309157,32.61592102050781,2598200,0.0,0.0
2022-09-19 00:00:00-04:00,32.508697652454536,33.20569445676935,32.34785171164896,33.09846496582031,1226100,0.0,0.0
2022-09-20 00:00:00-04:00,32.76782811796859,32.848251070732424,32.14232005065357,32.25848388671875,793800,0.0,0.0
2022-09-21 00:00:00-04:00,32.55337620115637,32.723156511920784,31.71340560913086,31.71340560913086,798200,0.0,0.0
2022-09-22 00:00:00-04:00,31.624045559240272,31.650852080279194,31.123638986438465,31.463199615478516,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,31.13256967232827,31.17724833835965,30.104943309787927,30.462379455566406,912100,0.0,0.0
2022-09-26 00:00:00-04:00,30.390892734258333,30.73045675278055,29.872614040606038,30.060266494750977,1369200,0.0,0.0
2022-09-27 00:00:00-04:00,30.265790888150406,30.5338663077493,29.06838416576236,29.381141662597656,1212100,0.0,0.0
2022-09-28 00:00:00-04:00,29.756443286163446,30.337276138532083,29.586663001189063,30.042390823364258,1348600,0.0,0.0
2022-09-29 00:00:00-04:00,29.729635251126844,29.908353304938878,29.14880242842857,29.42581558227539,1080200,0.0,0.0
2022-09-30 00:00:00-04:00,29.71176978580588,29.73857630683818,28.844989245610936,28.889671325683594,1235100,0.0,0.0
2022-10-03 00:00:00-04:00,29.407947679117033,30.203239554127038,29.256039527155053,29.908357620239258,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,30.10494335317981,30.63215979414293,29.988779503083528,30.55173683166504,1369200,0.0,0.0
2022-10-05 00:00:00-04:00,30.060266520168394,30.274728902775323,29.21135817752702,29.667089462280273,859200,0.0,0.0
2022-10-06 00:00:00-04:00,29.613473836137477,29.747513255081557,29.059450828112386,29.12200164794922,1074700,0.0,0.0
2022-10-07 00:00:00-04:00,29.077323790437926,29.166681133055,28.621592480304123,28.889671325683594,1308300,0.0,0.0
2022-10-10 00:00:00-04:00,29.041574526901456,29.45262368671743,28.88966638865955,29.130931854248047,930300,0.0,0.0
2022-10-11 00:00:00-04:00,29.121999880370403,29.83686878423335,29.104127731678354,29.30965232849121,1513900,0.0,0.0
2022-10-12 00:00:00-04:00,29.256041934205616,29.291782826054778,28.353517091922846,28.380325317382812,1171700,0.0,0.0
2022-10-13 00:00:00-04:00,28.031826077293836,29.2917819576829,27.87098013806655,29.12200164794922,1146600,0.0,0.0
2022-10-14 00:00:00-04:00,29.3632680346317,29.524113960043127,28.603717073796926,28.844985961914062,1166500,0.0,0.0
2022-10-17 00:00:00-04:00,29.17561526782769,29.93516281147915,29.17561526782769,29.479434967041016,1273900,0.0,0.0
2022-10-18 00:00:00-04:00,29.890484873578448,30.230048877147215,29.67602250059718,30.024520874023438,1121600,0.0,0.0
2022-10-19 00:00:00-04:00,29.64921389739617,29.78325329717959,29.0505088961307,29.130931854248047,1040300,0.0,0.0
2022-10-20 00:00:00-04:00,29.30071870064959,29.676023606396846,28.836053049178766,29.068384170532227,989700,0.0,0.0
2022-10-21 00:00:00-04:00,29.247101512450943,29.49730477661202,28.979026099597817,29.30965232849121,1131900,0.0,0.0
2022-10-24 00:00:00-04:00,29.488371736438804,29.81899798024193,29.08625689464366,29.34539794921875,1013900,0.0,0.0
2022-10-25 00:00:00-04:00,29.28284522712071,30.587481376804433,29.28284522712071,30.444507598876953,1530900,0.0,0.0
2022-10-26 00:00:00-04:00,30.605351957888253,30.793004392665477,30.20323716282022,30.435571670532227,1000300,0.0,0.0
2022-10-27 00:00:00-04:00,30.784068880218427,31.24873446962424,30.71258029318825,30.900236129760742,1223300,0.0,0.0
2022-10-28 00:00:00-04:00,30.89130262454078,31.62404369912744,30.85555832608194,31.472135543823242,957300,0.0,0.0
2022-10-31 00:00:00-04:00,31.320224074411087,31.68659461281166,31.186188067931226,31.570430755615234,5325900,0.0,0.0
2022-11-01 00:00:00-04:00,31.66871729048578,32.00828125387585,31.284474665567288,31.8385009765625,1402500,0.0,0.0
2022-11-02 00:00:00-04:00,31.659785322210254,32.00828368082468,30.944916457262238,31.00746726989746,1239900,0.0,0.0
2022-11-03 00:00:00-04:00,30.632159216272726,31.212992090851703,30.27472648548568,30.98065757751465,955100,0.0,0.0
2022-11-04 00:00:00-04:00,31.105759990013723,31.78488450738774,30.819812465986416,31.221923828125,1149300,0.0,0.0
2022-11-07 00:00:00-05:00,31.302353671716755,31.463199615478516,30.8198192491956,31.463199615478516,1096500,0.0,0.0
2022-11-08 00:00:00-05:00,31.650855722418612,31.95467549462274,31.364908102551727,31.66872787475586,743600,0.0,0.0
2022-11-09 00:00:00-05:00,31.507872847545144,32.026154889919894,31.40958115111598,31.445322036743164,1026300,0.0,0.0
2022-11-10 00:00:00-05:00,32.27636125278057,33.11633520833187,32.17806613808722,32.78570556640625,1272800,0.0,0.0
2022-11-11 00:00:00-05:00,32.89293613485642,33.47376559435255,32.67847377170653,33.32185745239258,1000200,0.0,0.0
2022-11-14 00:00:00-05:00,33.26824417703221,33.66142123668559,32.973362234483155,33.34866714477539,1117200,0.0,0.0
2022-11-15 00:00:00-05:00,33.7060981895301,34.242248953788135,33.50950798521256,34.01885223388672,1062500,0.0,0.0
2022-11-16 00:00:00-05:00,33.84013839097176,34.03672861977444,32.85719406448606,33.00016784667969,1196500,0.0,0.0
2022-11-17 00:00:00-05:00,32.65166288506109,33.00016119587446,32.32103331075231,32.74102020263672,1262800,0.0,0.0
2022-11-18 00:00:00-05:00,34.027796138537454,34.6801142690525,32.85719588832428,34.50139617919922,2232400,0.0,0.0
2022-11-21 00:00:00-05:00,34.68011062321941,36.61025829144241,34.59074988330502,36.49409103393555,3054700,0.0,0.0
2022-11-22 00:00:00-05:00,36.49409038436908,37.10172976991671,36.10984773148562,36.12771987915039,2149700,0.0,0.0
2022-11-23 00:00:00-05:00,35.37710899835108,35.56476144776532,34.56394497545889,34.7962760925293,1841600,0.0,0.0
2022-11-25 00:00:00-05:00,34.82308816465785,35.57370141730394,34.69798652401084,35.48434066772461,760400,0.0,0.0
2022-11-28 00:00:00-05:00,34.94818503341183,35.39497849401027,34.30480135934574,34.340545654296875,1459100,0.0,0.0
2022-11-29 00:00:00-05:00,34.13501961259104,34.295865524233236,33.580996699580936,33.81332778930664,1407900,0.0,0.0
