Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,57.80841414042728,58.79634346836954,57.80841414042728,58.27792739868164,11000,0.0,0.0
2022-02-09 00:00:00-05:00,59.01153291667005,59.01153291667005,57.80841040080202,57.97469711303711,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.36825244254858,57.36825244254858,56.36075973510742,56.36075973510742,7000,0.0,0.0
2022-02-11 00:00:00-05:00,57.22152583327668,57.22152583327668,54.86419474734703,55.656494140625,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.656494140625,55.98906384172972,55.656494140625,55.656494140625,4600,0.0,0.0
2022-02-15 00:00:00-05:00,57.466069599395105,58.004049079165924,56.3705472747834,56.86940002441406,5200,0.0,0.0
2022-02-16 00:00:00-05:00,56.74223183282291,57.66169120184506,56.00862253949493,57.201961517333984,5000,0.0,0.0
2022-02-17 00:00:00-05:00,55.773874176103035,55.773874176103035,54.77616500854492,54.77616500854492,3700,0.0,0.0
2022-02-18 00:00:00-05:00,54.668565811504266,55.509771760303146,54.668565811504266,54.85441589355469,5600,0.0,0.0
2022-02-22 00:00:00-05:00,55.21633636328291,55.22611618041992,54.15015719148677,55.22611618041992,7700,0.0,0.0
2022-02-23 00:00:00-05:00,55.94016015902893,55.94016015902893,54.453378010211274,54.53163146972656,6500,0.0,0.0
2022-02-24 00:00:00-05:00,54.7468275499041,56.96721920416445,53.768681643956654,55.77388000488281,10300,0.0,0.0
2022-02-25 00:00:00-05:00,55.460872639807434,56.20426187349102,54.87398286774418,55.83256912231445,2000,0.0,0.0
2022-02-28 00:00:00-05:00,56.07710371318069,56.07710371318069,54.50228828807349,54.53163146972656,6800,0.0,0.0
2022-03-01 00:00:00-05:00,54.19905069582269,56.145562194703906,54.062110900878906,54.062110900878906,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.962007638778765,55.75430702931622,54.57075158263412,54.84463119506836,7500,0.0,0.0
2022-03-03 00:00:00-05:00,54.834850410601234,55.66627278013182,54.82506686385581,54.9033203125,9700,0.0,0.0
2022-03-04 00:00:00-05:00,55.852113266183935,58.326824215739265,55.48042061809467,57.72037124633789,15100,0.0,0.0
2022-03-07 00:00:00-05:00,57.87688624195232,61.466683333183276,57.87688624195232,59.85274124145508,15200,0.0,0.0
2022-03-08 00:00:00-05:00,59.78426403742799,62.90454747183612,59.78426403742799,60.73306655883789,13700,0.0,0.0
2022-03-09 00:00:00-05:00,60.987389574792566,62.718711832297146,60.6841667626695,62.347015380859375,14000,0.0,0.0
2022-03-10 00:00:00-05:00,60.958041685712416,60.99716841048974,59.1582533905837,59.56907653808594,6600,0.0,0.0
2022-03-11 00:00:00-05:00,61.24170828781581,61.24170828781581,58.180110931396484,58.180110931396484,8000,0.0,0.0
2022-03-14 00:00:00-04:00,59.35388425771386,59.35388425771386,57.61278602116281,58.09207534790039,7300,0.0,0.0
2022-03-15 00:00:00-04:00,58.67896531505687,60.332030292962116,57.710599378613615,59.715797424316406,10800,0.0,0.0
2022-03-16 00:00:00-04:00,60.51787389305725,61.30038971298273,58.30726623535156,58.30726623535156,22600,0.0,0.0
2022-03-17 00:00:00-04:00,59.25606917124254,60.80153745975136,58.581146240234375,58.581146240234375,23000,0.0,0.0
2022-03-18 00:00:00-04:00,58.943064106144405,59.52995382334867,58.45399120747257,58.59093475341797,33800,0.0,0.0
2022-03-21 00:00:00-04:00,59.32454274246561,60.17552852188846,58.434430236526076,58.444210052490234,19700,0.0,0.0
2022-03-22 00:00:00-04:00,59.158258973196254,59.43213860982316,57.89644996502765,58.199676513671875,21100,0.0,0.0
2022-03-23 00:00:00-04:00,58.79634412730445,61.62318486788177,58.532244315825345,60.987388610839844,64900,0.0,0.0
2022-03-24 00:00:00-04:00,60.69394116714967,64.06854464671594,60.69394116714967,63.71641159057617,32800,0.0,0.0
2022-03-25 00:00:00-04:00,63.74575636079267,63.74575636079267,61.53514862060547,61.53514862060547,14800,0.0,0.0
2022-03-28 00:00:00-04:00,61.574279815711975,61.574279815711975,59.21694855023341,60.45919418334961,12200,0.0,0.0
2022-03-29 00:00:00-04:00,59.520166763859464,63.5794730758495,59.119127159864995,62.748050689697266,21900,0.0,0.0
2022-03-30 00:00:00-04:00,62.95346428705667,63.33494055205624,60.81132259693585,60.958045959472656,6300,0.0,0.0
2022-03-31 00:00:00-04:00,61.280831468306026,63.21755583434083,61.280831468306026,62.034000396728516,17100,0.0,0.0
2022-04-01 00:00:00-04:00,61.750347016775955,63.36428539026685,61.41777728680865,63.16865921020508,15500,0.0,0.0
2022-04-04 00:00:00-04:00,63.569689681005435,63.569689681005435,61.20257877647936,62.5132942199707,20800,0.0,0.0
2022-04-05 00:00:00-04:00,61.76990714646698,63.325155345700644,60.96782790995791,62.836082458496094,21500,0.0,0.0
2022-04-06 00:00:00-04:00,61.2612702024599,62.71870903161462,61.2612702024599,61.9850959777832,15200,0.0,0.0
2022-04-07 00:00:00-04:00,61.95565856027673,62.102846450848645,60.84685334922737,61.56316375732422,6400,0.2,0.0
2022-04-08 00:00:00-04:00,62.142098824403284,62.142098824403284,60.44454574584961,60.44454574584961,5400,0.0,0.0
2022-04-11 00:00:00-04:00,60.77817380572752,60.8370497175021,59.03156293099886,59.09043884277344,11700,0.0,0.0
2022-04-12 00:00:00-04:00,59.09043371286563,59.738053713587234,59.07080841064453,59.07080841064453,8000,0.0,0.0
2022-04-13 00:00:00-04:00,59.37499596743525,60.44455069325944,59.37499596743525,60.34642791748047,4100,0.0,0.0
2022-04-14 00:00:00-04:00,60.199230465250764,60.719291575219536,60.01279572357493,60.31698226928711,4600,0.0,0.0
2022-04-18 00:00:00-04:00,60.50342554308555,61.6220416371732,60.10111618041992,60.10111618041992,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.11092411937299,61.71035071428902,60.11092411937299,61.37672805786133,26600,0.0,0.0
2022-04-20 00:00:00-04:00,62.11265964369682,62.31871970398986,61.749600907493324,62.23040771484375,3500,0.0,0.0
2022-04-21 00:00:00-04:00,62.23040812987136,62.308909339921975,61.082356006458944,61.37672805786133,10100,0.0,0.0
2022-04-22 00:00:00-04:00,61.376728198618316,61.376728198618316,59.31612009093226,59.65955352783203,7400,0.0,0.0
2022-04-25 00:00:00-04:00,58.97267936823496,60.30716991683957,58.38393529944751,60.12073516845703,13200,0.0,0.0
2022-04-26 00:00:00-04:00,60.33661085122855,60.33661085122855,58.766620400320576,58.992305755615234,10100,0.0,0.0
2022-04-27 00:00:00-04:00,59.25724042752449,59.46330047660423,58.45262178937587,58.62924575805664,14100,0.0,0.0
2022-04-28 00:00:00-04:00,59.58104699559139,59.58104699559139,58.089557916430124,58.8941764831543,13000,0.0,0.0
2022-04-29 00:00:00-04:00,59.355365830681485,59.845987124975565,58.0993727719511,58.383934020996094,10800,0.0,0.0
2022-05-02 00:00:00-04:00,58.835304305566794,59.90485886943986,57.854061723780255,59.178741455078125,14200,0.0,0.0
2022-05-03 00:00:00-04:00,59.57124273891205,61.29823196736692,59.286681460804495,61.052921295166016,15000,0.0,0.0
2022-05-04 00:00:00-04:00,61.32766855095403,62.534596618859545,60.3366150741539,62.43647384643555,14500,0.0,0.0
2022-05-05 00:00:00-04:00,62.31872349405936,62.72103285949385,60.32680197046222,61.082359313964844,8600,0.0,0.0
2022-05-06 00:00:00-04:00,60.80761067080884,62.77009604996013,59.15912265287025,59.27687072753906,12500,0.0,0.0
2022-05-09 00:00:00-04:00,59.24743039704684,60.36604638406342,59.03155582301083,60.07167434692383,8500,0.0,0.0
2022-05-10 00:00:00-04:00,60.87629492893523,62.25984691626814,60.67023487070651,60.78798294067383,9700,0.0,0.0
2022-05-11 00:00:00-04:00,61.17066980544745,62.35797256900219,59.54180708015719,59.855804443359375,9000,0.0,0.0
2022-05-12 00:00:00-04:00,59.84598772399167,60.48379316707191,56.62750945587025,57.304569244384766,20000,0.0,0.0
2022-05-13 00:00:00-04:00,57.89331985785085,59.630119902763646,57.30457572943534,58.491878509521484,25700,0.0,0.0
2022-05-16 00:00:00-04:00,58.88437081535499,58.88437081535499,57.981629358183774,58.16806411743164,9800,0.0,0.0
2022-05-17 00:00:00-04:00,58.8451188907285,59.88523363292727,58.45262036033509,59.237613677978516,15900,0.0,0.0
2022-05-18 00:00:00-04:00,59.67917524754531,59.67917524754531,57.971815202111216,58.060123443603516,12700,0.0,0.0
2022-05-19 00:00:00-04:00,58.18768709999303,60.002988207935665,58.09937511373481,58.992305755615234,14900,0.0,0.0
2022-05-20 00:00:00-04:00,59.74786020607976,59.74786020607976,58.472245598385925,59.178741455078125,18500,0.0,0.0
2022-05-23 00:00:00-04:00,59.56143238325031,60.876297745338384,59.36518309546299,59.855804443359375,27000,0.0,0.0
2022-05-24 00:00:00-04:00,59.48293048685866,60.34642509730689,58.59981431668679,59.44368362426758,18200,0.0,0.0
2022-05-25 00:00:00-04:00,58.8745511835826,60.10110433324056,58.69792723058039,58.8941764831543,25500,0.0,0.0
2022-05-26 00:00:00-04:00,59.2278026080016,60.85666513778388,58.87455468101258,60.434730529785156,37100,0.0,0.0
2022-05-27 00:00:00-04:00,60.94499106581155,62.632729884018325,60.807617672356436,61.50429916381836,43600,0.0,0.0
2022-05-31 00:00:00-04:00,60.95479120784456,61.87716167687193,60.49360971647446,60.827232360839844,11500,0.0,0.0
2022-06-01 00:00:00-04:00,60.81741361502835,62.63271460274687,60.81741361502835,61.96546936035156,14900,0.0,0.0
2022-06-02 00:00:00-04:00,61.69072650715241,64.64426533959097,61.69072650715241,63.054656982421875,25400,0.0,0.0
2022-06-03 00:00:00-04:00,62.79952902178448,62.79952902178448,61.131415783514605,61.5239143371582,25700,0.0,0.0
2022-06-06 00:00:00-04:00,62.20097195159047,63.211650698996785,61.90659990064281,62.40703201293945,23400,0.0,0.0
2022-06-07 00:00:00-04:00,62.39721926071869,64.31064314610533,61.47485253206965,63.75133514404297,22200,0.0,0.0
2022-06-08 00:00:00-04:00,63.76113752515448,64.22231518694619,63.47657631705804,63.74150848388672,12300,0.0,0.0
2022-06-09 00:00:00-04:00,63.77095413208008,64.34007663370322,63.05465123028448,63.77095413208008,13500,0.0,0.0
2022-06-10 00:00:00-04:00,63.16258833657139,63.19202441652291,62.39721656954089,62.622901916503906,7200,0.0,0.0
2022-06-13 00:00:00-04:00,61.81828306658312,62.505153627062725,61.003849921536755,61.131412506103516,19000,0.0,0.0
2022-06-14 00:00:00-04:00,61.49447788693695,61.49447788693695,60.258113738461574,60.54267501831055,7700,0.0,0.0
2022-06-15 00:00:00-04:00,60.473982682476354,62.13228133433022,60.04223354146239,60.91554260253906,11900,0.0,0.0
2022-06-16 00:00:00-04:00,59.74786446291829,60.13054849817707,59.51236832267149,59.7576789855957,6800,0.0,0.0
2022-06-17 00:00:00-04:00,59.91467726284753,60.99404267529933,59.91467726284753,60.611358642578125,17600,0.0,0.0
2022-06-21 00:00:00-04:00,61.81828939462681,62.01453868101629,60.60154681352707,61.052921295166016,11600,0.0,0.0
2022-06-22 00:00:00-04:00,60.92535818480907,60.92535818480907,60.41511154174805,60.41511154174805,7900,0.0,0.0
2022-06-23 00:00:00-04:00,60.70948339713227,60.70948339713227,59.394618059810185,59.95392608642578,13500,0.0,0.0
2022-06-24 00:00:00-04:00,59.80673996846202,63.476589108179866,59.80673996846202,63.133148193359375,70900,0.0,0.0
2022-06-27 00:00:00-04:00,62.524786223617994,63.29015433403753,60.65061281089395,60.8370475769043,16400,0.0,0.0
2022-06-28 00:00:00-04:00,62.132282550586325,62.770091752400354,59.91467587095727,60.189422607421875,9100,0.0,0.0
2022-06-29 00:00:00-04:00,58.96287367512915,60.5230497094512,58.96287367512915,60.19923782348633,15500,0.0,0.0
2022-06-30 00:00:00-04:00,59.569187430450285,61.498716157991666,59.569187430450285,60.54379653930664,7100,0.2,0.0
2022-07-01 00:00:00-04:00,60.83913255366494,60.85882204421575,60.43550738583922,60.612709045410156,5300,0.0,0.0
2022-07-05 00:00:00-04:00,60.14016365710528,60.96710336118858,59.80544987794334,60.50440979003906,8500,0.0,0.0
2022-07-06 00:00:00-04:00,60.54379516515831,60.54379516515831,59.214786529541016,59.214786529541016,4900,0.0,0.0
2022-07-07 00:00:00-04:00,59.234469901903154,61.18368799764979,58.978514056464014,59.972808837890625,3800,0.0,0.0
2022-07-08 00:00:00-04:00,60.760377175805,60.760377175805,60.54379653930664,60.54379653930664,2300,0.0,0.0
2022-07-11 00:00:00-04:00,60.13032698025614,60.484726528154184,59.40183088401792,59.460899353027344,5800,0.0,0.0
2022-07-12 00:00:00-04:00,59.06711739956616,59.81529923425741,58.9096052367161,58.96867370605469,6300,0.0,0.0
2022-07-13 00:00:00-04:00,58.33861636248809,59.342757723953746,58.27955165353391,58.899757385253906,3600,0.0,0.0
2022-07-14 00:00:00-04:00,58.26971167456363,59.17540945409845,58.082667149242425,58.624114990234375,4800,0.0,0.0
2022-07-15 00:00:00-04:00,59.086802113069766,59.943274194622504,58.83084252201252,59.549495697021484,5100,0.0,0.0
2022-07-18 00:00:00-04:00,59.54949621990303,59.94327472096167,59.136024475097656,59.136024475097656,3400,0.0,0.0
2022-07-19 00:00:00-04:00,59.2147814790307,60.76037061440525,59.2147814790307,60.28783416748047,5100,0.0,0.0
2022-07-20 00:00:00-04:00,60.11063965341576,60.9474223398668,60.11063965341576,60.74068832397461,6300,0.0,0.0
2022-07-21 00:00:00-04:00,60.268151843545326,60.268151843545326,59.323075081968085,59.8448371887207,7600,0.0,0.0
2022-07-22 00:00:00-04:00,59.7070102393817,59.7070102393817,58.70286883388012,58.83084487915039,3700,0.0,0.0
2022-07-25 00:00:00-04:00,58.6241116642365,60.169700893478876,58.6241116642365,59.067115783691406,5400,0.0,0.0
2022-07-26 00:00:00-04:00,58.57489142123644,58.96867370605469,58.57489142123644,58.96867370605469,1900,0.0,0.0
2022-07-27 00:00:00-04:00,59.11633585683156,59.69716262817383,58.82100103784426,59.69716262817383,4800,0.0,0.0
2022-07-28 00:00:00-04:00,59.74638626326487,59.74638626326487,58.90960362515034,59.067115783691406,6100,0.0,0.0
2022-07-29 00:00:00-04:00,58.86037731814485,59.52980488004853,58.72255465929159,58.87022018432617,11000,0.0,0.0
2022-08-01 00:00:00-04:00,58.968674120212576,59.71685596015857,58.821004823522046,59.41167449951172,7600,0.0,0.0
2022-08-02 00:00:00-04:00,59.47073641680322,60.17954295420377,58.6241072205494,58.87022018432617,10600,0.0,0.0
2022-08-03 00:00:00-04:00,59.047430283389495,59.45105545162944,58.092510645320175,58.821006774902344,21400,0.0,0.0
2022-08-04 00:00:00-04:00,58.830846949751994,59.6774762286229,58.830846949751994,59.460899353027344,3700,0.0,0.0
2022-08-05 00:00:00-04:00,61.03602158490575,69.2561939574926,61.03602158490575,68.29143524169922,49500,0.0,0.0
2022-08-08 00:00:00-04:00,68.80334308408624,72.35721506429643,68.80334308408624,69.75826263427734,21900,0.0,0.0
2022-08-09 00:00:00-04:00,70.23079280864071,70.3883087130291,66.40127563476562,66.40127563476562,20200,0.0,0.0
2022-08-10 00:00:00-04:00,66.66708398807069,69.4038590732055,66.61785838867453,69.39401245117188,28600,0.0,0.0
2022-08-11 00:00:00-04:00,69.82716965874312,73.32197671242447,69.82716965874312,72.20954132080078,56000,0.0,0.0
2022-08-12 00:00:00-04:00,72.20955879297556,77.18104481692235,71.94376003527977,75.72405242919922,63600,0.0,0.0
2022-08-15 00:00:00-04:00,75.53701048501858,84.84007952363423,75.47793825361073,83.38308715820312,50800,0.0,0.0
2022-08-16 00:00:00-04:00,83.66855406676677,85.8343524733767,79.76027932705028,81.61105346679688,62300,0.0,0.0
2022-08-17 00:00:00-04:00,81.26651278876592,83.49136882392766,79.56340758303136,81.56184387207031,28600,0.0,0.0
2022-08-18 00:00:00-04:00,81.70950294904537,81.70950294904537,79.22868761003069,79.63230895996094,17900,0.0,0.0
2022-08-19 00:00:00-04:00,79.14008698477903,80.01624856766179,74.3458035676026,79.1007080078125,39800,0.0,0.0
2022-08-22 00:00:00-04:00,78.72660683001251,79.88826018335546,77.31884054173058,77.7618408203125,13800,0.0,0.0
2022-08-23 00:00:00-04:00,78.28362217045667,79.68154976212976,77.38777472819103,78.98258972167969,20500,0.0,0.0
2022-08-24 00:00:00-04:00,78.5001956579248,80.20330082028221,78.45097756734718,79.42558288574219,12400,0.0,0.0
2022-08-25 00:00:00-04:00,79.1893171067248,80.2328337682388,77.47636530931554,79.297607421875,29100,0.0,0.0
2022-08-26 00:00:00-04:00,79.30746308267132,79.64218072046441,78.51005924178237,79.40591430664062,9400,0.0,0.0
2022-08-29 00:00:00-04:00,78.70692414876764,80.23282755441802,78.21469821285098,79.4846420288086,6800,0.0,0.0
2022-08-30 00:00:00-04:00,79.32713105351351,79.93748638729456,76.53128392288582,77.26962280273438,16200,0.0,0.0
2022-08-31 00:00:00-04:00,76.83648318328022,77.5748221984529,75.30073292439549,76.59037017822266,37300,0.0,0.0
2022-09-01 00:00:00-04:00,76.38361287251229,76.39345949369782,74.089845847189,74.71989440917969,11200,0.0,0.0
2022-09-02 00:00:00-04:00,75.1629135552629,75.62560722688819,73.4893480514175,74.3162841796875,11700,0.0,0.0
2022-09-06 00:00:00-04:00,74.31625578944445,75.17273146148233,73.91263450315326,74.66081237792969,18200,0.0,0.0
2022-09-07 00:00:00-04:00,74.6411471158727,76.56082542865411,74.59192151368963,75.37948608398438,11400,0.0,0.0
2022-09-08 00:00:00-04:00,74.7198894955211,77.11210755384235,74.7198894955211,76.36392211914062,9500,0.0,0.0
2022-09-09 00:00:00-04:00,77.18102939474765,79.87842546042675,77.14165041799963,78.08672332763672,24700,0.0,0.0
2022-09-12 00:00:00-04:00,78.08672069899787,79.24837418625835,78.08672069899787,78.72661590576172,19600,0.0,0.0
2022-09-13 00:00:00-04:00,78.16549561963396,78.16549561963396,74.19815499146546,75.33026885986328,36200,0.0,0.0
2022-09-14 00:00:00-04:00,75.34994741387732,77.32869778564563,75.34994741387732,76.34424591064453,21900,0.0,0.0
2022-09-15 00:00:00-04:00,77.3779187309277,77.3779187309277,75.80279717490232,76.06859588623047,15000,0.0,0.0
2022-09-16 00:00:00-04:00,75.89139219732314,76.44269036015967,74.8577222247018,75.1530532836914,48100,0.0,0.0
2022-09-19 00:00:00-04:00,74.719907355426,76.77740840418582,74.32612505826083,75.80280303955078,15500,0.0,0.0
2022-09-20 00:00:00-04:00,74.85774379834831,75.5074783239933,72.95775081260281,73.74531555175781,27300,0.0,0.0
2022-09-21 00:00:00-04:00,74.32611105495398,75.26133726259526,72.53440907564952,73.26290130615234,14600,0.0,0.0
2022-09-22 00:00:00-04:00,72.84943860172652,73.54839853026128,71.9634304138755,72.83959197998047,6300,0.0,0.0
2022-09-23 00:00:00-04:00,71.88466248207672,72.57378320397012,70.39814576797333,70.98881530761719,18700,0.0,0.0
2022-09-26 00:00:00-04:00,70.6541124372626,73.1250889099657,70.1126683766631,70.83131408691406,23700,0.0,0.0
2022-09-27 00:00:00-04:00,71.0675819203732,72.84943737709578,70.54582363817961,71.01835632324219,32600,0.0,0.0
2022-09-28 00:00:00-04:00,70.94945749688043,72.28831285845189,70.5950541652425,71.65826416015625,22400,0.0,0.0
2022-09-29 00:00:00-04:00,71.58934743572154,71.58934743572154,69.06915283203125,69.06915283203125,29400,0.0,0.0
2022-09-30 00:00:00-04:00,69.77998689971974,71.65579449752431,69.76024488662995,70.24400329589844,23500,0.2,0.0
2022-10-03 00:00:00-04:00,71.20164703189874,72.3764887865833,70.09590608348107,71.73477172851562,10700,0.0,0.0
2022-10-04 00:00:00-04:00,74.46950013499078,74.46950013499078,72.22840886317141,72.51470947265625,12100,0.0,0.0
2022-10-05 00:00:00-04:00,71.78412676868705,73.33413445042459,71.29049365307327,73.05770111083984,8000,0.0,0.0
2022-10-06 00:00:00-04:00,72.37648067452528,72.7615138791084,71.57679748535156,71.57679748535156,12900,0.0,0.0
2022-10-07 00:00:00-04:00,71.57680336209589,72.04081970629193,70.58953710882561,71.20164489746094,9300,0.0,0.0
2022-10-10 00:00:00-04:00,71.95195717359019,72.10992337937475,70.56979053419165,71.9223403930664,7900,0.0,0.0
2022-10-11 00:00:00-04:00,71.56692958802758,72.81088719351455,71.18189634646511,71.67552947998047,14100,0.0,0.0
2022-10-12 00:00:00-04:00,71.23126864469289,71.39910211642062,70.44145255195316,70.88572692871094,7600,0.0,0.0
2022-10-13 00:00:00-04:00,69.77998554011512,73.22554297386398,69.70100242480562,72.958984375,12800,0.0,0.0
2022-10-14 00:00:00-04:00,72.3666205544552,73.05770393008548,71.44846262269274,71.96183776855469,9800,0.0,0.0
2022-10-17 00:00:00-04:00,72.03094618232527,73.49210357666016,71.63603816772849,73.49210357666016,17600,0.0,0.0
2022-10-18 00:00:00-04:00,74.19306670425243,75.23956661076286,73.27490870989602,75.16058349609375,8100,0.0,0.0
2022-10-19 00:00:00-04:00,74.23256437330214,74.93352262615197,72.70229841263682,73.95613098144531,9900,0.0,0.0
2022-10-20 00:00:00-04:00,73.78829298808274,73.78829298808274,72.42586798716746,72.86026763916016,3900,0.0,0.0
2022-10-21 00:00:00-04:00,72.56407176782481,76.61186201985332,70.17488917177921,76.32555389404297,6300,0.0,0.0
2022-10-24 00:00:00-04:00,75.85166204009874,76.21694570424738,74.10419669212878,75.1803207397461,13700,0.0,0.0
2022-10-25 00:00:00-04:00,75.34815403012458,78.38893565102798,75.34815403012458,77.79657745361328,23800,0.0,0.0
2022-10-26 00:00:00-04:00,76.41440720742456,78.60613942881307,76.32554933054051,78.29021453857422,9100,0.0,0.0
2022-10-27 00:00:00-04:00,78.53703245639393,79.67238260734347,78.08288335732173,78.50740814208984,7900,0.0,0.0
2022-10-28 00:00:00-04:00,78.21123550849579,81.58768436116387,78.21123550849579,78.65550231933594,9400,0.0,0.0
2022-10-31 00:00:00-04:00,78.83321283127563,79.32684598304598,78.35932922363281,78.35932922363281,7400,0.0,0.0
2022-11-01 00:00:00-04:00,80.95582790324212,85.22081755978174,79.59340326720978,83.97686004638672,16400,0.0,0.0
2022-11-02 00:00:00-04:00,83.91761980989875,85.22081078095101,79.27747208036614,81.54817962646484,22300,0.0,0.0
2022-11-03 00:00:00-04:00,81.11378389192791,83.81889081354122,79.96855163574219,79.96855163574219,12600,0.0,0.0
2022-11-04 00:00:00-04:00,80.95583684289794,81.41985321044922,79.69213718026542,81.41985321044922,11600,0.0,0.0
2022-11-07 00:00:00-05:00,80.71890336510457,82.4861111335578,80.71890336510457,81.32113647460938,4300,0.0,0.0
2022-11-08 00:00:00-05:00,81.44946124102619,82.18991088867188,80.80773670661792,82.18991088867188,7700,0.0,0.0
2022-11-09 00:00:00-05:00,81.27176073439577,82.43673525850026,79.03066956910057,79.41570281982422,12100,0.0,0.0
2022-11-10 00:00:00-05:00,81.65680208889289,83.90776824951172,81.65680208889289,83.90776824951172,8400,0.0,0.0
2022-11-11 00:00:00-05:00,84.90490016086932,85.64534987157457,82.93036759898864,83.40425872802734,10000,0.0,0.0
2022-11-14 00:00:00-05:00,80.15614127705858,84.29278133128366,80.15614127705858,83.2265396118164,9900,0.0,0.0
2022-11-15 00:00:00-05:00,84.49024877133472,84.59884866307053,83.54247406074906,83.88801574707031,6300,0.0,0.0
2022-11-16 00:00:00-05:00,83.87813170288648,83.87813170288648,82.5551986694336,82.5551986694336,2900,0.0,0.0
2022-11-17 00:00:00-05:00,82.53544772662879,83.62143897324701,82.14053976451954,83.58195495605469,5500,0.0,0.0
2022-11-18 00:00:00-05:00,84.51986533292542,87.23484755472721,83.61158217918843,86.79058074951172,29000,0.0,0.0
2022-11-21 00:00:00-05:00,87.19535904576043,88.577533367946,87.19535904576043,88.21224212646484,9000,0.0,0.0
2022-11-22 00:00:00-05:00,87.5507641866672,88.51828834667813,86.41540658562921,87.59025573730469,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.59026044901579,87.59026044901579,86.44502801565258,87.1558609008789,4400,0.0,0.0
2022-11-25 00:00:00-05:00,87.67911519260062,87.67911519260062,86.8794319227209,86.97815704345703,4600,0.0,0.0
2022-11-28 00:00:00-05:00,86.72147159560086,86.72147159560086,85.54662977420757,86.6030044555664,21300,0.0,0.0
2022-11-29 00:00:00-05:00,86.79058074088728,88.32083892822266,86.13898139224256,88.32083892822266,11700,0.0,0.0
2022-11-30 00:00:00-05:00,87.86669658364207,93.2966609792604,87.86669658364207,93.1386947631836,13200,0.0,0.0
2022-12-01 00:00:00-05:00,92.9017396436722,94.77754676314123,90.84822432273256,91.31224060058594,11600,0.0,0.0
2022-12-02 00:00:00-05:00,89.84123411208134,90.28550093819946,87.1756180908843,88.6861343383789,10800,0.0,0.0
