Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.21393799534798,27.46266371383562,27.068133658688293,27.25682258605957,38900,0.0,0.0
2022-02-15 00:00:00-05:00,27.44551215033137,27.539856621829735,27.239671005509486,27.351167678833008,62500,0.0,0.0
2022-02-16 00:00:00-05:00,27.3425877696142,27.78000076797733,26.9823653966022,27.41120147705078,126900,0.0,0.0
2022-02-17 00:00:00-05:00,27.299704739086383,27.299704739086383,26.896599413515997,27.03382682800293,79900,0.0,0.0
2022-02-18 00:00:00-05:00,26.973793486511845,27.75427511962445,26.973793486511845,27.359745025634766,76000,0.0,0.0
2022-02-22 00:00:00-05:00,27.239671236597058,27.840040838450786,27.213940479821034,27.394052505493164,88100,0.0,0.0
2022-02-23 00:00:00-05:00,27.505547328330824,27.659928586835342,26.98236676026105,27.068134307861328,45800,0.0,0.0
2022-02-24 00:00:00-05:00,26.570683274403287,26.80225515152361,25.62724356589369,26.253345489501953,102000,0.0,0.0
2022-02-25 00:00:00-05:00,26.416304527157575,27.591314588294264,26.416304527157575,27.471240997314453,60300,0.0,0.0
2022-02-28 00:00:00-05:00,27.111020724476973,27.634201327762664,27.111020724476973,27.394052505493164,81200,0.0,0.0
2022-03-01 00:00:00-05:00,27.28255081242721,27.419778226457037,26.23619137147982,26.536376953125,67500,0.0,0.0
2022-03-02 00:00:00-05:00,26.793677637742643,27.788578831852433,26.793677637742643,27.60846519470215,61400,0.0,0.0
2022-03-03 00:00:00-05:00,27.65993098635144,27.840041379644795,27.514128269426372,27.694238662719727,59700,0.0,0.0
2022-03-04 00:00:00-05:00,27.29970678794158,27.29970678794158,26.91375363330624,27.20536231994629,47400,0.0,0.0
2022-03-07 00:00:00-05:00,27.102439725993825,27.394048382041362,26.66502674192252,26.81083106994629,56800,0.0,0.0
2022-03-08 00:00:00-05:00,26.870870662830875,27.231093061680426,26.639298770167603,26.665029525756836,62100,0.0,0.0
2022-03-09 00:00:00-05:00,27.2739769311876,27.402629077559236,27.042406666654646,27.059558868408203,50200,0.0,0.0
2022-03-10 00:00:00-05:00,26.8108342303027,27.617046588283742,26.8108342303027,27.419780731201172,47200,0.0,0.0
2022-03-11 00:00:00-05:00,27.53985526457403,28.028728163917723,27.34258941244664,27.771427154541016,53800,0.0,0.0
2022-03-14 00:00:00-04:00,28.165955501202472,29.52965444567908,28.097340153972535,28.560483932495117,159800,0.0,0.0
2022-03-15 00:00:00-04:00,28.69771169505246,28.85209295638827,27.917230105748015,28.11449432373047,69200,0.0,0.0
2022-03-16 00:00:00-04:00,28.19168456595449,28.320336705881637,27.942962112127077,28.183109283447266,93300,0.0,0.0
2022-03-17 00:00:00-04:00,28.27829109106091,28.27829109106091,27.534125014839674,27.6552677154541,80800,0.29,0.0
2022-03-18 00:00:00-04:00,27.594699503125774,27.862946442769765,27.08416713470102,27.78506851196289,287100,0.0,0.0
2022-03-21 00:00:00-04:00,27.87159568275491,28.03600646748431,27.162042730139632,27.36971664428711,39400,0.0,0.0
2022-03-22 00:00:00-04:00,28.330210635071438,28.330210635071438,27.44759364147158,27.750452041625977,44900,0.0,0.0
2022-03-23 00:00:00-04:00,27.61200310898708,27.698532666853858,26.867837028125003,26.945714950561523,36700,0.0,0.0
2022-03-24 00:00:00-04:00,27.153389552257437,27.28318719325659,26.954368923378894,27.21396255493164,38800,0.0,0.0
2022-03-25 00:00:00-04:00,27.22261394913449,27.56008550211534,27.22261394913449,27.412982940673828,41300,0.0,0.0
2022-03-28 00:00:00-04:00,27.343758359688994,27.343758359688994,26.911103960486464,27.110124588012695,27700,0.0,0.0
2022-03-29 00:00:00-04:00,27.283186125579455,27.68122736775993,26.988981011600192,27.18800163269043,39300,0.0,0.0
2022-03-30 00:00:00-04:00,27.2053099971182,27.265881350968325,26.10636739015115,26.218856811523438,66800,0.0,0.0
2022-03-31 00:00:00-04:00,26.296733026767335,26.556326648376295,26.04579434136873,26.071752548217773,74200,0.0,0.0
2022-04-01 00:00:00-04:00,26.244816390082907,26.244816390082907,25.91599976536178,26.106367111206055,40900,0.0,0.0
2022-04-04 00:00:00-04:00,26.115022976696647,26.115022976696647,25.396816652672097,25.665061950683594,48200,0.0,0.0
2022-04-05 00:00:00-04:00,25.742936023148484,26.01118128092882,25.630446608739152,25.716976165771484,32800,0.0,0.0
2022-04-06 00:00:00-04:00,25.621792230296403,25.79485298742633,25.21509606762793,25.327587127685547,51000,0.0,0.0
2022-04-07 00:00:00-04:00,25.43142914792795,25.682369532046007,24.91224510572447,24.972816467285156,34300,0.0,0.0
2022-04-08 00:00:00-04:00,24.998770846837306,25.154526695799436,24.7391788655308,24.77379035949707,24900,0.0,0.0
2022-04-11 00:00:00-04:00,24.678608870331228,25.665060434075563,24.678608870331228,25.422773361206055,59000,0.0,0.0
2022-04-12 00:00:00-04:00,25.466038197772164,25.820814673035787,25.042037084663097,25.119915008544922,38000,0.0,0.0
2022-04-13 00:00:00-04:00,25.042038732038343,25.466039873040067,24.95550751642774,25.318937301635742,29300,0.0,0.0
2022-04-14 00:00:00-04:00,25.310283660888672,25.604488799580807,25.241059019457914,25.310283660888672,40000,0.0,0.0
2022-04-18 00:00:00-04:00,25.180486825142616,25.431425523047185,25.154526966554318,25.33624267578125,41600,0.0,0.0
2022-04-19 00:00:00-04:00,25.43142432292567,26.05444769607943,25.43142432292567,25.96791648864746,39000,0.0,0.0
2022-04-20 00:00:00-04:00,26.08040583398262,26.539020076846597,26.01983448407418,26.071752548217773,33800,0.0,0.0
2022-04-21 00:00:00-04:00,26.34000263542326,26.38326741902504,25.898694910813198,26.002531051635742,39300,0.0,0.0
2022-04-22 00:00:00-04:00,26.158285996009077,26.158285996009077,25.535264221584544,25.569875717163086,29800,0.0,0.0
2022-04-25 00:00:00-04:00,25.474689678990977,25.474689678990977,24.964157392133632,25.327587127685547,27900,0.0,0.0
2022-04-26 00:00:00-04:00,25.267017076471124,25.742936246051855,24.661300269326986,24.704565048217773,42400,0.0,0.0
2022-04-27 00:00:00-04:00,24.669955498879315,24.912242570915275,24.427668426843354,24.65264892578125,39500,0.0,0.0
2022-04-28 00:00:00-04:00,23.674848019300033,24.583421550120214,23.64023487695294,24.42766571044922,66400,0.0,0.0
2022-04-29 00:00:00-04:00,24.540157571993362,24.6786068450006,24.038278544730733,24.09019660949707,50600,0.0,0.0
2022-05-02 00:00:00-04:00,24.20268896610725,24.583425338368546,23.795994383530996,24.16807746887207,41000,0.0,0.0
2022-05-03 00:00:00-04:00,24.020974013193143,24.410362007681254,23.83060665925089,24.245954513549805,26000,0.0,0.0
2022-05-04 00:00:00-04:00,24.12480882695117,24.730525652380585,24.12480882695117,24.669954299926758,31400,0.0,0.0
2022-05-05 00:00:00-04:00,24.462281986507598,24.462281986507598,23.718115835169208,24.046934127807617,40100,0.0,0.0
2022-05-06 00:00:00-04:00,23.85656253746576,24.04693152325172,23.55370413771623,23.778684616088867,29500,0.0,0.0
2022-05-09 00:00:00-04:00,23.58832242074676,24.064241688025543,23.52775105768719,23.86522102355957,40300,0.0,0.0
2022-05-10 00:00:00-04:00,24.003662869477786,24.245949896908073,23.406599411080684,23.66619300842285,76600,0.0,0.0
2022-05-11 00:00:00-04:00,23.666192509185578,23.977702508801404,23.449865341186523,23.449865341186523,36600,0.0,0.0
2022-05-12 00:00:00-04:00,23.423905486866325,23.76137534080235,23.034517574735215,23.449865341186523,48400,0.0,0.0
2022-05-13 00:00:00-04:00,23.545050521177828,23.545050521177828,22.965295237543287,23.103744506835938,41200,0.0,0.0
2022-05-16 00:00:00-04:00,23.10374459480954,23.51909240426903,22.96529532498971,23.36333656311035,38900,0.0,0.0
2022-05-17 00:00:00-04:00,23.674851267067552,24.18538363360488,23.62293154642445,23.899831771850586,42300,0.0,0.0
2022-05-18 00:00:00-04:00,23.79599252551123,24.04693287526687,23.190275691956344,23.354684829711914,48300,0.0,0.0
2022-05-19 00:00:00-04:00,23.060479838448,23.268153758235012,22.94799041748047,22.94799041748047,61000,0.0,0.0
2022-05-20 00:00:00-04:00,23.172968752347515,23.18162203783868,22.688394667515038,23.147008895874023,36500,0.0,0.0
2022-05-23 00:00:00-04:00,23.49313011460821,23.735417136927463,23.36333414389784,23.449865341186523,39300,0.0,0.0
2022-05-24 00:00:00-04:00,23.44986650645797,23.588315768821566,22.96529408818539,23.484477996826172,31900,0.0,0.0
2022-05-25 00:00:00-04:00,23.59697115706836,23.908481199926598,23.493133375818587,23.58831787109375,31100,0.0,0.0
2022-05-26 00:00:00-04:00,23.778684382686066,24.17672727142153,23.32872343035745,23.977705001831055,28900,0.0,0.0
2022-05-27 00:00:00-04:00,24.09885088506352,24.219993591308594,23.9084818890263,24.219993591308594,32900,0.0,0.0
2022-05-31 00:00:00-04:00,24.159421679306845,24.462280088359105,23.951747766071293,24.358442306518555,35400,0.0,0.0
2022-06-01 00:00:00-04:00,24.31517604810447,24.31517604810447,23.74407240882729,24.012317657470703,36900,0.0,0.0
2022-06-02 00:00:00-04:00,23.917133794954445,24.40170789286038,23.847909159602953,24.384401321411133,33000,0.0,0.0
2022-06-03 00:00:00-04:00,24.29786996995405,24.358441319220308,23.821950811051597,23.977705001831055,27900,0.0,0.0
2022-06-06 00:00:00-04:00,24.514198694812602,24.514198694812602,24.055584428105767,24.47093391418457,37100,0.0,0.0
2022-06-07 00:00:00-04:00,24.168072974939612,24.444971503116033,24.081541772273127,24.098848342895508,39800,0.0,0.0
2022-06-08 00:00:00-04:00,24.04693015026699,24.306522106404625,23.622927424559233,23.89117431640625,32000,0.0,0.0
2022-06-09 00:00:00-04:00,23.761382227008337,23.761382227008337,23.233544906422704,23.276809692382812,28600,0.0,0.0
2022-06-10 00:00:00-04:00,23.1643192380277,23.1643192380277,22.523990861444606,22.688398361206055,103100,0.0,0.0
2022-06-13 00:00:00-04:00,22.394190189608352,22.844151145074555,22.333618839919726,22.402843475341797,53100,0.0,0.0
2022-06-14 00:00:00-04:00,22.627823895624793,22.965295436590385,22.575905831801432,22.956642150878906,45300,0.0,0.0
2022-06-15 00:00:00-04:00,23.017213432465052,23.40660138565901,22.896069083307513,23.06047821044922,56000,0.0,0.0
2022-06-16 00:00:00-04:00,22.815527304412964,22.96424821675128,22.430602295666212,22.518085479736328,38700,0.29,0.0
2022-06-17 00:00:00-04:00,22.789280326717737,23.70785119520638,22.439349282408994,22.728042602539062,121300,0.0,0.0
2022-06-21 00:00:00-04:00,23.35791934425378,23.35791934425378,22.911756652441877,22.98174285888672,56400,0.0,0.0
2022-06-22 00:00:00-04:00,22.640560394826917,23.252941000069804,22.640560394826917,23.182954788208008,48000,0.0,0.0
2022-06-23 00:00:00-04:00,23.112970714710972,23.261691637252003,22.719297193689687,22.815528869628906,34500,0.0,0.0
2022-06-24 00:00:00-04:00,22.815528202622428,24.897619388724387,22.815528202622428,24.696409225463867,211300,0.0,0.0
2022-06-27 00:00:00-04:00,24.582682388454284,24.670165576462196,23.025486981443105,23.07797622680664,76500,0.0,0.0
2022-06-28 00:00:00-04:00,23.27918864405571,24.05778553280064,23.051733016967773,23.051733016967773,30200,0.0,0.0
2022-06-29 00:00:00-04:00,22.91175915522201,23.060480068738265,22.806778999785788,22.824275970458984,38100,0.0,0.0
2022-06-30 00:00:00-04:00,22.535581130088975,22.911757631531206,22.264384777101515,22.763036727905273,34200,0.0,0.0
2022-07-01 00:00:00-04:00,22.75428903197915,23.27043797018598,22.736792061862978,23.182954788208008,37400,0.0,0.0
2022-07-05 00:00:00-04:00,23.016736852558374,23.016736852558374,22.465595644081038,22.94675064086914,42300,0.0,0.0
2022-07-06 00:00:00-04:00,22.824275710275458,22.99049359257012,22.658057827980794,22.684303283691406,32400,0.0,0.0
2022-07-07 00:00:00-04:00,22.73679339063451,22.981745980767634,22.631814901008177,22.666807174682617,32300,0.0,0.0
2022-07-08 00:00:00-04:00,22.745538773531205,22.850518917440418,22.29062759759591,22.579320907592773,41100,0.0,0.0
2022-07-11 00:00:00-04:00,22.483091958995296,22.82427452246285,22.483091958995296,22.596818923950195,22200,0.0,0.0
2022-07-12 00:00:00-04:00,22.41310901515156,22.876767095915056,22.41310901515156,22.58807373046875,18200,0.0,0.0
2022-07-13 00:00:00-04:00,22.404356914402744,22.49183842364562,21.949445724487305,21.949445724487305,36000,0.0,0.0
2022-07-14 00:00:00-04:00,21.94944557150426,21.94944557150426,21.38080742237467,21.60826301574707,47400,0.0,0.0
2022-07-15 00:00:00-04:00,22.0631727550271,22.474343191576466,21.765730950605242,22.185649871826172,38100,0.0,0.0
2022-07-18 00:00:00-04:00,22.15065574645996,22.334370585808852,21.870710913740535,22.15065574645996,34000,0.0,0.0
2022-07-19 00:00:00-04:00,22.39560792755049,22.771784415829547,22.2468870291286,22.614315032958984,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.47434425564923,22.789281375722428,22.47434425564923,22.745540618896484,26500,0.0,0.0
2022-07-21 00:00:00-04:00,22.58807043916861,22.710545888905095,22.40435726456388,22.596818923950195,18500,0.0,0.0
2022-07-22 00:00:00-04:00,22.72804679436392,22.72804679436392,22.30812946374639,22.430604934692383,19700,0.0,0.0
2022-07-25 00:00:00-04:00,22.53558016707482,23.01673512780775,22.53558016707482,22.98174285888672,25400,0.0,0.0
2022-07-26 00:00:00-04:00,22.72804352076493,23.10422003432064,22.72804352076493,22.94675064086914,22500,0.0,0.0
2022-07-27 00:00:00-04:00,23.12171491187142,23.69910152320464,22.80677615347048,23.314176559448242,34900,0.0,0.0
2022-07-28 00:00:00-04:00,23.366669162183065,23.366669162183065,22.70180094983616,22.999242782592773,24200,0.0,0.0
2022-07-29 00:00:00-04:00,22.658054149106313,23.80407883141506,22.658054149106313,23.191699981689453,50700,0.0,0.0
2022-08-01 00:00:00-04:00,23.165456320018375,23.49789205631599,23.06047784331593,23.392911911010742,28700,0.0,0.0
2022-08-02 00:00:00-04:00,23.384167102190595,23.69910591900762,22.789283412026464,22.815528869628906,55000,0.0,0.0
2022-08-03 00:00:00-04:00,23.042983092411678,23.200452491225896,22.631814293310185,23.09547233581543,25200,0.0,0.0
2022-08-04 00:00:00-04:00,23.200454157545426,23.252943404719097,22.876766851334434,22.955501556396484,28800,0.0,0.0
2022-08-05 00:00:00-04:00,22.86801654388343,22.93800275740813,22.596820175050585,22.789281845092773,17200,0.0,0.0
2022-08-08 00:00:00-04:00,23.0079901533613,23.060481067654653,22.754290742022228,22.876766204833984,30100,0.0,0.0
2022-08-09 00:00:00-04:00,23.130465149191835,23.4891446873985,22.710546216630352,22.97299575805664,21200,0.0,0.0
2022-08-10 00:00:00-04:00,23.200452019986855,23.47164838543459,23.200452019986855,23.322927474975586,24400,0.0,0.0
2022-08-11 00:00:00-04:00,23.5153867966157,23.821577072143555,23.5153867966157,23.821577072143555,19300,0.0,0.0
2022-08-12 00:00:00-04:00,24.005293293455683,24.250244193164615,23.856572389231175,24.215251922607422,27600,0.0,0.0
2022-08-15 00:00:00-04:00,23.979049156091484,24.241497039794922,23.72534975765856,24.241497039794922,24500,0.0,0.0
2022-08-16 00:00:00-04:00,24.07528061765158,24.678911078679665,24.07528061765158,24.608924865722656,23100,0.0,0.0
2022-08-17 00:00:00-04:00,24.582681078740613,24.766394262026658,24.49519789539362,24.608924865722656,42300,0.0,0.0
2022-08-18 00:00:00-04:00,24.582680147766872,24.88012195872043,24.582680147766872,24.792638778686523,19200,0.0,0.0
2022-08-19 00:00:00-04:00,24.60892626730824,24.6176747530015,24.258995182593104,24.328981399536133,32000,0.0,0.0
2022-08-22 00:00:00-04:00,24.14526630362628,24.14526630362628,23.716600550045086,23.78658676147461,19400,0.0,0.0
2022-08-23 00:00:00-04:00,23.86531941516375,23.86531941516375,23.559129140641755,23.585372924804688,14300,0.0,0.0
2022-08-24 00:00:00-04:00,23.611620544436864,23.611620544436864,23.156709333033746,23.182954788208008,25700,0.0,0.0
2022-08-25 00:00:00-04:00,23.366666508901925,23.506640592484235,23.27918500099184,23.357919692993164,36600,0.0,0.0
2022-08-26 00:00:00-04:00,23.410412663844486,23.410412663844486,23.15671157836914,23.15671157836914,19100,0.0,0.0
2022-08-29 00:00:00-04:00,22.96424847332055,23.18295560163789,22.84177301541579,22.92925453186035,26600,0.0,0.0
2022-08-30 00:00:00-04:00,22.99924293899021,22.99924293899021,22.745541863430198,22.938003540039062,32600,0.0,0.0
2022-08-31 00:00:00-04:00,22.955500837085353,23.007990082614274,22.763039157743957,22.771787643432617,33200,0.0,0.0
2022-09-01 00:00:00-04:00,22.824274400126935,23.02548454321637,22.666805012108128,22.79802894592285,50600,0.0,0.0
2022-09-02 00:00:00-04:00,22.894262347888652,23.016737806268917,22.404358845764627,22.491840362548828,22500,0.0,0.0
2022-09-06 00:00:00-04:00,22.561825698025352,22.701798111397746,22.080669067030303,22.106914520263672,16900,0.0,0.0
2022-09-07 00:00:00-04:00,22.080671695524,22.316875796933815,21.96694472184686,22.290630340576172,28900,0.0,0.0
2022-09-08 00:00:00-04:00,22.124413084314966,22.421853232725443,22.089419144147318,22.27313232421875,32000,0.0,0.0
2022-09-09 00:00:00-04:00,22.395608779782293,23.016736181849165,22.38686029500071,22.596818923950195,34500,0.0,0.0
2022-09-12 00:00:00-04:00,22.6055707025814,22.833026334236536,22.553081454846552,22.58807373046875,27500,0.0,0.0
2022-09-13 00:00:00-04:00,22.325624078929806,22.666806665454967,21.993188309174496,22.115665435791016,43600,0.0,0.0
2022-09-14 00:00:00-04:00,22.19439987496729,22.378113059830707,21.818223351367394,21.975692749023438,46600,0.0,0.0
2022-09-15 00:00:00-04:00,21.949140043938595,22.373963405323607,21.949140043938595,22.099597930908203,75300,0.29,0.0
2022-09-16 00:00:00-04:00,21.949142443700485,22.46246911041003,21.603975007422594,22.4359188079834,90900,0.0,0.0
2022-09-19 00:00:00-04:00,22.241204507375716,22.471316662395342,22.241204507375716,22.338560104370117,39300,0.0,0.0
2022-09-20 00:00:00-04:00,22.161552568676736,22.196953530738913,21.896037756799693,22.099597930908203,35400,0.0,0.0
2022-09-21 00:00:00-04:00,22.24120515533945,22.40051370484742,21.984542694092042,22.099597930908203,58900,0.0,0.0
2022-09-22 00:00:00-04:00,22.073047631384387,22.294309130569623,21.904888419338057,22.099597930908203,41700,0.0,0.0
2022-09-23 00:00:00-04:00,21.95799052377653,21.95799052377653,21.45351457992627,21.674776077270508,41900,0.0,0.0
2022-09-26 00:00:00-04:00,21.657075472310545,21.745580411808756,21.347310716203776,21.550870895385742,33300,0.0,0.0
2022-09-27 00:00:00-04:00,21.559718067139823,21.727875568057485,21.019839542901433,21.11719512939453,46200,0.0,0.0
2022-09-28 00:00:00-04:00,21.188002718541156,21.710180018378214,20.966741208037025,21.542020797729492,54000,0.0,0.0
2022-09-29 00:00:00-04:00,21.40926261948999,21.40926261948999,21.09949619045428,21.365009307861328,35000,0.0,0.0
2022-09-30 00:00:00-04:00,21.44466202029562,22.205802044012476,21.294204147888593,21.303054809570312,39200,0.0,0.0
2022-10-03 00:00:00-04:00,21.66592598664917,21.71017930014078,21.418114183461366,21.639375686645508,51900,0.0,0.0
2022-10-04 00:00:00-04:00,21.869484645450953,22.533269108898995,21.860635671458557,22.489017486572266,59800,0.0,0.0
2022-10-05 00:00:00-04:00,22.276606170311542,22.52441963892148,22.19695190140446,22.26775550842285,27200,0.0,0.0
2022-10-06 00:00:00-04:00,22.25890463097853,22.400511843643983,21.825232331179194,21.842933654785156,16900,0.0,0.0
2022-10-07 00:00:00-04:00,21.657075349871693,21.657075349871693,21.10834776664939,21.294206619262695,35200,0.0,0.0
2022-10-10 00:00:00-04:00,21.38271063844228,21.48891689828929,21.25880474203013,21.338459014892578,26900,0.0,0.0
2022-10-11 00:00:00-04:00,21.196854097863238,21.701330088766408,21.01099354495125,21.418115615844727,31900,0.0,0.0
2022-10-12 00:00:00-04:00,21.391561926589457,21.603972764406414,21.28535566363534,21.471216201782227,16800,0.0,0.0
2022-10-13 00:00:00-04:00,21.29420511474756,22.559821095149744,21.25880415450441,22.489017486572266,31200,0.0,0.0
2022-10-14 00:00:00-04:00,22.683726206601303,22.798783121632567,22.400511782049154,22.444765090942383,25500,0.0,0.0
2022-10-17 00:00:00-04:00,22.550971062906918,22.81648586855658,22.453617153450818,22.621774673461914,34000,0.0,0.0
2022-10-18 00:00:00-04:00,22.789932459853922,23.143950490544107,22.25890456977308,22.444765090942383,50100,0.0,0.0
2022-10-19 00:00:00-04:00,22.25890727897616,22.648328004178573,22.20580498993216,22.630626678466797,26800,0.0,0.0
2022-10-20 00:00:00-04:00,22.816487797592924,22.816487797592924,21.869487105229542,22.081899642944336,18700,0.0,0.0
2022-10-21 00:00:00-04:00,22.223505139102084,22.683727766604143,22.143850865707428,22.53326988220215,27300,0.0,0.0
2022-10-24 00:00:00-04:00,23.06429836487041,23.06429836487041,22.621775363382767,22.86958885192871,18800,0.0,0.0
2022-10-25 00:00:00-04:00,22.727979108825366,23.250156327784303,22.727979108825366,23.108549118041992,26700,0.0,0.0
2022-10-26 00:00:00-04:00,23.27670509934485,23.285555760385186,22.409360574483276,22.843032836914062,33100,0.0,0.0
2022-10-27 00:00:00-04:00,23.090851002955585,23.772336849580427,23.090851002955585,23.48912239074707,25200,0.0,0.0
2022-10-28 00:00:00-04:00,23.25900747551182,23.444866309148846,22.48901677936568,22.61292266845703,45500,0.0,0.0
2022-10-31 00:00:00-04:00,21.727877310158345,21.77213062033565,20.453412362693218,21.09064483642578,73800,0.0,0.0
2022-11-01 00:00:00-04:00,21.249954515121555,21.612823237556377,20.94018807965271,21.07294464111328,44600,0.0,0.0
2022-11-02 00:00:00-04:00,20.949037412755786,21.28535412631964,20.612720699191932,20.665822982788086,50900,0.0,0.0
2022-11-03 00:00:00-04:00,20.47111563525101,20.55076991962911,20.276406100155363,20.32065773010254,32400,0.0,0.0
2022-11-04 00:00:00-04:00,20.67467184732799,21.241100658019384,20.497661999941425,21.205698013305664,45100,0.0,0.0
2022-11-07 00:00:00-05:00,21.037542547714974,21.515466480887348,21.037542547714974,21.462364196777344,36800,0.0,0.0
2022-11-08 00:00:00-05:00,21.47121712098245,21.798683210268447,21.126049705764405,21.426963806152344,31000,0.0,0.0
2022-11-09 00:00:00-05:00,21.382710509513046,21.42696213279593,20.94018752431933,21.05524444580078,24000,0.0,0.0
2022-11-10 00:00:00-05:00,21.621671824968264,22.099595737976763,21.276504460679288,21.90488624572754,45400,0.0,0.0
2022-11-11 00:00:00-05:00,21.984541727148002,22.04649467410039,21.59512103304429,21.630523681640625,19600,0.0,0.0
2022-11-14 00:00:00-05:00,21.630523609526787,21.80753178764475,21.29420520134763,21.515466690063477,40100,0.0,0.0
2022-11-15 00:00:00-05:00,21.736726331476298,21.931437505377012,21.577417803045186,21.657072067260742,20000,0.0,0.0
2022-11-16 00:00:00-05:00,21.7455769928437,21.7809796383133,21.471213242818475,21.657072067260742,23600,0.0,0.0
2022-11-17 00:00:00-05:00,21.471215409507447,21.922589056247297,21.426962098204783,21.825233459472656,24900,0.0,0.0
2022-11-18 00:00:00-05:00,22.1704004229113,22.17925108500246,21.6482231761711,21.71902847290039,26700,0.0,0.0
2022-11-21 00:00:00-05:00,21.86063575744629,22.011093637276645,21.683625891260746,21.86063575744629,19900,0.0,0.0
2022-11-22 00:00:00-05:00,21.966839965303006,22.028792911021387,21.75442914222949,21.949138641357422,17900,0.0,0.0
2022-11-23 00:00:00-05:00,22.037647092801635,22.267759276573777,21.94914214702905,22.12615203857422,18600,0.0,0.0
2022-11-25 00:00:00-05:00,22.16155433654785,22.29431090903099,22.16155433654785,22.16155433654785,9400,0.0,0.0
2022-11-28 00:00:00-05:00,22.16155101607723,22.16155101607723,21.91373754663829,22.011093139648438,30800,0.0,0.0
2022-11-29 00:00:00-05:00,22.037647092801635,22.2058063209604,21.94914214702905,22.12615203857422,19600,0.0,0.0
2022-11-30 00:00:00-05:00,22.126148364004084,22.497867724042997,21.860635258872495,22.40936279296875,41100,0.0,0.0
2022-12-01 00:00:00-05:00,22.51557105495567,22.51557105495567,22.055346722817262,22.17925262451172,37800,0.0,0.0
2022-12-02 00:00:00-05:00,22.037643988049602,22.497868290755637,22.037643988049602,22.4005126953125,39700,0.0,0.0
