Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,30.943058789724148,31.387217122990236,29.767888321978667,29.98996925354004,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,30.064000682981888,30.915303365365105,29.934451399706276,30.38786506652832,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,29.666103737450065,30.64695202777121,29.499542162871705,30.323087692260742,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,31.461247043875996,31.64631390892899,29.43477210775226,29.832666397094727,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,30.28607555691669,31.026339463973134,29.999221748619995,30.304582595825195,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,31.24842365873549,31.405728211072006,29.25896265680328,30.489652633666992,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,30.572932689361945,30.720985486870788,29.610587740625892,30.683971405029297,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,30.406364917127846,32.49761057751251,30.36935084494428,32.08121109008789,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,32.59015349667942,33.311910426363035,31.988687035371715,32.61791229248047,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,33.31191041477245,33.80233463299123,32.886259073304934,33.154605865478516,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,32.58089322171491,33.01579978189591,32.07196204078237,32.6641731262207,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,32.77521510202147,34.62587669413625,32.77521510202147,34.56110382080078,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,35.033027015143276,35.80104979540743,33.830097599998055,34.681400299072266,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,35.71777490024263,36.46729427495174,32.89551607895596,33.95964813232422,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,32.57164688922743,34.200227645253115,31.7943688277509,33.71905517578125,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,34.08918194567443,34.78317994657998,33.46920856267351,34.35752868652344,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,33.66353739173556,34.820200956997226,33.45071171931026,34.07993698120117,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,33.56174828359617,34.35753333030355,32.61791045121231,34.3482780456543,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,32.87700300886509,34.31126860827979,32.488365757569184,33.80233383178711,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,33.793085225872396,34.47782812192598,33.35817856901587,33.987403869628906,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,35.1625667199406,35.754777805183615,34.73691544365425,35.52344512939453,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,35.63448762293076,36.16192942740659,35.26435742013788,35.810302734375,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,36.615338978063754,38.00333515927878,36.55056610532893,37.994083404541016,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,37.809017437906554,37.96632198117759,36.90219366825231,37.94781494140625,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,38.80837423127613,39.169256224629514,37.89229867468647,38.36421585083008,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,38.65106758143611,39.13224001656032,38.21616097991182,38.456748962402344,1347900,0.0,0.0
2022-03-25 00:00:00-04:00,38.39197534904087,39.97429012469992,38.22541552740763,39.92802429199219,1428800,0.0,0.0
2022-03-28 00:00:00-04:00,37.23531208428141,37.43888245527233,35.21809070452968,36.53205871582031,5016000,0.0,0.0
2022-03-29 00:00:00-04:00,35.5882211284904,37.00397962922865,34.62587626534239,36.95771026611328,2546100,0.0,0.0
2022-03-30 00:00:00-04:00,37.642463085563946,38.52152818836474,37.3371021797022,37.54067611694336,1983600,0.0,0.0
2022-03-31 00:00:00-04:00,36.92070481983994,38.57704447048512,36.80966256884525,37.374114990234375,2974700,0.0,0.0
2022-04-01 00:00:00-04:00,37.40187019040164,38.34570805392578,37.142778689383746,38.336456298828125,1400200,0.0,0.0
2022-04-04 00:00:00-04:00,38.92867142371966,39.400592168448206,38.077368673800656,38.549285888671875,1404700,0.0,0.0
2022-04-05 00:00:00-04:00,38.94717324029437,39.40058688225436,36.837420160631446,36.92070007324219,1132400,0.0,0.0
2022-04-06 00:00:00-04:00,37.6517083782608,37.846030525839964,36.66160472050583,37.49440383911133,1360500,0.0,0.0
2022-04-07 00:00:00-04:00,38.373475989200934,38.910166109754016,37.253822846413456,38.14214324951172,1956700,0.0,0.0
2022-04-08 00:00:00-04:00,38.410479942917725,39.17850620101017,37.93856278820151,39.0952262878418,1821300,0.0,0.0
2022-04-11 00:00:00-04:00,38.54002689232126,38.54002689232126,37.30008355439932,37.65170669555664,1293000,0.0,0.0
2022-04-12 00:00:00-04:00,38.577033549250125,39.66892399924712,37.93855667114258,37.93855667114258,1645200,0.0,0.0
2022-04-13 00:00:00-04:00,38.725087458358004,39.252525662375014,37.68871808746483,38.641807556152344,1227400,0.0,0.0
2022-04-14 00:00:00-04:00,38.771362103895065,39.56714363034461,38.65106811100163,39.27103805541992,1003200,0.0,0.0
2022-04-18 00:00:00-04:00,39.66892786587862,41.29751194624797,39.39132934963694,40.51097869873047,2058900,0.0,0.0
2022-04-19 00:00:00-04:00,40.23337421361356,41.09393195719323,39.67817726349718,40.06681442260742,1657800,0.0,0.0
2022-04-20 00:00:00-04:00,40.58501237363116,41.16797180794596,40.251892696879835,40.35367965698242,1462000,0.0,0.0
2022-04-21 00:00:00-04:00,40.77933637239037,41.047683206165814,37.13353354920152,37.34635925292969,2113100,0.0,0.0
2022-04-22 00:00:00-04:00,37.346354539916476,37.80901997568381,35.69926671813904,35.819557189941406,1810600,0.0,0.0
2022-04-25 00:00:00-04:00,34.514839771107724,35.52345053214159,33.10833646481281,35.1533203125,2647100,0.0,0.0
2022-04-26 00:00:00-04:00,35.421660966358274,36.08790025445625,34.52409251417826,34.53334426879883,1532100,0.0,0.0
2022-04-27 00:00:00-04:00,34.616624841389154,35.23659830851939,33.53398950739586,34.884971618652344,1792400,0.0,0.0
2022-04-28 00:00:00-04:00,35.3106196936624,36.44877604148616,34.024410573679205,35.98611068725586,1238600,0.0,0.0
2022-04-29 00:00:00-04:00,36.023124845872175,36.59682889808157,34.662887571742665,35.236595153808594,2082900,0.0,0.0
2022-05-02 00:00:00-04:00,34.477821281477766,35.32912738452454,33.62651870828758,34.514835357666016,1866200,0.0,0.0
2022-05-03 00:00:00-04:00,34.69990076884289,36.38400233710222,34.616620865803405,35.995365142822266,1876600,0.0,0.0
2022-05-04 00:00:00-04:00,36.37474970049908,36.93919844089285,34.49632605083543,36.75413513183594,2580000,0.0,0.0
2022-05-05 00:00:00-04:00,36.52280126996601,36.865172616340296,33.03430435463375,34.4408073425293,2634600,0.0,0.0
2022-05-06 00:00:00-04:00,35.10704987260906,35.57897056527814,33.63577373463201,35.412410736083984,3057000,0.0,0.0
2022-05-09 00:00:00-04:00,34.200227347752055,34.42230830475226,30.369358195890673,30.83202362060547,3507100,0.0,0.0
2022-05-10 00:00:00-04:00,31.17439092354068,32.034948782085,29.295970677184823,30.406368255615234,2678600,0.0,0.0
2022-05-11 00:00:00-04:00,31.25767018825068,32.96953411605029,30.4341264228665,30.591434478759766,2427900,0.0,0.0
2022-05-12 00:00:00-04:00,30.26757169925601,30.767251212733782,29.45328131590861,30.739492416381836,1859100,0.0,0.0
2022-05-13 00:00:00-04:00,31.534841877826953,32.62321077441452,31.534841877826953,32.00925827026367,1595200,0.175,0.0
2022-05-16 00:00:00-04:00,32.22320913294653,33.172045410237054,32.20460408258195,32.66971969604492,1242300,0.0,0.0
2022-05-17 00:00:00-04:00,33.22786099460811,33.94413947450712,33.06041908769403,33.720882415771484,1380500,0.0,0.0
2022-05-18 00:00:00-04:00,34.10227420017252,34.204600195590125,31.376696616168605,31.972043991088867,1565700,0.0,0.0
2022-05-19 00:00:00-04:00,31.02320439171401,32.62320294839391,31.01390364248791,31.785993576049805,1403000,0.0,0.0
2022-05-20 00:00:00-04:00,32.12087934681845,33.013903916379725,31.683673134674493,32.76274108886719,1446800,0.0,0.0
2022-05-23 00:00:00-04:00,33.172040112789155,34.353434008147076,32.59529783779275,34.2976188659668,1519900,0.0,0.0
2022-05-24 00:00:00-04:00,33.98134608469723,34.64181296244334,33.09762924493867,34.074371337890625,1161300,0.0,0.0
2022-05-25 00:00:00-04:00,34.325537206053525,36.15809049763696,34.325537206053525,36.12088394165039,1773700,0.0,0.0
2022-05-26 00:00:00-04:00,36.27901428819064,38.21389675353155,36.27901428819064,38.055755615234375,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,38.083657755963046,40.465050511838854,37.72086821569384,40.44644546508789,2342200,0.0,0.0
2022-05-31 00:00:00-04:00,41.29296392425126,41.748778790436425,39.041806040470895,39.46040725708008,2764300,0.0,0.0
2022-06-01 00:00:00-04:00,39.81389505648142,40.98598836762765,39.12552594864674,40.01854705810547,1778900,0.0,0.0
2022-06-02 00:00:00-04:00,39.54412200842359,40.66970432233971,38.98598477477675,40.31621551513672,1257700,0.0,0.0
2022-06-03 00:00:00-04:00,40.36272910448574,40.753428033445765,39.813892583040854,40.4278450012207,1728000,0.0,0.0
2022-06-06 00:00:00-04:00,41.20924141161311,41.28366161084746,39.45110501303127,40.3813362121582,1689600,0.0,0.0
2022-06-07 00:00:00-04:00,40.07436498807182,42.2418020112913,40.04645563683676,42.1580810546875,1706900,0.0,0.0
2022-06-08 00:00:00-04:00,42.474353463062414,42.59528450415209,41.07900676118973,41.50691223144531,1372100,0.0,0.0
2022-06-09 00:00:00-04:00,40.846447816538365,42.55807319746019,40.29761132079305,41.8883056640625,1582700,0.0,0.0
2022-06-10 00:00:00-04:00,40.71621713881339,42.139469637521586,40.23249652357103,41.069705963134766,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,39.38598169359326,39.813887112932335,37.2185417046175,38.78133010864258,1972000,0.0,0.0
2022-06-14 00:00:00-04:00,40.13017455600315,40.13947885545935,38.04645859517921,38.67901611328125,2019300,0.0,0.0
2022-06-15 00:00:00-04:00,38.446456852980035,38.613895202805374,36.78134216832722,37.56273651123047,2082100,0.0,0.0
2022-06-16 00:00:00-04:00,36.34413279053643,36.62320144152064,33.376696532631904,33.84181213378906,3170900,0.0,0.0
2022-06-17 00:00:00-04:00,33.86971098488604,33.92552612305082,30.753438515954535,31.292970657348633,3982800,0.0,0.0
2022-06-21 00:00:00-04:00,32.16739725169319,32.64181361195267,31.172046582840036,31.795303344726562,2393000,0.0,0.0
2022-06-22 00:00:00-04:00,29.720883568925967,30.63250959699768,29.088326153766015,29.692975997924805,3284500,0.0,0.0
2022-06-23 00:00:00-04:00,30.427857576112345,30.427857576112345,28.223210924527436,29.162744522094727,2935100,0.0,0.0
2022-06-24 00:00:00-04:00,29.76739707869416,30.85576583107979,29.069723709662266,29.72088623046875,3950600,0.0,0.0
2022-06-27 00:00:00-04:00,30.29762674593848,31.172042705428016,29.906931385916575,30.911579132080078,1683800,0.0,0.0
2022-06-28 00:00:00-04:00,31.83251179568538,32.148790535653426,30.641813484220236,31.255765914916992,1907000,0.0,0.0
2022-06-29 00:00:00-04:00,31.84181452763034,31.990651382257205,29.162749370071477,29.358097076416016,2406700,0.0,0.0
2022-06-30 00:00:00-04:00,28.465073832632584,28.92088688782777,27.692982041297856,28.08367919921875,2689700,0.0,0.0
2022-07-01 00:00:00-04:00,28.390656850007343,28.520888651157538,26.911589089636486,28.269725799560547,2285000,0.0,0.0
2022-07-05 00:00:00-04:00,27.265074018304304,27.488329277367562,25.34879838063839,25.88833236694336,2221800,0.0,0.0
2022-07-06 00:00:00-04:00,25.506940790814713,26.120893270138076,24.260430781455092,25.376708984375,1855300,0.0,0.0
2022-07-07 00:00:00-04:00,26.334846010399758,27.13484544769061,26.0278697709725,26.74414825439453,1968700,0.0,0.0
2022-07-08 00:00:00-04:00,27.199959062724087,27.302285058683655,26.07438020426942,26.930192947387695,1397400,0.0,0.0
2022-07-11 00:00:00-04:00,26.502287741324352,27.01391598647325,25.897637791853175,26.83717155456543,1361200,0.0,0.0
2022-07-12 00:00:00-04:00,25.665079918378225,26.399961671484864,25.386011257558042,25.823219299316406,1625000,0.0,0.0
2022-07-13 00:00:00-04:00,25.31158784026353,26.604610299316047,25.31158784026353,25.76740264892578,1230600,0.0,0.0
2022-07-14 00:00:00-04:00,24.530196601807365,25.17205482818126,24.158102716386093,25.116241455078125,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,26.083683285329048,26.325541832125094,25.451125795492796,26.297636032104492,1613900,0.0,0.0
2022-07-18 00:00:00-04:00,27.09763329202518,28.074377088356204,27.09763329202518,27.49763298034668,1469800,0.0,0.0
2022-07-19 00:00:00-04:00,27.395307519215095,28.96739685321628,27.37670247076802,28.855770111083984,1458800,0.0,0.0
2022-07-20 00:00:00-04:00,28.576700532232298,29.6371652587559,28.334840218262883,29.497629165649414,1176500,0.0,0.0
2022-07-21 00:00:00-04:00,28.260420932061127,28.688328174231938,27.683678625395125,28.679025650024414,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,28.62321846312626,29.088334128340758,27.73019546329119,27.962753295898438,1044600,0.0,0.0
2022-07-25 00:00:00-04:00,28.586002755263518,29.916233580929443,28.102282132425888,29.906932830810547,1106700,0.0,0.0
2022-07-26 00:00:00-04:00,30.502280941195938,30.697628635405536,29.162747558490288,29.711584091186523,1162600,0.0,0.0
2022-07-27 00:00:00-04:00,30.065073185207495,31.153445573734626,29.61856261891834,30.90228271484375,1047900,0.0,0.0
2022-07-28 00:00:00-04:00,31.302277083251507,31.674367384003645,30.37204600854626,31.069719314575195,1201900,0.0,0.0
2022-07-29 00:00:00-04:00,32.0278606707382,32.772044924998006,31.71158191910898,32.688323974609375,1377100,0.0,0.0
2022-08-01 00:00:00-04:00,31.62785926861469,32.53948537464873,30.94879095132046,32.11157989501953,1345900,0.0,0.0
2022-08-02 00:00:00-04:00,32.13948419719986,32.223205139188806,31.041811201589265,31.748788833618164,1121300,0.0,0.0
2022-08-03 00:00:00-04:00,32.23251074043371,32.23251074043371,29.665070781355325,29.813907623291016,2274400,0.0,0.0
2022-08-04 00:00:00-04:00,30.232514718363273,31.748792603986093,29.5906546783148,30.204608917236328,3216100,0.0,0.0
2022-08-05 00:00:00-04:00,29.292981267432967,31.097630353365364,29.060423459554706,30.325536727905273,1883700,0.0,0.0
2022-08-08 00:00:00-04:00,30.251118842513367,31.06041898737307,30.102281993475373,30.269723892211914,1425400,0.0,0.0
2022-08-09 00:00:00-04:00,30.855768823366937,31.330188747504394,30.390653198907014,31.106931686401367,1664100,0.0,0.0
2022-08-10 00:00:00-04:00,31.09762910323409,31.599954799709668,30.316234758233325,31.460418701171875,923200,0.0,0.0
2022-08-11 00:00:00-04:00,32.483664699114435,33.385989901384164,32.33482788159517,32.50226974487305,2177600,0.0,0.0
2022-08-12 00:00:00-04:00,32.2961590873478,33.01759965597564,31.92138355913552,33.00822830200195,1321300,0.25,0.0
2022-08-15 00:00:00-04:00,31.630922457045557,32.74587733913177,31.237411492160916,32.54912185668945,1329600,0.0,0.0
2022-08-16 00:00:00-04:00,32.699036296697976,33.148764714112104,31.40606486280502,32.033809661865234,1224000,0.0,0.0
2022-08-17 00:00:00-04:00,31.912007996425586,32.699033554428176,31.630924631756233,32.5678596496582,972000,0.0,0.0
2022-08-18 00:00:00-04:00,32.85831494680209,34.301195914611995,32.84894716805284,34.26371765136719,1147500,0.0,0.0
2022-08-19 00:00:00-04:00,34.15128856595362,34.26371978857707,33.5610183924633,33.842098236083984,914100,0.0,0.0
2022-08-22 00:00:00-04:00,33.58912148846494,34.37614710566186,32.63345084355499,34.36677932739258,1049300,0.0,0.0
2022-08-23 00:00:00-04:00,35.1256927248133,36.28749005722608,34.99451883001028,35.17253875732422,1479500,0.0,0.0
2022-08-24 00:00:00-04:00,35.35992933394832,36.13758354434708,35.05073906083752,36.10010528564453,1080500,0.0,0.0
2022-08-25 00:00:00-04:00,36.446778952636876,36.634163124304216,35.687860190537855,36.606056213378906,1013000,0.0,0.0
2022-08-26 00:00:00-04:00,36.59668674028216,36.952719509267524,35.762811488819445,36.21254348754883,771000,0.0,0.0
2022-08-29 00:00:00-04:00,36.07199603841078,38.63919940700541,35.71595975208235,38.15199279785156,1500600,0.0,0.0
2022-08-30 00:00:00-04:00,37.32748903372888,37.4024419721542,35.8752405572713,36.34370803833008,1489800,0.0,0.0
2022-08-31 00:00:00-04:00,35.36930511821352,37.15885127394491,35.01326872818929,36.512367248535156,1123300,0.0,0.0
2022-09-01 00:00:00-04:00,35.56604633537974,35.9408217080549,34.882084318252,35.58478546142578,1021500,0.0,0.0
2022-09-02 00:00:00-04:00,36.75596032815156,37.22442783716311,36.06263041632359,36.681007385253906,984100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18694618764153,37.36496611227161,35.87523942649545,36.30622863769531,1223000,0.0,0.0
2022-09-07 00:00:00-04:00,35.06947993362865,36.240648770380545,34.59164104672463,35.50046920776367,1791900,0.0,0.0
2022-09-08 00:00:00-04:00,35.35993014476765,36.25001557756064,35.29434140347248,35.93145751953125,1259300,0.0,0.0
2022-09-09 00:00:00-04:00,36.97145433948855,37.52424613390798,36.69037455357366,37.31812286376953,1157000,0.0,0.0
2022-09-12 00:00:00-04:00,38.048934518643925,38.66731153413447,37.439925281424635,38.13325881958008,832400,0.0,0.0
2022-09-13 00:00:00-04:00,37.430554866533534,38.35811853736961,36.81217789460165,37.12136459350586,1308500,0.0,0.0
2022-09-14 00:00:00-04:00,37.70226415997667,38.882800630604926,37.571090264019574,38.470550537109375,1186000,0.0,0.0
2022-09-15 00:00:00-04:00,37.26190576438168,38.42370317489177,37.01830066035241,37.992713928222656,1737400,0.0,0.0
2022-09-16 00:00:00-04:00,37.74911418251318,37.74911418251318,35.8565049445853,36.86839294433594,2416900,0.0,0.0
2022-09-19 00:00:00-04:00,35.50046544068454,37.13073386106408,35.406773373335845,36.521724700927734,1344100,0.0,0.0
2022-09-20 00:00:00-04:00,36.20316883303078,36.6247903095584,35.509838915295134,36.362449645996094,1104400,0.0,0.0
2022-09-21 00:00:00-04:00,37.32749494639766,37.47740442111717,35.42551781574558,35.4536247253418,1298400,0.0,0.0
2022-09-22 00:00:00-04:00,35.94082959798561,36.456143167946315,34.27308632912686,34.30119323730469,1613100,0.0,0.0
2022-09-23 00:00:00-04:00,32.511647578208795,32.54912583872283,30.806426040180213,31.237415313720703,1941000,0.0,0.0
2022-09-26 00:00:00-04:00,30.609665504866943,31.471647585107217,29.8882268948752,30.1318302154541,1430500,0.0,0.0
2022-09-27 00:00:00-04:00,30.890749940848096,31.14372283486955,30.122463480837872,30.797054290771484,1367200,0.0,0.0
2022-09-28 00:00:00-04:00,31.19994508663397,33.02696965469747,30.797062617682165,32.82084274291992,1080800,0.0,0.0
2022-09-29 00:00:00-04:00,32.4273242732617,33.39236627928044,31.60282038729371,33.317413330078125,1277300,0.0,0.0
2022-09-30 00:00:00-04:00,32.7833622560018,33.6547086515903,32.455432811179186,32.95200729370117,1749600,0.0,0.0
2022-10-03 00:00:00-04:00,34.62912225547164,37.037045302904325,34.544797949081534,36.63416290283203,1975000,0.0,0.0
2022-10-04 00:00:00-04:00,37.7116383759465,38.80785074483557,37.290016859403075,38.66731262207031,1737500,0.0,0.0
2022-10-05 00:00:00-04:00,38.46118083984479,40.6161306140759,38.19884018489661,40.14766311645508,2003900,0.0,0.0
2022-10-06 00:00:00-04:00,39.819741738584945,40.953432351470255,39.651093134703395,40.76604461669922,1635400,0.0,0.0
2022-10-07 00:00:00-04:00,40.94405942473017,41.8809944066502,40.063338254286414,40.812889099121094,1755300,0.0,0.0
2022-10-10 00:00:00-04:00,40.70045521531073,41.55306592448244,39.58550384920109,39.829105377197266,1088300,0.0,0.0
2022-10-11 00:00:00-04:00,38.92028835049153,40.35379803642598,38.49866680341549,39.098304748535156,1535600,0.0,0.0
2022-10-12 00:00:00-04:00,38.892171915034204,40.36316321516735,38.43307574721195,39.81037139892578,1166300,0.0,0.0
2022-10-13 00:00:00-04:00,39.285684979713416,42.06838308361743,39.05145122885613,41.89973449707031,1468400,0.0,0.0
2022-10-14 00:00:00-04:00,41.29072826734073,42.15271039066853,39.669831024414414,39.76352310180664,1240600,0.0,0.0
2022-10-17 00:00:00-04:00,40.72857299757615,40.98154592245773,39.06082596400032,39.679203033447266,1849500,0.0,0.0
2022-10-18 00:00:00-04:00,40.44748134354545,40.90658105604784,39.31379087630514,40.57865524291992,1419200,0.0,0.0
2022-10-19 00:00:00-04:00,40.55054896540411,42.340094818474896,39.979017996904645,42.246402740478516,1803700,0.0,0.0
2022-10-20 00:00:00-04:00,42.55558230487748,44.073419447007424,42.3026130219789,42.396305084228516,1751000,0.0,0.0
2022-10-21 00:00:00-04:00,42.81793275303798,44.42945861816406,42.4712677832425,44.42945861816406,1453500,0.0,0.0
2022-10-24 00:00:00-04:00,44.251445697649736,45.09468874309201,43.848563306396635,44.74802017211914,1128700,0.0,0.0
2022-10-25 00:00:00-04:00,44.70117154596741,45.066575653157415,44.223336230593645,45.01972961425781,1114800,0.0,0.0
2022-10-26 00:00:00-04:00,45.44134622141417,46.59377581009339,45.132155964534654,45.21648025512695,1355700,0.0,0.0
2022-10-27 00:00:00-04:00,46.09720817969576,46.81864864411808,44.729283775316546,44.91666793823242,1257300,0.0,0.0
2022-10-28 00:00:00-04:00,45.39450217220897,45.75990625604334,42.77108484615283,44.58873748779297,1088000,0.0,0.0
2022-10-31 00:00:00-04:00,44.15775383022451,45.83486500238496,43.95162695719267,45.450721740722656,1114200,0.0,0.0
2022-11-01 00:00:00-04:00,46.443866649203386,47.02476533575535,45.900446219622076,46.734317779541016,1296100,0.0,0.0
2022-11-02 00:00:00-04:00,46.36892450493404,46.95919110609207,45.16964502152157,45.357032775878906,1416600,0.0,0.0
2022-11-03 00:00:00-04:00,41.243884118160764,44.49505010517327,39.58550853865253,43.895408630371094,3307400,0.0,0.0
2022-11-04 00:00:00-04:00,45.65685023848191,45.75054589961418,42.96784731115596,43.9422607421875,2100400,0.0,0.0
2022-11-07 00:00:00-05:00,44.19521859207661,45.31017343762669,43.801707640086995,45.22584915161133,2368400,0.0,0.0
2022-11-08 00:00:00-05:00,45.21648244650982,46.556299809674414,44.541891663201184,45.58189010620117,1786200,0.0,0.0
2022-11-09 00:00:00-05:00,44.67306424983356,44.80423458726376,42.67739155773844,42.827301025390625,1437700,0.0,0.0
2022-11-10 00:00:00-05:00,44.08969396684661,45.42746007607206,43.08166063653705,45.370933532714844,2425500,0.25,0.0
2022-11-11 00:00:00-05:00,46.07750369444492,47.86747154562594,46.07750369444492,47.7921028137207,2236900,0.0,0.0
2022-11-14 00:00:00-05:00,47.36816346056151,48.319673950736394,46.07750445256979,46.16229248046875,1508800,0.0,0.0
2022-11-15 00:00:00-05:00,46.44491907158775,47.0572774637388,45.5216736327695,46.60507583618164,1943000,0.0,0.0
2022-11-16 00:00:00-05:00,45.860828363166455,46.124611762483006,45.07889386693627,45.304996490478516,1276600,0.0,0.0
2022-11-17 00:00:00-05:00,44.796269875516415,45.33325958251953,43.93897020347815,45.33325958251953,1080300,0.0,0.0
2022-11-18 00:00:00-05:00,44.20274611953282,44.69263207677017,42.95919084107601,44.52305603027344,1081800,0.0,0.0
2022-11-21 00:00:00-05:00,42.864986274878596,43.533867615781816,41.272859507000696,43.373714447021484,1547800,0.0,0.0
2022-11-22 00:00:00-05:00,43.99548892175294,45.31440932403377,43.59981028542355,45.239044189453125,1058700,0.0,0.0
2022-11-23 00:00:00-05:00,44.26870123338983,44.84337169381927,43.750550139411956,44.70206069946289,871700,0.0,0.0
2022-11-25 00:00:00-05:00,44.946999919373546,45.32383640850439,44.60784779791161,44.77742385864258,397200,0.0,0.0
2022-11-28 00:00:00-05:00,43.0439756404792,43.71286048213194,42.13957252275252,42.74250793457031,882600,0.0,0.0
