Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,12.906155149766915,13.304727649437524,12.697378863029995,13.266767501831055,1498700,0.0,0.0
2022-04-05 00:00:00-04:00,13.20034134961408,13.380648462028327,12.896667356099414,13.17187213897705,1221500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982075221058851,13.247789951630395,12.574012634630531,13.105443000793457,1595500,0.0,0.0
2022-04-07 00:00:00-04:00,13.095950537982352,13.314215942855883,12.763806507500393,13.238297462463379,1266600,0.0,0.0
2022-04-08 00:00:00-04:00,13.6084032443035,14.206262066482255,13.532484749901737,13.845648765563965,2687400,0.0,0.0
2022-04-11 00:00:00-04:00,13.7602388399463,14.263199040690532,13.684320353230936,13.703299522399902,1662100,0.0,0.0
2022-04-12 00:00:00-04:00,13.987995829648522,14.358099171620713,13.399627040757753,13.570444107055664,1406100,0.0,0.0
2022-04-13 00:00:00-04:00,13.570442150837223,14.054423165567478,13.570442150837223,13.836156845092773,1078300,0.0,0.0
2022-04-14 00:00:00-04:00,13.978504601394286,14.329628742227666,13.921566187489253,14.130342483520508,742500,0.0,0.0
2022-04-18 00:00:00-04:00,14.044934102614112,14.225240288534188,13.87411704909631,14.09238338470459,1410700,0.0,0.0
2022-04-19 00:00:00-04:00,14.206261367432909,14.747180839683326,14.101872764002268,14.528915405273438,1312800,0.0,0.0
2022-04-20 00:00:00-04:00,14.595342972312881,14.775649150443922,14.367587514141123,14.500444412231445,1161200,0.0,0.0
2022-04-21 00:00:00-04:00,14.70990794820207,14.833680746926305,14.110086342688183,14.300506591796875,1268000,0.05,0.0
2022-04-22 00:00:00-04:00,13.910144642881841,14.281463007965696,13.681641452672222,13.710204124450684,1401800,0.0,0.0
2022-04-25 00:00:00-04:00,13.472180665138126,13.9863133323733,13.376971450015182,13.872061729431152,1316400,0.0,0.0
2022-04-26 00:00:00-04:00,13.69116305611009,14.176733030846224,13.662600383475905,13.853019714355469,1753700,0.0,0.0
2022-04-27 00:00:00-04:00,13.900624020926386,14.22433641188716,13.63403606414795,13.63403606414795,1444600,0.0,0.0
2022-04-28 00:00:00-04:00,13.824455429646894,14.072000076928568,13.443615904306599,13.862539291381836,819500,0.0,0.0
2022-04-29 00:00:00-04:00,13.672119234350273,13.738766674157752,13.100861301656218,13.157986640930176,785900,0.0,0.0
2022-05-02 00:00:00-04:00,13.196071650967887,13.795893213465197,13.024694710247925,13.74828815460205,1027800,0.0,0.0
2022-05-03 00:00:00-04:00,13.68164161698823,13.881582137820667,13.548347633769614,13.74828815460205,1225000,0.0,0.0
2022-05-04 00:00:00-04:00,13.824456747794917,14.052959939992112,13.26271905265025,14.005354881286621,691500,0.0,0.0
2022-05-05 00:00:00-04:00,13.82445671263716,13.90062444317585,13.291281690875344,13.776851654052734,1137100,0.0,0.0
2022-05-06 00:00:00-04:00,13.595953664273857,13.757810331181133,12.939006710584534,13.034215927124023,1188700,0.0,0.0
2022-05-09 00:00:00-04:00,12.739065167493756,13.129425012798107,12.586729706691177,12.900921821594238,1326800,0.0,0.0
2022-05-10 00:00:00-04:00,13.157988139580041,13.415054919564565,12.59625042745771,13.110383987426758,1329400,0.0,0.0
2022-05-11 00:00:00-04:00,13.2531991182436,13.396013399935153,12.481999636332455,12.58673095703125,1311000,0.0,0.0
2022-05-12 00:00:00-04:00,12.520081034043518,13.243675309900667,12.415350642007962,13.148466110229492,1263700,0.0,0.0
2022-05-13 00:00:00-04:00,13.35792724399747,13.74828706124753,13.234154463992907,13.386490821838379,965500,0.0,0.0
2022-05-16 00:00:00-04:00,13.253197257414252,13.672119757416992,13.157987144327254,13.43409538269043,802100,0.0,0.0
2022-05-17 00:00:00-04:00,13.662599974150236,13.929187029394791,13.386491725649204,13.710204124450684,801800,0.0,0.0
2022-05-18 00:00:00-04:00,13.405533596244588,13.405533596244588,12.691460424961711,13.138946533203125,1903200,0.0,0.0
2022-05-19 00:00:00-04:00,12.834273607847436,13.434095129827144,12.777148267463225,13.262718200683594,1328200,0.0,0.0
2022-05-20 00:00:00-04:00,13.453135979779375,13.595950222430403,12.805709476047658,13.40553092956543,1896300,0.0,0.0
2022-05-23 00:00:00-04:00,13.500744098404343,13.500744098404343,13.034215589865363,13.119904518127441,1505400,0.0,0.0
2022-05-24 00:00:00-04:00,12.729542705566073,12.739063897915093,11.79648764714332,12.405829429626465,1957400,0.0,0.0
2022-05-25 00:00:00-04:00,12.377268624146815,14.224337542388062,12.243974635163854,14.15769100189209,2279400,0.0,0.0
2022-05-26 00:00:00-04:00,14.424277702617983,15.128830588645107,14.424277702617983,14.890806198120117,1685300,0.0,0.0
2022-05-27 00:00:00-04:00,14.662301035935352,15.271644666611083,14.633738365369307,15.08122444152832,1378900,0.0,0.0
2022-05-31 00:00:00-04:00,14.824158503895365,15.224039545941839,14.614697697483194,14.7860746383667,1833900,0.0,0.0
2022-06-01 00:00:00-04:00,14.957452238926265,15.319249409437727,14.52900853184381,14.776554107666016,2285000,0.0,0.0
2022-06-02 00:00:00-04:00,15.100266506841349,15.100266506841349,14.186252841242432,14.614697456359863,1592700,0.0,0.0
2022-06-03 00:00:00-04:00,14.747990115309094,14.976493298293429,14.224336306643455,14.957451820373535,1501800,0.0,0.0
2022-06-06 00:00:00-04:00,14.919368287778822,14.919368287778822,14.367151795977707,14.709906578063965,1229000,0.0,0.0
2022-06-07 00:00:00-04:00,14.281461439830549,14.995534511822076,14.071999751142258,14.852720260620117,1347600,0.0,0.0
2022-06-08 00:00:00-04:00,14.843199854297564,14.986014113060971,14.509965373195064,14.814637184143066,998900,0.0,0.0
2022-06-09 00:00:00-04:00,14.843200353262265,15.052662060081923,14.538529440063447,14.928889274597168,937100,0.0,0.0
2022-06-10 00:00:00-04:00,14.595655916742976,14.909848047397636,14.300506173638784,14.319547653198242,973500,0.0,0.0
2022-06-13 00:00:00-04:00,13.87206154197513,14.252901121293617,13.567390604913152,13.605474472045898,1335200,0.0,0.0
2022-06-14 00:00:00-04:00,13.548346858376846,13.995832933294547,13.548346858376846,13.786371231079102,1242100,0.0,0.0
2022-06-15 00:00:00-04:00,13.872061857656583,14.16721251564527,13.691163711657152,13.843499183654785,969200,0.0,0.0
2022-06-16 00:00:00-04:00,13.472179836574522,13.653078877767237,12.967568394283472,13.129425048828125,1141000,0.0,0.0
2022-06-17 00:00:00-04:00,13.1008638403032,13.481702535897043,12.977091037237434,13.310324668884277,1678600,0.0,0.0
2022-06-21 00:00:00-04:00,13.702083866974483,13.864521473528576,13.27210234249307,13.396319389343262,1460700,0.05,0.0
2022-06-22 00:00:00-04:00,13.09055387418637,13.587422056794178,13.061888682497461,13.186105728149414,1028000,0.0,0.0
2022-06-23 00:00:00-04:00,13.147885707011932,13.281657214536004,12.689238064964979,12.928116798400879,1276500,0.0,0.0
2022-06-24 00:00:00-04:00,13.138330537630615,14.151176783663441,13.061889414675315,13.950518608093262,2202200,0.0,0.0
2022-06-27 00:00:00-04:00,14.112957731983016,14.189398863115951,13.692530599501714,13.816747665405273,1127500,0.0,0.0
2022-06-28 00:00:00-04:00,13.845412005667395,14.11295685933979,13.319878578186035,13.319878578186035,1299000,0.0,0.0
2022-06-29 00:00:00-04:00,13.319877062625217,13.319877062625217,12.545910518011594,12.74656867980957,1541500,0.0,0.0
2022-06-30 00:00:00-04:00,12.431248960247919,12.708348242402753,12.221035428914938,12.479024887084961,1523700,0.0,0.0
2022-07-01 00:00:00-04:00,12.459915366498361,12.55546722948727,12.039489174097387,12.173260688781738,2029000,0.0,0.0
2022-07-05 00:00:00-04:00,11.896161615881736,12.746570297372523,11.896161615881736,12.6987943649292,1230100,0.0,0.0
2022-07-06 00:00:00-04:00,12.593686614731482,12.737013484561501,11.934380826513362,11.982156753540039,1695300,0.0,0.0
2022-07-07 00:00:00-04:00,12.106375348627022,12.421695231606249,12.068154784364394,12.30703353881836,1319200,0.0,0.0
2022-07-08 00:00:00-04:00,12.421695420868264,12.62235361411691,12.240147965667177,12.373919486999512,960300,0.0,0.0
2022-07-11 00:00:00-04:00,12.268812314595495,12.536356250042259,12.240147120753006,12.354808807373047,1173300,0.0,0.0
2022-07-12 00:00:00-04:00,12.240147679318724,12.670129251578137,12.240147679318724,12.326143264770508,1025500,0.0,0.0
2022-07-13 00:00:00-04:00,12.192370387885632,12.565020617066683,12.096818533031504,12.440804481506348,1044700,0.0,0.0
2022-07-14 00:00:00-04:00,12.23059085111724,12.507690134508762,12.201925659387086,12.459914207458496,691200,0.0,0.0
2022-07-15 00:00:00-04:00,12.584131826847152,12.803899825544912,12.326142355767114,12.679683685302734,1142800,0.0,0.0
2022-07-18 00:00:00-04:00,12.813455065557378,13.57786719181081,12.813455065557378,13.30076789855957,1331700,0.0,0.0
2022-07-19 00:00:00-04:00,13.472762292622567,14.437831780739389,13.453651554615233,13.998294830322266,1772800,0.0,0.0
2022-07-20 00:00:00-04:00,13.797636139062249,14.11295692604144,13.491871631991652,14.00784969329834,1348100,0.0,0.0
2022-07-21 00:00:00-04:00,13.816747189392025,13.96962944639081,13.47276211114476,13.931408882141113,991300,0.0,0.0
2022-07-22 00:00:00-04:00,14.03651632983598,14.39961217490409,13.768972358667446,13.893189430236816,1028600,0.0,0.0
2022-07-25 00:00:00-04:00,13.902743168871103,14.332724728475345,13.711640354741451,14.294504165649414,2227600,0.0,0.0
2022-07-26 00:00:00-04:00,13.86452170795452,13.979183389004968,13.176550710401806,13.214771270751953,1454800,0.0,0.0
2022-07-27 00:00:00-04:00,13.358098805389272,13.596977547213115,12.947227989102318,13.520536422729492,848900,0.0,0.0
2022-07-28 00:00:00-04:00,13.65430847471515,13.854966648837976,13.166995635952558,13.616087913513184,754300,0.0,0.0
2022-07-29 00:00:00-04:00,13.721194502255429,13.807190994484932,13.4536505685137,13.788081169128418,780600,0.0,0.0
2022-08-01 00:00:00-04:00,13.69253019918698,14.648045221663391,13.616089070288877,14.495162963867188,844500,0.0,0.0
2022-08-02 00:00:00-04:00,14.428275785129836,14.514271363246465,14.218062245705745,14.256282806396484,796300,0.0,0.0
2022-08-03 00:00:00-04:00,14.370943998264243,14.724484400406546,14.313612703558727,14.619378089904785,680500,0.0,0.0
2022-08-04 00:00:00-04:00,14.562047823069783,14.667155052240613,14.380500380979381,14.476051330566406,1097200,0.0,0.0
2022-08-05 00:00:00-04:00,14.351835975474867,14.714930879597949,14.351835975474867,14.514272689819336,754400,0.0,0.0
2022-08-08 00:00:00-04:00,14.51427081624447,15.832881477255325,14.51427081624447,15.718220710754395,1313800,0.0,0.0
2022-08-09 00:00:00-04:00,15.670444152266041,15.670444152266041,15.068470561143956,15.517561912536621,974500,0.0,0.0
2022-08-10 00:00:00-04:00,15.756442461658855,16.243755340576172,15.670445964055782,16.243755340576172,935200,0.0,0.0
2022-08-11 00:00:00-04:00,16.415746877275716,17.667470932006836,16.29152891510768,17.667470932006836,1315800,0.0,0.0
2022-08-12 00:00:00-04:00,17.48592171763508,17.65791468903805,17.25659836326446,17.399925231933594,1652700,0.0,0.0
2022-08-15 00:00:00-04:00,17.208824874889963,17.399926775906128,17.008165782947792,17.39037322998047,846900,0.0,0.0
2022-08-16 00:00:00-04:00,17.33304368197581,18.51788221128117,17.285268655008032,17.99234962463379,1233500,0.0,0.0
2022-08-17 00:00:00-04:00,17.619695801845925,17.91590491954911,17.342595597623518,17.705692291259766,684400,0.0,0.0
2022-08-18 00:00:00-04:00,17.53369931243208,17.75346730871186,17.18015798678627,17.705692291259766,702700,0.0,0.0
2022-08-19 00:00:00-04:00,17.60058687903455,17.61969761698417,17.132384734270637,17.247045516967773,942500,0.0,0.0
2022-08-22 00:00:00-04:00,16.86483593170422,17.075050355053982,16.645067964111156,16.826616287231445,928600,0.0,0.0
2022-08-23 00:00:00-04:00,17.02727820089556,17.380819577555727,16.84572982788086,16.84572982788086,615900,0.0,0.0
2022-08-24 00:00:00-04:00,16.69284387501678,16.69284387501678,15.937988086621607,15.976207733154297,1365400,0.0,0.0
2022-08-25 00:00:00-04:00,15.83288178427624,16.912614654347617,15.775551399914063,16.70240020751953,995000,0.0,0.0
2022-08-26 00:00:00-04:00,16.66418058794307,16.960389700582805,16.348860739649137,16.45396614074707,881700,0.0,0.0
2022-08-29 00:00:00-04:00,16.367967995741168,16.45396447497885,15.99531780071112,16.043094635009766,1102200,0.0,0.0
2022-08-30 00:00:00-04:00,16.18642304905734,16.195978416835715,15.594003004298429,15.765995979309082,1026200,0.0,0.0
2022-08-31 00:00:00-04:00,16.329750623000542,16.539963255664922,15.56533939285721,16.301084518432617,1776700,0.0,0.0
2022-09-01 00:00:00-04:00,15.85199204714303,16.1099815028289,15.269127385593464,15.880658149719238,1544300,0.0,0.0
2022-09-02 00:00:00-04:00,16.10998132003367,16.12909023236765,15.42200944601089,15.565338134765625,980900,0.0,0.0
2022-09-06 00:00:00-04:00,15.61311462781748,16.00487561651117,15.374235887272535,15.785107612609863,1525500,0.0,0.0
2022-09-07 00:00:00-04:00,15.679999958961826,16.03354128729465,15.584448100831326,16.00487518310547,1172700,0.0,0.0
2022-09-08 00:00:00-04:00,15.574890771382428,16.071758913089074,15.192685209492652,16.043094635009766,1089400,0.0,0.0
2022-09-09 00:00:00-04:00,16.100427893753643,16.683290796462092,16.07176178804659,16.606849670410156,1155700,0.0,0.0
2022-09-12 00:00:00-04:00,16.817063701553604,17.35215157015981,16.597295697617145,16.721511840820312,1165200,0.0,0.0
2022-09-13 00:00:00-04:00,16.014429155402706,16.25330786865901,15.565337830580832,15.641778945922852,948000,0.0,0.0
2022-09-14 00:00:00-04:00,15.823325007642907,15.842435741562136,15.164020178678598,15.3837890625,880600,0.0,0.0
2022-09-15 00:00:00-04:00,15.345567886012368,15.918877156974833,15.278682138525069,15.555782318115234,927500,0.0,0.0
2022-09-16 00:00:00-04:00,15.316905730056256,15.718222093103586,15.221353867902094,15.603559494018555,2658000,0.0,0.0
2022-09-19 00:00:00-04:00,15.383791871482622,15.832883265586377,15.383791871482622,15.63222599029541,1012200,0.0,0.0
2022-09-20 00:00:00-04:00,15.393346644607693,15.58444854380043,15.068471411229865,15.412455558776855,1196700,0.0,0.0
2022-09-21 00:00:00-04:00,15.671246243323607,15.69999965288886,15.172833091633944,15.19200325012207,635300,0.05,0.0
2022-09-22 00:00:00-04:00,15.287852309643824,15.287852309643824,14.84694869022582,14.942797660827637,897900,0.0,0.0
2022-09-23 00:00:00-04:00,14.597741061594544,14.789438989189017,14.501893011880771,14.751099586486816,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,14.770270128795215,15.096155537444202,14.15683963165222,14.166423797607422,1390600,0.0,0.0
2022-09-27 00:00:00-04:00,14.329367190967666,14.636083368371327,14.16642447880798,14.377291679382324,1054500,0.0,0.0
2022-09-28 00:00:00-04:00,14.434801111512483,15.163249854994882,14.434801111512483,15.096156120300293,986900,0.0,0.0
2022-09-29 00:00:00-04:00,14.799025458272148,14.94279892635122,14.396462124268123,14.607328414916992,854800,0.0,0.0
2022-09-30 00:00:00-04:00,14.21434847109356,14.971552436548693,13.840538571406764,14.674422264099121,1412100,0.0,0.0
2022-10-03 00:00:00-04:00,14.856534363793545,15.029062152137888,14.319781752324236,14.616912841796875,1440600,0.0,0.0
2022-10-04 00:00:00-04:00,14.99072169939021,15.565812763612238,14.961966460616484,15.556227684020996,1068500,0.0,0.0
2022-10-05 00:00:00-04:00,15.316605434268903,15.805433500660495,15.201587227015022,15.719169616699219,922400,0.0,0.0
2022-10-06 00:00:00-04:00,15.690417389857489,15.997132632314015,15.39328539908156,15.412455558776855,1017700,0.0,0.0
2022-10-07 00:00:00-04:00,15.17283409793481,15.412455610427884,14.981137070757056,15.383700370788574,879000,0.0,0.0
2022-10-10 00:00:00-04:00,15.374116546159726,15.565812652110399,14.319780650763063,14.329365730285645,1372600,0.0,0.0
2022-10-11 00:00:00-04:00,14.176008501791868,14.578572711910383,14.022650881572153,14.310196876525879,1909200,0.0,0.0
2022-10-12 00:00:00-04:00,14.23351769740962,14.367705154581278,13.907632305849601,14.20476245880127,1704600,0.0,0.0
2022-10-13 00:00:00-04:00,13.89804886423717,14.83736483147376,13.706351821340274,14.731931686401367,1802800,0.0,0.0
2022-10-14 00:00:00-04:00,14.981137167725604,15.172834196144157,14.223933219909668,14.223933219909668,1458400,0.0,0.0
2022-10-17 00:00:00-04:00,14.453969021828728,14.636081876423809,14.300611405801392,14.329365730285645,1632600,0.0,0.0
2022-10-18 00:00:00-04:00,14.703175369388735,14.875703141697558,14.176007887176702,14.415629386901855,1280100,0.0,0.0
2022-10-19 00:00:00-04:00,14.291028226643947,14.45397094386135,13.773445746683848,13.888463973999023,1312000,0.0,0.0
2022-10-20 00:00:00-04:00,13.926801886565086,14.223932960763046,13.706350536421049,13.74468994140625,1345800,0.0,0.0
2022-10-21 00:00:00-04:00,13.792613154644126,14.051403885915946,13.668009871408273,13.85970687866211,1309300,0.0,0.0
2022-10-24 00:00:00-04:00,13.898047865278187,14.022651162725879,13.495483647088275,13.75427532196045,1494900,0.0,0.0
2022-10-25 00:00:00-04:00,13.754275223280157,14.482723928702912,13.754275223280157,14.473139762878418,1300200,0.0,0.0
2022-10-26 00:00:00-04:00,14.396461807859497,14.712762150964688,14.156840280411105,14.5018949508667,1060000,0.0,0.0
2022-10-27 00:00:00-04:00,14.60732550554359,14.856532069312072,14.473138058963196,14.636080741882324,822800,0.0,0.0
2022-10-28 00:00:00-04:00,14.626497087194803,14.770269626553025,14.214347800378752,14.684005737304688,966400,0.0,0.0
2022-10-31 00:00:00-04:00,14.741516499488483,14.751101579980247,14.511480052187684,14.597743034362793,870100,0.0,0.0
2022-11-01 00:00:00-04:00,14.808609008789062,14.914043057302615,14.492308691415426,14.808609008789062,1029500,0.0,0.0
2022-11-02 00:00:00-04:00,14.664835527031055,14.741514331521186,13.965140293454295,13.993895530700684,903900,0.0,0.0
2022-11-03 00:00:00-04:00,13.840538388958434,14.348536662009405,13.658426438639992,14.166423797607422,701400,0.0,0.0
2022-11-04 00:00:00-04:00,14.453969101347727,14.674421361162468,14.11849862887971,14.645666122436523,931100,0.0,0.0
2022-11-07 00:00:00-05:00,14.80860751052491,14.846946911355337,14.310195299729346,14.540231704711914,929800,0.0,0.0
2022-11-08 00:00:00-05:00,14.693590618040467,14.741515101872062,14.118498640228314,14.30061149597168,1067000,0.0,0.0
2022-11-09 00:00:00-05:00,14.070574822050217,14.156838708607316,13.303785836533603,13.351710319519043,891300,0.0,0.0
2022-11-10 00:00:00-05:00,14.003482294184083,14.83736513331206,13.965142884824761,14.741517066955566,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,14.789440451604198,15.172834516537142,14.71276163861761,15.019476890563965,943700,0.0,0.0
2022-11-14 00:00:00-05:00,14.914044789127075,14.933214036665971,14.080161040220037,14.108916282653809,1603000,0.0,0.0
2022-11-15 00:00:00-05:00,14.607327525529604,15.31660699980002,14.588158279403038,14.703176498413086,1389300,0.0,0.0
2022-11-16 00:00:00-05:00,14.243102948238574,14.377291329719371,13.677596923766474,13.830954551696777,1330100,0.0,0.0
2022-11-17 00:00:00-05:00,13.57216289400648,14.281442381532658,13.476314833415238,14.271858215332031,1239400,0.0,0.0
2022-11-18 00:00:00-05:00,14.81819391449875,15.70958529204745,14.626496893202443,15.335776329040527,1859300,0.0,0.0
2022-11-21 00:00:00-05:00,15.201589272684869,15.345362736662333,14.616913078610535,14.875704765319824,1276600,0.0,0.0
2022-11-22 00:00:00-05:00,15.31660756826562,15.67124823264663,14.952383651590978,15.287853240966797,1263800,0.0,0.0
2022-11-23 00:00:00-05:00,15.1440796999238,15.316606566516578,14.645666517562717,14.846948623657227,1448100,0.0,0.0
2022-11-25 00:00:00-05:00,14.846949043654762,15.000306669001494,14.674422172181462,14.703176498413086,551700,0.0,0.0
2022-11-28 00:00:00-05:00,14.444384341585545,14.684005851772875,14.28144164153148,14.530648231506348,1531100,0.0,0.0
2022-11-29 00:00:00-05:00,14.53064911401831,15.057816651264407,14.37729148443768,15.000307083129883,1747600,0.0,0.0
