Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,198.77769114814234,200.86379668512885,195.0321667087398,199.46041870117188,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.01830850433018,197.99063067055323,187.56008993518637,188.07212829589844,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.7730655032044,189.75051033261119,180.91299026524732,187.863525390625,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.12905554973594,191.4573561671337,185.9101981173769,186.72567749023438,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.07647644023567,192.79432233977002,185.93860220202936,192.0452117919922,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.85200377340337,199.1285206023119,190.1203256226835,198.90093994140625,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.78049636482186,198.7681864380586,187.87302102313268,188.74539184570312,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.6557263497826,190.5660347124626,175.59345523192027,177.0727081298828,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11574242841863,181.74746960548578,174.4460923702262,176.25721740722656,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63803775941184,186.70671145564884,179.41482591726043,186.4412078857422,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.33176278485166,190.2530844340826,183.00859951892707,189.32382202148438,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23258936395,187.2282349507415,177.68903203549402,177.89764404296875,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.99759207538585,180.2966640761347,175.6029229389729,177.40455627441406,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59341536963112,181.69054842256213,174.3891723778788,177.54678344726562,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.6190451221575,184.52576686036406,175.45118882863775,175.56497192382812,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.84713180252913,181.80432527104796,169.07906700884604,181.5103759765625,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62856991772432,184.26029721876898,175.97275116502112,184.14649963378906,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51987514604733,182.75257848759856,177.06319180553933,180.27769470214844,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.7940864519347,180.15441887391992,169.95144371545234,171.8004913330078,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.54526118232351,180.60958003276704,173.17545162950148,178.59933471679688,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61394258807448,180.08805816278766,174.52194594568994,175.13829040527344,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.03321660136325,173.7443899655099,165.14394093890303,167.3153839111328,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.5860099794504,169.82820494117175,160.77259455484187,160.9337921142578,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.78719036453018,175.8399826209143,160.00452568342808,167.74208068847656,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.52628289918815,176.62700249735542,172.76769516214148,173.85816955566406,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,169.9609499484716,171.93327240030337,166.71800127740525,171.1557159423828,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.45554207425562,175.67876821411295,168.93684496467404,169.31613159179688,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.9497122362208,171.15015902394606,162.17535279984196,163.59494018554688,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.6905922144497,170.56899467203263,164.5476870683584,170.0068817138672,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.7984143545084,179.51523290959005,169.75917204044288,179.4199676513672,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.19091003279922,181.3254318766833,176.3902325297196,180.80142211914062,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.6482313144717,183.73587279968766,175.95197598651262,183.32618713378906,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84944137804183,184.0979078925444,177.71455412589094,181.50645446777344,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97293211709083,183.10707462074535,178.64824455042313,178.8769073486328,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.30448906142,179.6295413983753,174.77057752229285,174.91348266601562,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.30560458559827,182.33532432279858,175.54228576306602,182.04949951171875,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52589572918637,182.77360284783828,177.59069592176849,181.45883178710938,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.47712880286582,181.12536459207863,175.29460164776475,180.4679718017578,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24080300152372,187.0704409992549,181.70651197701469,185.53652954101562,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.65009995703113,185.2030703253113,177.428710858088,178.4767303466797,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54379704700935,180.33457275789704,176.0281851596567,176.33306884765625,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.27664242823,178.27664242823,170.68330609404504,173.4176788330078,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13187479540557,176.01867517931228,172.1410172784783,173.9798126220703,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.87426372066653,172.6173996432298,164.61439069055334,166.79617309570312,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77560806679043,168.87313724974408,161.7561694562346,165.79579162597656,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.35711494617578,167.26297384204446,161.43221172405157,164.74774169921875,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.46118619580574,162.65173123822228,157.44976580808662,159.5839080810547,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61175212739386,160.21274247940036,156.96389598395726,157.697509765625,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80378536895418,162.4135381968553,157.2782717835095,158.37391662597656,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59341949697793,163.26147310150014,157.80227877370308,162.9470672607422,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.1662061419612,164.3571308425299,160.81293777062504,161.96575927734375,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67996512519525,168.37772574927791,161.15595524996777,165.06219482421875,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18487325698817,170.8071703536405,162.18487325698817,170.20693969726562,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.13150281703068,176.52363400145242,169.94019830717718,170.34034729003906,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.69361429943854,174.56099074060978,166.1197153656448,166.58656311035156,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.50079429303304,167.0438629312708,161.98481715998392,162.68031311035156,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92765863883525,165.30035104750124,161.02254422199562,164.67153930664062,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.94668795133424,162.88038331185274,159.45051462304863,159.82208251953125,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77405874634624,164.26184849973166,157.84037794878134,162.6898193359375,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92840146776211,170.9500888763902,162.26110688076264,168.8731231689453,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22446827947232,169.69243961465057,162.57547410613518,162.82318115234375,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11894188413666,169.22562745664965,162.21346240988038,168.6349334716797,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54805266123705,170.87387887808612,163.85217708016143,169.6543731689453,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12197109644646,177.22865686767764,165.39563061660223,177.1333770751953,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.10290886253563,173.7987844644169,167.47259306901634,169.940185546875,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63492449614762,173.6558667141184,165.5194616510147,169.18751525878906,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.6627747186847,168.43487141838662,163.72834877846597,164.7287139892578,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61625493101133,173.19855112369572,164.4619294430489,170.0068817138672,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.6155083451897,170.16885860394854,162.4897780361776,162.79464721679688,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88004508474546,166.80570878104703,160.7272233722394,165.45281982421875,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53965794660206,174.4466560963548,167.310630051183,173.3891143798828,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.5408087912387,172.58881387854277,168.1490573325039,168.62542724609375,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.4367387304458,177.08573373928246,172.56975660137962,176.86660766601562,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.95122974601048,176.55220525945253,166.1959285642779,167.1010284423828,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.79615744385424,171.4836353377182,165.30034903645853,167.48211669921875,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30223475050892,172.0171692527304,165.51947701032879,171.59796142578125,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.91238875702743,173.45582273287687,168.38725405762742,172.15057373046875,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69250781137154,171.92191573616725,167.3201801759151,170.65476989746094,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.5206096746315,176.81896465965684,168.28242473989806,175.9043426513672,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.19015276353312,184.30749940152626,175.208831996443,183.52626037597656,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89822126045138,188.9092477054867,184.89822126045138,186.67030334472656,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.76515655724532,186.26058520223887,179.41038539486365,180.79185485839844,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04951378736257,182.15431574172158,173.32241415894686,175.84718322753906,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.0377539090577,179.08651865581672,174.68486500698518,179.0579376220703,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1044282317075,176.39025309074395,172.6936178658932,173.75115966796875,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.2945848081726,175.83763888432003,168.75878980369848,171.50267028808594,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88301595691303,173.85593881695874,167.7774693315517,173.23666381835938,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89367860254853,173.01753941852115,167.26298335361915,168.70162963867188,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.18716128038827,185.5079789754763,168.0442561207353,175.51373291015625,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.23591967960638,174.32280185607948,169.65438266487826,170.13075256347656,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.31940868079468,168.5587180782433,159.84115501257807,160.5557098388672,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48929238912618,163.84484980313206,159.1624746486907,161.1445770263672,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46185015546726,164.85028184990637,158.09004391637305,161.76699829101562,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.1899205856295,157.75486622055848,149.47214312527146,151.59788513183594,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60331469551147,153.87684606395257,149.90305649268493,151.1287078857422,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.21741304524176,155.6578737546297,151.5979089752545,152.335205078125,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42429063713243,152.92889454770466,149.10830032281024,150.28607177734375,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.16702186541656,151.2340567614591,144.89513880630244,146.9921417236328,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36683691982816,153.7332218656838,148.8784816226488,152.55545043945312,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.5088431496768,154.5088431496768,150.9563589945647,152.114990234375,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.49383314535035,157.43889759349668,147.27938647463827,147.67198181152344,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.38889790475997,147.22195404238386,140.73939626763925,143.65032958984375,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.01708601435513,143.26729889864797,139.14029897463473,141.74481201171875,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44255210784564,143.18112025240308,137.25393847509426,139.88717651367188,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.90378946666604,139.80098841729205,134.371732606725,139.71481323242188,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63823529852533,141.591612922606,137.59866786193052,139.56163024902344,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.7119162297547,146.40802538546112,141.68735487114714,145.56539916992188,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.3971924090873,148.30396162331618,143.67903662583015,147.72943115234375,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.71861070681516,147.9784084907481,144.47381885345496,145.50796508789062,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.36014734597597,148.2273493693481,144.67486583900123,145.7760467529297,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.2673052149599,149.21364231091906,142.9130196574672,148.42845153808594,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.17948507842877,153.41723605912128,146.50378815508628,153.0342254638672,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35561516068248,158.0804492806028,153.29274400507967,157.017578125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87523938918017,158.87523938918017,153.97263295902383,155.04507446289062,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15165816819345,163.55761117876693,157.15165816819345,163.19374084472656,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.25533425184338,169.94438801072116,161.1350129334886,168.98684692382812,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.3465321148294,172.4914291399563,167.57923930577488,172.3094940185547,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35740102239288,172.35740102239288,165.36734794763447,167.70375061035156,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36861462729004,167.90484995550733,164.57259616500562,166.7366485595703,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.92525087772634,170.3274163884112,166.6217223776049,167.05262756347656,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497328751288,174.88531870585376,169.88695262953766,173.7171173095703,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.58848906498358,176.02480086758058,170.54766402480382,175.34494018554688,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.09595116514691,177.4036285255321,173.45854959529035,176.07264709472656,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05767399649613,178.76335344322752,174.35865846133177,176.6663360595703,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.93859739969642,175.99604752482327,172.04139832153388,172.80743408203125,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.55432330293775,178.2749938835372,173.2191780756409,177.6717529296875,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.98231358910738,177.33659910124177,174.74167104424353,176.43650817871094,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.5830596168122,175.19173635681082,170.08804024125598,173.94692993164062,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.94150294172283,174.91403531886442,169.762459397691,172.31910705566406,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.9389625108424,169.85820835892335,162.14999988967386,163.77781677246094,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96228920317375,172.60635480882698,165.11839094451776,172.32867431640625,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.63091348073544,176.84825186588986,172.10842677808714,172.72125244140625,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08096734080704,179.60598333887953,173.62135172382781,179.51022338867188,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10265616971787,181.09976468290654,176.58016922843592,179.6060028076172,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83995092955243,179.5964019511017,176.91528401500923,177.95901489257812,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36408789892837,175.36408789892837,169.8582262150835,172.5680694580078,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96064584772515,177.12594068024046,172.25206020542524,175.0001983642578,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.25748626643352,175.3927987950349,171.66796455863272,172.6733856201172,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.551806924104,170.61466350191003,164.7928265630637,165.1949920654297,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.84069599237208,169.30284106483148,164.84069599237208,166.55470275878906,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.86112634410816,166.86112634410816,163.12672146165534,165.66419982910156,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.9897354615627,171.59134145278992,165.97058055082155,171.4189910888672,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48063402285263,171.074319520399,160.69457610219405,160.98182678222656,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.58381024322654,161.42228748268175,158.47305901181036,158.83692932128906,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45515731028544,161.51801382644277,156.41433299733185,158.68370056152344,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.01885882043538,160.0242652951115,156.2994309693899,157.5921173095703,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.97802084290294,157.6495538756129,152.16284788979826,157.41973876953125,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.77529622617732,161.06798245599492,154.48966567016558,155.49508666992188,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875842111437,156.23239041217727,152.2585865631439,153.92471313476562,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69490234554655,158.31025702970032,153.5512770383286,156.38560485839844,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09293198619577,159.80403240996307,153.87685070715344,158.4251708984375,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49762936193065,161.69996222144633,158.62626344708977,161.00096130371094,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35111042755463,162.68624107490407,159.90937748980792,161.89149475097656,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16955267308748,156.46222451229798,148.41888436525807,148.85935974121094,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.86415690910283,154.45787321693538,148.4116518148348,153.5143585205078,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.13884829986787,155.95978409451533,150.99186613797542,153.7357635498047,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65749647506323,154.69857336779975,151.0111605861546,153.9861297607422,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.37827189944622,157.2980484925525,151.93538931759858,157.02847290039062,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.38084058520747,156.49894077371175,153.57209913550017,154.9103546142578,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250397381281,160.5041238263363,153.20629224155564,153.2447967529297,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.00405562895975,153.94757011763429,148.42125627891681,149.3551483154297,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.04451503419938,147.6606899998618,142.89496014301355,147.2467041015625,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,147.35259079669623,149.19149300140785,145.60997188603676,146.2935333251953,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,148.66197683885642,150.674171514123,145.13821952558493,147.79547119140625,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.25630688899798,151.25182852322132,146.60162750262964,150.61639404296875,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.2287303426963,149.26851360726585,141.4796734322246,145.38853454589844,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.1754490305636,147.1022763900167,141.94180564008994,142.01882934570312,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,143.95402044722766,148.17096197932102,142.2980474414808,146.30319213867188,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,150.65490933024685,154.00537427099493,149.70177223240793,153.93797302246094,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,150.99189378548152,156.30641198398726,149.35518042931423,155.23773193359375,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.25695897923129,157.69277647938722,152.9559292766456,153.07147216796875,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.10484899657808,149.10484899657808,144.76274225467284,146.1009979248047,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.09135343734553,146.30316492361726,140.64204827375013,142.00918579101562,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,139.6022561778193,140.35321886337644,136.2903106462502,138.39878845214844,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.2434852662181,138.43731604712596,134.91357312357624,135.0579833984375,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.19468407255698,139.83334289437198,127.16322973700541,137.84039306640625,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,139.50598373724014,140.12215867309226,131.97709669888363,132.94949340820312,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,136.53099997593748,137.8403734086707,134.30699403808768,136.0111083984375,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.10034672175118,141.02717410393998,132.60289905340844,135.70303344726562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.1446026831627,138.62021795097428,134.62471110629778,136.0592498779297,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,136.7909779182898,138.38918682426865,133.41164532474974,133.8641357421875,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,133.54643413087067,140.17031154903725,132.39109317920364,139.8429718017578,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,138.64909182455565,140.34358363008567,135.2216184044853,139.5444793701172,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.02587578998242,143.251160402517,139.41932336983015,143.20303344726562,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.22936050335593,146.95786449143662,138.77428316824432,141.79739379882812,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,143.77109028700409,146.20690812979646,139.46748792174193,139.71780395507812,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,140.5265330883413,146.52461242840664,139.60226336351352,146.01434326171875,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.19469853600827,144.97454330094433,140.12215302236874,140.64205932617188,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,144.87827012514734,148.12282945155306,142.29804209591305,146.19728088378906,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.29351210219107,152.59968498778917,142.88529847239448,143.07785034179688,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,140.94050567653122,140.94050567653122,137.4456308495282,139.4578399658203,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.31986950990898,146.18765410358947,141.46042850878297,145.4366912841797,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.0156257636005,152.33014376328757,145.67737013711576,152.0220489501953,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,155.40137288586263,158.95401170834305,153.822423930401,157.0380859375,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,153.9861009744507,155.0355212794785,148.8737725528524,148.96041870117188,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,157.87570290972226,159.63758138838668,155.6516969468932,159.31024169921875,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,160.32115990606218,164.63438410126506,157.45208228413742,163.6138458251953,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,161.78456794620246,166.23259468059786,161.78456794620246,162.7184600830078,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,168.6972922072727,170.083689370523,165.4912524399484,168.30255126953125,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,165.15428719349669,166.42515624592752,159.31987763097288,160.6677703857422,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,156.50858126529238,164.05672793357758,156.50858126529238,163.75827026367188,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,166.386659526752,166.39628198095622,162.9206662131645,165.53941345214844,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,164.09524539677187,164.90397224037739,161.86160208688716,162.56443786621094,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,163.43092421746903,166.97392630357476,161.74606932862915,166.95468139648438,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,167.60937474648304,172.36548214993866,166.82952991221367,168.6780548095703,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,168.45661401307288,168.9861427960047,166.26148986816406,166.26148986816406,735400,0.0,0.0
2022-11-28 00:00:00-05:00,162.75700192406296,164.49962109477306,157.2980732861858,157.99127197265625,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,158.54964325171707,160.07082820309108,156.7300006581891,158.5592803955078,1347300,0.0,0.0
