Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,8.196637728281042,8.26364032872766,8.151969091321996,8.17430305480957,317000,0.0,0.0
2022-02-28 00:00:00-05:00,8.137078856682532,8.151967926886176,8.032852525321823,8.114744186401367,218800,0.0,0.0
2022-03-01 00:00:00-05:00,8.099855116197721,8.181746777277265,8.070076265806634,8.114744186401367,270200,0.0,0.0
2022-03-02 00:00:00-05:00,8.13707791434587,8.315750996000672,8.107299067403403,8.27852725982666,441400,0.0,0.0
2022-03-03 00:00:00-05:00,8.263638706094026,8.27108288580556,7.958404618440893,7.995628356933594,302700,0.0,0.0
2022-03-04 00:00:00-05:00,7.593614871807072,7.735064960831648,7.102263425687775,7.266047477722168,4362600,0.0,0.0
2022-03-07 00:00:00-05:00,7.072484016418457,7.258602016850522,6.983147461409126,7.072484016418457,1278200,0.0,0.0
2022-03-08 00:00:00-05:00,7.139484916752332,7.347936828997928,7.102261183498276,7.243710517883301,603900,0.0,0.0
2022-03-09 00:00:00-05:00,7.340492157584632,7.3702710030724194,7.266045398857003,7.362826824188232,679700,0.0,0.0
2022-03-10 00:00:00-05:00,7.31071557268293,7.3479393185487405,7.251157863291191,7.2809367179870605,366100,0.0,0.0
2022-03-11 00:00:00-05:00,7.325604256006511,7.340493326128779,7.221377925215468,7.258601665496826,291200,0.0,0.0
2022-03-14 00:00:00-04:00,7.236268237559802,7.288381051796401,7.117152827885376,7.139486789703369,475900,0.0,0.0
2022-03-15 00:00:00-04:00,7.169266024701112,7.273492368720069,7.102263425687775,7.266047477722168,893300,0.0,0.0
2022-03-16 00:00:00-04:00,7.295825829575751,7.474498941324422,7.2288232351740405,7.3777174949646,557700,0.0,0.0
2022-03-17 00:00:00-04:00,7.377718709533106,7.6308393478393555,7.370273817821992,7.6308393478393555,434400,0.0,0.0
2022-03-18 00:00:00-04:00,7.571280616100656,7.705285808946852,7.563835725390566,7.59361457824707,569200,0.0,0.0
2022-03-21 00:00:00-04:00,7.593615193752587,7.712730614833583,7.593615193752587,7.668062686920166,535700,0.0,0.0
2022-03-22 00:00:00-04:00,7.645728321142752,7.891404041706813,7.645728321142752,7.809511661529541,546800,0.0,0.0
2022-03-23 00:00:00-04:00,7.802002688110738,7.802002688110738,7.7118930250916575,7.77947473526001,381100,0.09,0.0
2022-03-24 00:00:00-04:00,7.749440785014125,7.771968745435067,7.666840411855226,7.719404220581055,269200,0.0,0.0
2022-03-25 00:00:00-04:00,7.734422976536217,7.734422976536217,7.591748756249184,7.689367771148682,160900,0.0,0.0
2022-03-28 00:00:00-04:00,7.689364550635528,7.764456289454911,7.651818681225836,7.741929054260254,205000,0.0,0.0
2022-03-29 00:00:00-04:00,7.786982546666676,7.9747111540100235,7.786982546666676,7.892110824584961,327400,0.0,0.0
2022-03-30 00:00:00-04:00,7.9221508883601315,7.982224012075641,7.8996236459988465,7.9596967697143555,218500,0.0,0.0
2022-03-31 00:00:00-04:00,7.967204246238807,8.139914989589593,7.967204246238807,8.057313919067383,640500,0.0,0.0
2022-04-01 00:00:00-04:00,8.079841939206679,8.19247885211424,8.01225950501093,8.154932975769043,506400,0.0,0.0
2022-04-04 00:00:00-04:00,8.14742374420166,8.17746029973258,8.132405108372215,8.14742374420166,231800,0.0,0.0
2022-04-05 00:00:00-04:00,8.10987957900313,8.16244338322217,7.914641568863662,7.9596967697143555,675200,0.0,0.0
2022-04-06 00:00:00-04:00,7.88460177799575,7.959693509951602,7.824528678882198,7.847055912017822,354900,0.0,0.0
2022-04-07 00:00:00-04:00,7.869583436456499,7.922147937222473,7.847056202486999,7.884602069854736,146800,0.0,0.0
2022-04-08 00:00:00-04:00,7.88460355805696,7.937167352616382,7.711893538145719,7.7344207763671875,188700,0.0,0.0
2022-04-11 00:00:00-04:00,7.711894125371269,7.7344213653080836,7.6067658121193915,7.62178373336792,187000,0.0,0.0
2022-04-12 00:00:00-04:00,7.636801895204648,7.7569481222236085,7.636801895204648,7.7043843269348145,139800,0.0,0.0
2022-04-13 00:00:00-04:00,7.704384806682983,7.756948605244898,7.599256493431104,7.62178373336792,272600,0.0,0.0
2022-04-14 00:00:00-04:00,7.636801756451769,7.666838312660776,7.486618975406737,7.509146213531494,237400,0.0,0.0
2022-04-18 00:00:00-04:00,7.516653998921084,7.5992543326211095,7.516653998921084,7.539181232452393,158800,0.0,0.0
2022-04-19 00:00:00-04:00,7.5692179400329325,7.696873459579603,7.531672072614289,7.65181827545166,691500,0.0,0.0
2022-04-20 00:00:00-04:00,7.674348332021309,7.75694869011204,7.644311773067584,7.69687557220459,198700,0.0,0.0
2022-04-21 00:00:00-04:00,7.696872286213754,7.727174904566115,7.575661812804311,7.583237648010254,155800,0.09,0.0
2022-04-22 00:00:00-04:00,7.575663515324109,7.613541977395045,7.469603966019806,7.537785053253174,222500,0.0,0.0
2022-04-25 00:00:00-04:00,7.499905586242676,7.545359879131526,7.431725230616613,7.499905586242676,276600,0.0,0.0
2022-04-26 00:00:00-04:00,7.52263346788132,7.52263346788132,7.363544518569067,7.40142297744751,169600,0.0,0.0
2022-04-27 00:00:00-04:00,7.386272430419922,7.424150895070246,7.340818128345209,7.386272430419922,121400,0.0,0.0
2022-04-28 00:00:00-04:00,7.393847214747659,7.454452460567597,7.36354459183769,7.416574001312256,174300,0.0,0.0
2022-04-29 00:00:00-04:00,7.4165747827578565,7.4165747827578565,7.295364278346664,7.325666904449463,130900,0.0,0.0
2022-05-02 00:00:00-04:00,7.363546069652483,7.386272860778197,7.287789135937888,7.348394393920898,150400,0.0,0.0
2022-05-03 00:00:00-04:00,7.363545743383389,7.4544536263298955,7.333243115734553,7.3559699058532715,225600,0.0,0.0
2022-05-04 00:00:00-04:00,7.363544494594852,7.499905934653167,7.310514363349082,7.446876525878906,232700,0.0,0.0
2022-05-05 00:00:00-04:00,7.446876110157723,7.446876110157723,7.280211334422152,7.3332414627075195,223000,0.0,0.0
2022-05-06 00:00:00-04:00,7.257486926397162,7.310516349579247,7.2044575032150755,7.227184295654297,203500,0.0,0.0
2022-05-09 00:00:00-04:00,7.19688082259711,7.212032497431061,7.045367686615705,7.090821266174316,252500,0.0,0.0
2022-05-10 00:00:00-04:00,7.128701141517846,7.189306407903852,7.0908226694086505,7.113550186157227,295200,0.0,0.0
2022-05-11 00:00:00-04:00,7.098395252866218,7.219605730048809,7.098395252866218,7.128697872161865,280100,0.0,0.0
2022-05-12 00:00:00-04:00,7.128700244760107,7.204457179448623,7.030216518653706,7.045368194580078,341600,0.0,0.0
2022-05-13 00:00:00-04:00,7.09839630126953,7.12112308848006,7.0605178409376235,7.098396301269531,238000,0.0,0.0
2022-05-16 00:00:00-04:00,7.08324430445411,7.159000491457513,7.030214178833152,7.128697872161865,157500,0.0,0.0
2022-05-17 00:00:00-04:00,7.166578619971865,7.348394393920898,7.1287001531145675,7.348394393920898,361400,0.0,0.0
2022-05-18 00:00:00-04:00,7.348394393920898,7.393848698643989,7.234759715820669,7.348394393920898,452300,0.0,0.0
2022-05-19 00:00:00-04:00,7.355969530552261,7.50748266106625,7.325666904449462,7.325666904449463,307100,0.0,0.0
2022-05-20 00:00:00-04:00,7.333313545145601,7.440368748908445,7.241551629380785,7.295079231262207,197300,0.09,0.0
2022-05-23 00:00:00-04:00,7.31801975708056,7.432722702323103,7.31801975708056,7.348607063293457,140900,0.0,0.0
2022-05-24 00:00:00-04:00,7.363901191580958,7.425075804925145,7.30272657823677,7.318019866943359,229700,0.0,0.0
2022-05-25 00:00:00-04:00,7.287431929108902,7.463309474184923,7.287431929108902,7.3944878578186035,297100,0.0,0.0
2022-05-26 00:00:00-04:00,7.409783212090303,7.646835431335694,7.409783212090303,7.493898868560791,204900,0.0,0.0
2022-05-27 00:00:00-04:00,7.608599998004597,7.616247007342179,7.509191064392887,7.516838073730469,179000,0.0,0.0
2022-05-31 00:00:00-04:00,7.539777773700339,7.555071791160902,7.363900948457212,7.432722568511963,197300,0.0,0.0
2022-06-01 00:00:00-04:00,7.516837587774405,7.57801220000228,7.348607039518298,7.402135372161865,204300,0.0,0.0
2022-06-02 00:00:00-04:00,7.402137019408072,7.578013886387523,7.37154970648734,7.45566463470459,263200,0.0,0.0
2022-06-03 00:00:00-04:00,7.379194369506354,7.402135396110205,7.32566676594851,7.348607063293457,147100,0.0,0.0
2022-06-06 00:00:00-04:00,7.356255054473876,7.417429675068582,7.348608044584788,7.356255054473877,167200,0.0,0.0
2022-06-07 00:00:00-04:00,7.379195410173463,7.4556640511193155,7.272140187960079,7.371549129486084,486100,0.0,0.0
2022-06-08 00:00:00-04:00,7.310376618782333,7.3562572331873906,7.264495275118058,7.302729606628418,257300,0.0,0.0
2022-06-09 00:00:00-04:00,7.318019608590506,7.356253922895541,7.256844997406006,7.256844997406006,129900,0.0,0.0
2022-06-10 00:00:00-04:00,7.188022749556778,7.24919735539701,7.126848143716545,7.1650824546813965,182100,0.0,0.0
2022-06-13 00:00:00-04:00,7.08861493256578,7.157435820789514,6.943324689156103,7.027439594268799,203700,0.0,0.0
2022-06-14 00:00:00-04:00,7.10390883777779,7.10390883777779,6.805682045846322,6.889797687530518,607100,0.0,0.0
2022-06-15 00:00:00-04:00,6.935677557578732,6.989205886480915,6.874502949626681,6.943324565887451,206900,0.0,0.0
2022-06-16 00:00:00-04:00,6.87450271491486,6.87450271491486,6.70627291341991,6.721566200256348,195800,0.0,0.0
2022-06-17 00:00:00-04:00,6.790387814167385,6.790387814167385,6.683331889277014,6.721566200256348,184400,0.0,0.0
2022-06-21 00:00:00-04:00,6.713919192208716,6.8209751170990875,6.70627291341991,6.721566200256348,233300,0.0,0.0
2022-06-22 00:00:00-04:00,6.682981582174659,6.806454567422508,6.682981582174659,6.744718074798584,201900,0.08,0.0
2022-06-23 00:00:00-04:00,6.76786994934082,6.783303704832617,6.729284456675741,6.76786994934082,180000,0.0,0.0
2022-06-24 00:00:00-04:00,6.814172098568334,6.814172098568334,6.644396368758804,6.7755866050720215,506000,0.0,0.0
2022-06-27 00:00:00-04:00,6.7755878436373544,6.791022338240108,6.690700331193842,6.721568584442139,188800,0.0,0.0
2022-06-28 00:00:00-04:00,6.752436837690435,6.798739585541484,6.698417578495218,6.721568584442139,318700,0.0,0.0
2022-06-29 00:00:00-04:00,6.729284990873571,6.767870486601724,6.682982248808364,6.713850498199463,223900,0.0,0.0
2022-06-30 00:00:00-04:00,6.698415583031426,6.814171314239502,6.6212446049213804,6.814171314239502,278700,0.0,0.0
2022-07-01 00:00:00-04:00,6.829605676138714,6.8913421630859375,6.72928370086023,6.8913421630859375,186200,0.0,0.0
2022-07-05 00:00:00-04:00,6.86819055734234,6.891342292349547,6.74471758113186,6.814171314239502,168200,0.0,0.0
2022-07-06 00:00:00-04:00,6.845040174112743,6.845040174112743,6.721567186793897,6.737000942230225,102600,0.0,0.0
2022-07-07 00:00:00-04:00,6.737000128803414,6.81417110453858,6.737000128803414,6.7601518630981445,90400,0.0,0.0
2022-07-08 00:00:00-04:00,6.760152841516906,6.775586597323536,6.636679851235568,6.690699100494385,206900,0.0,0.0
2022-07-11 00:00:00-04:00,6.667548603895094,6.690699607337342,6.621245861053467,6.621245861053467,162700,0.0,0.0
2022-07-12 00:00:00-04:00,6.644395715683278,6.706132204826488,6.636679206508129,6.65211296081543,249300,0.0,0.0
2022-07-13 00:00:00-04:00,6.605811595916748,6.628962597578075,6.559508856637021,6.605811595916748,208200,0.0,0.0
2022-07-14 00:00:00-04:00,6.574944477838118,6.598095483476365,6.497773477767695,6.5440754890441895,163200,0.0,0.0
2022-07-15 00:00:00-04:00,6.56722683578888,6.590377840035186,6.505490333827293,6.520924091339111,257400,0.0,0.0
2022-07-18 00:00:00-04:00,6.551792311313035,6.559509558010999,6.497773056341586,6.505490303039551,240800,0.0,0.0
2022-07-19 00:00:00-04:00,6.56722595264534,6.752435433623608,6.536357705815629,6.737000942230225,179600,0.0,0.0
2022-07-20 00:00:00-04:00,6.744717296539153,6.798737273319612,6.7292835431425635,6.7833027839660645,142500,0.0,0.0
2022-07-21 00:00:00-04:00,6.845607714745857,6.962426662445068,6.8144559458449505,6.962426662445068,259700,0.08,0.0
2022-07-22 00:00:00-04:00,6.962426346868464,7.00136624190881,6.892335427055909,6.985790729522705,195300,0.0,0.0
2022-07-25 00:00:00-04:00,6.993578963360966,7.016943348851587,6.931275420819603,6.970215320587158,128600,0.0,0.0
2022-07-26 00:00:00-04:00,7.001366559250391,7.001366559250391,6.923487508356502,6.962426662445068,104800,0.0,0.0
2022-07-27 00:00:00-04:00,7.009154748015474,7.079246414330311,6.993578492071394,7.0636701583862305,97900,0.0,0.0
2022-07-28 00:00:00-04:00,7.079246892489452,7.133762306542385,7.063670635493292,7.094822406768799,144900,0.0,0.0
2022-07-29 00:00:00-04:00,7.141549170384993,7.19606457478411,7.141549170384993,7.1804890632629395,217000,0.0,0.0
2022-08-01 00:00:00-04:00,7.196063940488839,7.211640193353726,7.164912177475682,7.1882758140563965,267200,0.0,0.0
2022-08-02 00:00:00-04:00,7.164913816413262,7.320672667108092,7.164913816413262,7.250581741333008,332300,0.0,0.0
2022-08-03 00:00:00-04:00,7.312886607336134,7.398553805069372,7.297310348084498,7.32846212387085,218100,0.0,0.0
2022-08-04 00:00:00-04:00,7.382975252896892,7.414127761725171,7.2817325700717435,7.344036102294922,187100,0.0,0.0
2022-08-05 00:00:00-04:00,7.3128865517122605,7.375190102811066,7.297310292579102,7.351825714111328,174200,0.0,0.0
2022-08-08 00:00:00-04:00,7.367400596649555,7.499795803675771,7.367400596649555,7.4219160079956055,180400,0.0,0.0
2022-08-09 00:00:00-04:00,7.4141272328909595,7.4374908701289995,7.359611089046684,7.367399215698242,90800,0.0,0.0
2022-08-10 00:00:00-04:00,7.453065427726344,7.515368947539078,7.382973782257882,7.398550033569336,315100,0.0,0.0
2022-08-11 00:00:00-04:00,7.4297041924613625,7.5698875286622425,7.4297041924613625,7.492007732391357,314800,0.0,0.0
2022-08-12 00:00:00-04:00,7.546521725699848,7.647765144735481,7.546521725699848,7.585461616516113,179400,0.0,0.0
2022-08-15 00:00:00-04:00,7.593249743222694,7.608825996635857,7.5776734898095315,7.585461616516113,168200,0.0,0.0
2022-08-16 00:00:00-04:00,7.608828453566377,7.632192098513723,7.3985534208896215,7.437493324279785,227500,0.0,0.0
2022-08-17 00:00:00-04:00,7.39855235901065,7.42970412870834,7.266157152116276,7.297308921813965,181300,0.0,0.0
2022-08-18 00:00:00-04:00,7.305098056793213,7.351825346421871,7.273946282801814,7.305098056793213,208700,0.0,0.0
2022-08-19 00:00:00-04:00,7.2661562334210785,7.273944360540004,7.157124681906163,7.1804890632629395,114400,0.0,0.0
2022-08-22 00:00:00-04:00,7.12597280211337,7.149337183096257,7.102609163847152,7.133760929107666,106800,0.0,0.0
2022-08-23 00:00:00-04:00,7.125904969032488,7.267323393755414,7.125904969032488,7.259466648101807,112100,0.08,0.0
2022-08-24 00:00:00-04:00,7.259465046559421,7.290891272980271,7.212326081558315,7.2830352783203125,267000,0.0,0.0
2022-08-25 00:00:00-04:00,7.353745267608876,7.353745267608876,7.267323314147389,7.306606292724609,128200,0.0,0.0
2022-08-26 00:00:00-04:00,7.298749512668495,7.3144630037293314,7.157331090162941,7.165187835693359,111500,0.0,0.0
2022-08-29 00:00:00-04:00,7.173045635223389,7.188758379332545,7.110193160265554,7.173045635223389,69600,0.0,0.0
2022-08-30 00:00:00-04:00,7.157332141853629,7.212328619387185,7.133762651059591,7.173045635223389,148800,0.0,0.0
2022-08-31 00:00:00-04:00,7.204470533829525,7.26732299710691,7.125904580102563,7.196613788604736,159400,0.0,0.0
2022-09-01 00:00:00-04:00,7.220182873998951,7.267322593469012,7.0709084693212,7.133760929107666,183100,0.0,0.0
2022-09-02 00:00:00-04:00,7.118048861031837,7.25160978874648,7.118048861031837,7.165187835693359,135800,0.0,0.0
2022-09-06 00:00:00-04:00,7.212327827854128,7.220183824416231,7.031626420236383,7.063052654266357,91600,0.0,0.0
2022-09-07 00:00:00-04:00,7.08662489288496,7.212329864501953,7.0630546487612245,7.212329864501953,99400,0.0,0.0
2022-09-08 00:00:00-04:00,7.204471106895761,7.2280405951844555,7.157331381057849,7.220183849334717,98800,0.0,0.0
2022-09-09 00:00:00-04:00,7.267322540283203,7.306605514677359,7.235896310619963,7.267322540283203,90100,0.0,0.0
2022-09-12 00:00:00-04:00,7.267322136621488,7.314461853128193,7.173043452868455,7.204469680786133,158700,0.0,0.0
2022-09-13 00:00:00-04:00,7.149475752526049,7.204471477784376,7.094479278007161,7.125905513763428,105100,0.0,0.0
2022-09-14 00:00:00-04:00,7.133762651059591,7.188758379332545,7.078766922786637,7.173045635223389,158200,0.0,0.0
2022-09-15 00:00:00-04:00,7.1809029554659025,7.204472448142496,7.03948450088501,7.03948450088501,119100,0.0,0.0
2022-09-16 00:00:00-04:00,7.04733943939209,7.094478412646354,7.015913207469089,7.04733943939209,146100,0.0,0.0
2022-09-19 00:00:00-04:00,7.023768881786867,7.063051857206412,6.913777449724664,6.937346935272217,214600,0.0,0.0
2022-09-20 00:00:00-04:00,6.945203379880057,6.945203379880057,6.858780687842106,6.882350921630859,77900,0.0,0.0
2022-09-21 00:00:00-04:00,6.913777509072823,6.937346994822696,6.7802158410561315,6.78807258605957,155400,0.0,0.0
2022-09-22 00:00:00-04:00,6.819791948881346,6.843581707987212,6.677051881720536,6.716701984405518,235800,0.08,0.0
2022-09-23 00:00:00-04:00,6.7087735728630244,6.7087735728630244,6.486733998336347,6.573963642120361,437600,0.0,0.0
2022-09-26 00:00:00-04:00,6.542243574128352,6.566033339007909,6.328133799554866,6.351923942565918,241900,0.0,0.0
2022-09-27 00:00:00-04:00,6.383644255256513,6.44708413616172,6.304344025993487,6.343994140625,260200,0.0,0.0
2022-09-28 00:00:00-04:00,6.359854068008266,6.677053451538086,6.351923894354274,6.677053451538086,318000,0.0,0.0
2022-09-29 00:00:00-04:00,6.526382887669352,6.597752934863503,6.288483360574645,6.3122735023498535,158000,0.0,0.0
2022-09-30 00:00:00-04:00,6.336063378380256,6.447083537791828,6.328133583068848,6.328133583068848,139200,0.0,0.0
2022-10-03 00:00:00-04:00,6.399503189287843,6.510523347587227,6.383643598823907,6.447083473205566,230600,0.0,0.0
2022-10-04 00:00:00-04:00,6.534312791439289,6.66912270696462,6.502592855801736,6.589823246002197,229800,0.0,0.0
2022-10-05 00:00:00-04:00,6.581893073027079,6.605682835689514,6.5184532017519725,6.589823246002197,136900,0.0,0.0
2022-10-06 00:00:00-04:00,6.534312091350621,6.597751955828756,6.534312091350621,6.558102607727051,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.550172617879347,6.581892551001115,6.343992674456427,6.391572952270508,108800,0.0,0.0
2022-10-10 00:00:00-04:00,6.423293993467578,6.46294334951251,6.351923942565918,6.351923942565918,63300,0.0,0.0
2022-10-11 00:00:00-04:00,6.367784320179115,6.431224205201683,6.248834724827572,6.272624492645264,179700,0.0,0.0
2022-10-12 00:00:00-04:00,6.272623717950075,6.407433646039213,6.2567637486532055,6.351923942565918,208500,0.0,0.0
2022-10-13 00:00:00-04:00,6.3043443192941595,6.351924610318188,6.225044464473338,6.248834609985352,214100,0.0,0.0
2022-10-14 00:00:00-04:00,6.288483537528477,6.296413711053855,6.137813643729672,6.209183692932129,439600,0.0,0.0
2022-10-17 00:00:00-04:00,6.320203505846621,6.38364375996113,6.1457438468933105,6.1457438468933105,294200,0.0,0.0
2022-10-18 00:00:00-04:00,6.232973013732286,6.256762774909428,6.098163106623695,6.161602973937988,475200,0.0,0.0
2022-10-19 00:00:00-04:00,6.153674462215026,6.153674462215026,6.010934352874756,6.010934352874756,268500,0.0,0.0
2022-10-20 00:00:00-04:00,6.018863314919949,6.106092944026442,5.987143381039145,6.034723281860352,315900,0.0,0.0
2022-10-21 00:00:00-04:00,6.01068170891015,6.178980827331543,5.930539362554452,6.178980827331543,171300,0.08,0.0
2022-10-24 00:00:00-04:00,6.17897949552363,6.211036427156406,6.114865632258076,6.203022003173828,135300,0.0,0.0
2022-10-25 00:00:00-04:00,6.227065013441115,6.4434494972229,6.227065013441115,6.4434494972229,130600,0.0,0.0
2022-10-26 00:00:00-04:00,6.483521077292117,6.491535501706236,6.387349895066634,6.4354352951049805,161000,0.0,0.0
2022-10-27 00:00:00-04:00,6.475507261380257,6.491536111714724,6.371322027099176,6.403378963470459,128600,0.0,0.0
2022-10-28 00:00:00-04:00,6.435435105760945,6.507563394770694,6.427421445880183,6.459478378295898,195900,0.0,0.0
2022-10-31 00:00:00-04:00,6.459479203928749,6.52359307695504,6.435435928320651,6.4915361404418945,125200,0.0,0.0
2022-11-01 00:00:00-04:00,6.627777742482703,6.731962203979492,6.6197633179683075,6.731962203979492,338200,0.0,0.0
2022-11-02 00:00:00-04:00,6.731962391501312,6.756005665714235,6.571677718236539,6.659834861755371,188600,0.0,0.0
2022-11-03 00:00:00-04:00,6.635791455902565,6.659834729638521,6.547635078430176,6.547635078430176,106600,0.0,0.0
2022-11-04 00:00:00-04:00,6.6037350954435245,6.683877819595537,6.531606796566245,6.643806457519531,206000,0.0,0.0
2022-11-07 00:00:00-05:00,6.6999052702194986,6.747991053008284,6.63579140269951,6.731962203979492,153700,0.0,0.0
2022-11-08 00:00:00-05:00,6.796076424829058,6.844162210117835,6.780048339264552,6.836147785186768,91900,0.0,0.0
2022-11-09 00:00:00-05:00,6.8361469703447995,6.8361469703447995,6.659834228662873,6.6758623123168945,155500,0.0,0.0
2022-11-10 00:00:00-05:00,6.812104714095481,7.036503243615308,6.812104714095481,6.956361293792725,219100,0.0,0.0
2022-11-11 00:00:00-05:00,6.956361993589727,7.004447015461028,6.892248121562898,6.948347568511963,141700,0.0,0.0
2022-11-14 00:00:00-05:00,6.996432431627163,7.076575151991001,6.988418771028879,7.036503791809082,188700,0.0,0.0
2022-11-15 00:00:00-05:00,7.124659870636606,7.21281623840332,7.124659870636606,7.21281623840332,269500,0.0,0.0
2022-11-16 00:00:00-05:00,7.2528885832258645,7.317002452958222,7.220831648359686,7.228846073150635,121000,0.0,0.0
2022-11-17 00:00:00-05:00,7.20480286327823,7.292960008172653,7.148703417834596,7.2368597984313965,138800,0.0,0.0
2022-11-18 00:00:00-05:00,7.276931993911869,7.292960845477535,7.132675387011709,7.196789264678955,137700,0.0,0.0
2022-11-21 00:00:00-05:00,7.221049166597321,7.245307793626057,7.083582328154731,7.148272514343262,235600,0.08,0.0
2022-11-22 00:00:00-05:00,7.164443081106221,7.293824195861816,7.11592583784459,7.293824195861816,160800,0.0,0.0
2022-11-23 00:00:00-05:00,7.309996396053521,7.358514410767081,7.253392688194102,7.277651309967041,205900,0.0,0.0
2022-11-25 00:00:00-05:00,7.309995698304691,7.358513708387143,7.269564151763916,7.269564151763916,80100,0.0,0.0
2022-11-28 00:00:00-05:00,7.277650615305593,7.3261686253880445,7.180615366308298,7.269564151763916,295100,0.0,0.0
2022-11-29 00:00:00-05:00,7.28573751449585,7.318082599429013,7.2372195015122776,7.28573751449585,209100,0.0,0.0
2022-11-30 00:00:00-05:00,7.30999762212358,7.4717230796813965,7.30999762212358,7.4717230796813965,152600,0.0,0.0
