Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,204.70405760436452,205.06103315432787,199.71598383274895,200.45889282226562,743800,0.0,0.0
2022-05-10 00:00:00-04:00,201.915742458039,202.6297082428574,196.22336069649825,199.08885192871094,828000,0.0,0.0
2022-05-11 00:00:00-04:00,198.43277526715931,203.21824668418108,194.07182325671062,194.54458618164062,590700,0.0,0.0
2022-05-12 00:00:00-04:00,194.02359888949252,196.1172380816547,190.35731223849368,194.27444458007812,819800,0.0,0.0
2022-05-13 00:00:00-04:00,196.50314667463914,200.21767665381572,194.65071045330455,198.58714294433594,818900,0.0,0.0
2022-05-16 00:00:00-04:00,198.20121461678312,198.68362035519345,195.4708110926128,197.062744140625,442700,0.0,0.0
2022-05-17 00:00:00-04:00,199.07919835722157,201.49122707063714,197.06274588605135,199.91859436035156,386400,0.0,0.0
2022-05-18 00:00:00-04:00,198.23981319957178,198.91517828175108,194.86297306682062,195.779541015625,786000,0.0,0.0
2022-05-19 00:00:00-04:00,194.61211258131408,196.2619318192898,191.99746722837742,193.26136779785156,597400,0.0,0.0
2022-05-20 00:00:00-04:00,194.48671020942737,196.0303998261031,186.1989826903675,191.49578857421875,877600,0.0,0.0
2022-05-23 00:00:00-04:00,193.37716700396317,197.7863627423192,191.28352776009396,196.85049438476562,691200,0.0,0.0
2022-05-24 00:00:00-04:00,196.0593373958191,197.265351684721,193.11665958652765,196.02073669433594,696600,0.0,0.0
2022-05-25 00:00:00-04:00,196.40670606520877,197.55481951212445,193.43508454657902,194.96913146972656,908600,0.0,0.0
2022-05-26 00:00:00-04:00,195.35503269408073,202.01224102359754,195.35503269408073,200.78692626953125,617700,0.0,0.0
2022-05-27 00:00:00-04:00,201.24039071233864,207.31870629626297,201.24039071233864,207.2801055908203,531600,0.0,0.0
2022-05-31 00:00:00-04:00,204.96453285731386,205.89074354209941,202.37883069175956,203.6427459716797,955400,0.0,0.0
2022-06-01 00:00:00-04:00,203.25679826031316,204.83908823034247,198.08540901551098,201.13421630859375,635900,0.0,0.0
2022-06-02 00:00:00-04:00,201.28860028457993,206.27667328724024,199.59052285602962,206.13194274902344,614200,0.0,0.0
2022-06-03 00:00:00-04:00,204.19269356837515,204.52072592632965,199.07918996707073,199.35899353027344,471300,0.0,0.0
2022-06-06 00:00:00-04:00,200.9219685713057,203.30505384207257,198.90551633353473,200.94126892089844,538800,0.0,0.0
2022-06-07 00:00:00-04:00,200.14046757405183,203.99005541499525,198.43274737288928,202.4560089111328,484500,0.0,0.0
2022-06-08 00:00:00-04:00,201.95434745726027,202.58146903485692,198.79940977371427,199.1370849609375,533400,0.0,0.0
2022-06-09 00:00:00-04:00,199.0984708578569,199.14671436974757,194.93047875763034,195.0655517578125,457900,0.0,0.0
2022-06-10 00:00:00-04:00,192.66323599807527,193.878893347261,190.23190657784673,192.47991943359375,626100,0.0,0.0
2022-06-13 00:00:00-04:00,188.66888319191955,192.86580419300188,186.72960274309773,188.34085083007812,851900,0.0,0.0
2022-06-14 00:00:00-04:00,188.9294154432824,190.98445414982643,187.00943505062563,188.01283264160156,545100,0.0,0.0
2022-06-15 00:00:00-04:00,190.20293809368002,191.24493627796093,184.12462271296886,187.95492553710938,890900,0.0,0.0
2022-06-16 00:00:00-04:00,185.25343009295878,185.25343009295878,181.2784118685921,184.11495971679688,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,186.16036962172112,188.22506557232057,183.81588482329505,187.1058807373047,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,190.28975987371746,190.75287997362005,185.90952232891752,189.29600524902344,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,186.89364129516326,191.9010005910995,186.89364129516326,190.31871032714844,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,191.5922504145525,191.7466237724709,188.91971870277305,190.91688537597656,442800,0.0,0.0
2022-06-24 00:00:00-04:00,192.8272264159032,198.37489252470644,192.63426706083757,197.7381134033203,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,197.52584489168396,199.05024875590726,196.4066747934472,197.4872589111328,714200,0.0,0.0
2022-06-28 00:00:00-04:00,197.84423460459237,200.83515600380076,191.58261768369923,191.96853637695312,756600,0.0,0.0
2022-06-29 00:00:00-04:00,192.64671807036703,194.27430200517983,190.52503454030278,193.6348876953125,488900,0.82,0.0
2022-06-30 00:00:00-04:00,192.06542620366753,193.1892425858156,190.3893991330985,191.2322540283203,524400,0.0,0.0
2022-07-01 00:00:00-04:00,191.14506714690805,193.56707759027287,190.33127518580432,193.2183074951172,584300,0.0,0.0
2022-07-05 00:00:00-04:00,191.51319292189456,194.84588148736484,190.07936695167288,194.5552520751953,386700,0.0,0.0
2022-07-06 00:00:00-04:00,195.07841846637103,198.26577784796797,193.65427507935686,195.82440185546875,573200,0.0,0.0
2022-07-07 00:00:00-04:00,198.03326715055715,198.37233974589137,193.67364831482453,195.02996826171875,857100,0.0,0.0
2022-07-08 00:00:00-04:00,194.92338755282202,197.9460664837852,193.3636123157848,194.9912109375,664300,0.0,0.0
2022-07-11 00:00:00-04:00,192.89860211689899,195.03966587294912,192.29794825190896,193.02455139160156,441000,0.0,0.0
2022-07-12 00:00:00-04:00,192.7726421072949,194.81681941777407,190.30218861335615,190.69940185546875,518100,0.0,0.0
2022-07-13 00:00:00-04:00,188.05457558378492,190.12781588930494,186.99858260008818,187.67674255371094,495800,0.0,0.0
2022-07-14 00:00:00-04:00,184.8865467743538,187.29887399042215,183.09426829285525,187.21168518066406,617000,0.0,0.0
2022-07-15 00:00:00-04:00,190.2053440820553,191.4938555349468,188.61650567074173,188.8199462890625,589700,0.0,0.0
2022-07-18 00:00:00-04:00,189.40122115697514,191.50352449767408,185.09972814243656,185.66163635253906,376100,0.0,0.0
2022-07-19 00:00:00-04:00,188.87806714440444,192.46263961033506,187.31829184222764,192.278564453125,559100,0.0,0.0
2022-07-20 00:00:00-04:00,192.7241891797602,195.2430857092501,191.3581866573268,193.60580444335938,624400,0.0,0.0
2022-07-21 00:00:00-04:00,194.05146140233396,196.34752235590165,193.17952885517786,195.61123657226562,358700,0.0,0.0
2022-07-22 00:00:00-04:00,197.01599924128027,197.37445202210398,194.0999042683495,195.872802734375,504100,0.0,0.0
2022-07-25 00:00:00-04:00,196.32814713531235,198.5563995466489,193.96427752255607,195.29153442382812,625500,0.0,0.0
2022-07-26 00:00:00-04:00,195.28185166493978,196.21189533273923,193.64457035281856,194.50680541992188,524300,0.0,0.0
2022-07-27 00:00:00-04:00,194.83618884311753,197.4713371195934,193.82863910577186,196.85130310058594,576800,0.0,0.0
2022-07-28 00:00:00-04:00,193.6445791905145,198.55640856827034,191.3097576295966,198.24639892578125,950000,0.0,0.0
2022-07-29 00:00:00-04:00,197.8976239679349,202.96446543361535,197.8782437461381,200.4843292236328,921400,0.0,0.0
2022-08-01 00:00:00-04:00,197.9945003807784,199.80617420249592,197.1225825545926,197.461669921875,802500,0.0,0.0
2022-08-02 00:00:00-04:00,197.66510385556225,201.7534584335731,196.46378142232106,199.10862731933594,699800,0.0,0.0
2022-08-03 00:00:00-04:00,199.37991352212427,202.2572632683022,199.32178763355978,201.82130432128906,461700,0.0,0.0
2022-08-04 00:00:00-04:00,202.40255745818982,203.59418240122295,201.29812133915908,203.5360565185547,464200,0.0,0.0
2022-08-05 00:00:00-04:00,202.2184838851462,204.33048459615966,201.86971380363838,202.29598999023438,373000,0.0,0.0
2022-08-08 00:00:00-04:00,203.93327310597053,205.78369257608148,202.46068666217946,204.10765075683594,546800,0.0,0.0
2022-08-09 00:00:00-04:00,204.50485247149686,206.2390200765595,202.45099252454446,204.7664337158203,599200,0.0,0.0
2022-08-10 00:00:00-04:00,208.08942851156996,208.83541181626896,206.51028786282018,208.65133666992188,520300,0.0,0.0
2022-08-11 00:00:00-04:00,209.2520207079048,210.73428992456365,205.7546370176361,209.69766235351562,620500,0.0,0.0
2022-08-12 00:00:00-04:00,211.5287004082345,212.9625412334556,209.54264888929896,212.9431610107422,388400,0.0,0.0
2022-08-15 00:00:00-04:00,212.5168761777204,213.94101944236317,209.85266479979086,212.9528350830078,526900,0.0,0.0
2022-08-16 00:00:00-04:00,212.83657507626444,214.10570608191284,211.41243186676255,212.61375427246094,437400,0.0,0.0
2022-08-17 00:00:00-04:00,210.8892794418456,213.13691215668595,210.18205655432175,212.23593139648438,358900,0.0,0.0
2022-08-18 00:00:00-04:00,213.0109714166034,214.0379014874161,211.2283752641444,213.88290405273438,321800,0.0,0.0
2022-08-19 00:00:00-04:00,213.81507311689907,214.52229600777838,209.50389760255814,209.51358032226562,459600,0.0,0.0
2022-08-22 00:00:00-04:00,207.94413390177286,208.07008317887087,204.80520295680063,205.01834106445312,622700,0.0,0.0
2022-08-23 00:00:00-04:00,204.3304659394139,205.18300345198548,202.27659129905464,202.4219207763672,274300,0.0,0.0
2022-08-24 00:00:00-04:00,201.98598576008263,203.72013871167493,201.18187652889097,203.19699096679688,378900,0.0,0.0
2022-08-25 00:00:00-04:00,203.71044934332303,206.53935563994708,202.71258226818017,206.4134063720703,291300,0.0,0.0
2022-08-26 00:00:00-04:00,206.85905690620174,206.85905690620174,201.23030741411938,201.32717895507812,899700,0.0,0.0
2022-08-29 00:00:00-04:00,200.86215526748921,202.00533700657203,198.5079536240019,199.95147705078125,486200,0.0,0.0
2022-08-30 00:00:00-04:00,200.73620610497576,200.73620610497576,197.7135420503681,199.86428833007812,432600,0.0,0.0
2022-08-31 00:00:00-04:00,200.8621639103143,202.0828518036391,199.00206173739073,200.3777618408203,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,199.82555988559548,200.77499869705903,197.10322230013344,200.62966918945312,483000,0.0,0.0
2022-09-02 00:00:00-04:00,201.86003931696266,203.89453400586538,197.92669671567745,198.36265563964844,656700,0.0,0.0
2022-09-06 00:00:00-04:00,198.58548489675033,200.36809589664503,196.6091307921709,198.52735900878906,465400,0.0,0.0
2022-09-07 00:00:00-04:00,199.83523421631585,203.7976396034154,198.83736713414217,203.69107055664062,436700,0.0,0.0
2022-09-08 00:00:00-04:00,202.0053463097035,205.2217831566076,201.0268594481655,204.6501922607422,439100,0.0,0.0
2022-09-09 00:00:00-04:00,205.36710983933557,207.66318584185203,204.46612903055006,207.13034057617188,305100,0.0,0.0
2022-09-12 00:00:00-04:00,207.1981354583627,209.27137571431462,207.0043775880713,208.33163452148438,530100,0.0,0.0
2022-09-13 00:00:00-04:00,204.34016688565643,205.25084514005326,199.0892502349028,199.85459899902344,513200,0.0,0.0
2022-09-14 00:00:00-04:00,200.51338701061275,201.0171692849335,198.67266512223955,200.54244995117188,560300,0.0,0.0
2022-09-15 00:00:00-04:00,200.54246349403908,202.48975455689109,199.49615321491936,200.30026245117188,607200,0.0,0.0
2022-09-16 00:00:00-04:00,201.17217510338483,201.17217510338483,197.51009661231407,199.5736541748047,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,199.22486417185647,202.56723518647857,197.8685444155038,202.24752807617188,568300,0.0,0.0
2022-09-20 00:00:00-04:00,199.92240118727898,203.2744696516834,196.0084393916051,201.85032653808594,974600,0.0,0.0
2022-09-21 00:00:00-04:00,202.66416428509243,206.75251942011099,198.60487209507517,198.62425231933594,515500,0.0,0.0
2022-09-22 00:00:00-04:00,198.60485639108472,198.86643765819247,194.86527167455608,197.0547637939453,459900,0.0,0.0
2022-09-23 00:00:00-04:00,196.4540943315801,200.21305897229232,191.21286059961335,194.0902099609375,701700,0.0,0.0
2022-09-26 00:00:00-04:00,194.3614796635534,198.72109824481745,193.85771215998517,197.1710205078125,920200,0.0,0.0
2022-09-27 00:00:00-04:00,197.70388609799897,199.64149455590325,194.51651190638995,197.20010375976562,616700,0.0,0.0
2022-09-28 00:00:00-04:00,198.1688980324898,201.2787511728272,194.3808701397346,200.4552764892578,956200,0.0,0.0
2022-09-29 00:00:00-04:00,198.65583793743167,199.22970306537596,196.0782832217845,196.74942016601562,532500,0.82,0.0
2022-09-30 00:00:00-04:00,197.46920766721877,198.74338841048353,195.22236805531264,195.44607543945312,560300,0.0,0.0
2022-10-03 00:00:00-04:00,196.28255027872402,202.38112515605678,195.5335988414667,201.01939392089844,474800,0.0,0.0
2022-10-04 00:00:00-04:00,203.36351127239362,207.66266154780155,202.33249528058215,207.2833251953125,501200,0.0,0.0
2022-10-05 00:00:00-04:00,205.50338046120115,207.85721332423367,204.0541132919466,206.86509704589844,484200,0.0,0.0
2022-10-06 00:00:00-04:00,205.2504768680457,206.9331725408152,204.25836067483522,204.8614044189453,375700,0.0,0.0
2022-10-07 00:00:00-04:00,202.89666733461925,204.307019874579,198.29597971476431,199.32699584960938,458900,0.0,0.0
2022-10-10 00:00:00-04:00,199.6674006844379,201.3695536134889,199.2880643396275,200.28990173339844,514800,0.0,0.0
2022-10-11 00:00:00-04:00,200.36773756816072,200.91242418883607,195.98105118088134,196.55491638183594,681600,0.0,0.0
2022-10-12 00:00:00-04:00,196.8855926169497,198.15977327095416,195.37796850785,195.5530548095703,494700,0.0,0.0
2022-10-13 00:00:00-04:00,195.00836686102414,203.03280190777915,191.90558293495695,201.3987274169922,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,203.694235673048,204.69607320493353,196.05887181506992,196.50628662109375,787000,0.0,0.0
2022-10-17 00:00:00-04:00,199.71603088889725,203.3051441942892,199.62849515988654,201.40846252441406,472800,0.0,0.0
2022-10-18 00:00:00-04:00,204.74469593310073,205.42555418641163,201.49601880901955,204.579345703125,564500,0.0,0.0
2022-10-19 00:00:00-04:00,203.21759078952516,205.0072942156019,201.04856587635885,202.8577117919922,378700,0.0,0.0
2022-10-20 00:00:00-04:00,202.68265807664105,202.77991505772187,199.51178069315952,199.8619384765625,435400,0.0,0.0
2022-10-21 00:00:00-04:00,199.7354909231108,205.35745761122416,198.04305926469223,204.9586639404297,710900,0.0,0.0
2022-10-24 00:00:00-04:00,206.22312804378345,209.06329002919776,206.1744921342587,206.3495635986328,566100,0.0,0.0
2022-10-25 00:00:00-04:00,206.64137291885442,207.85719650020988,203.60668200910206,205.68817138671875,610700,0.0,0.0
2022-10-26 00:00:00-04:00,207.08879084520163,209.09246561959256,203.96654953410425,205.182373046875,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,205.3380141029543,209.99704354778092,203.071717160783,206.87481689453125,912700,0.0,0.0
2022-10-28 00:00:00-04:00,205.07539289496137,215.7260045690417,204.472349143972,215.31748962402344,735600,0.0,0.0
2022-10-31 00:00:00-04:00,213.36243289812967,215.0548645367357,210.82379286101832,212.24388122558594,906200,0.0,0.0
2022-11-01 00:00:00-04:00,213.09981940295012,215.8816242491116,211.66028849087093,215.15213012695312,742400,0.0,0.0
2022-11-02 00:00:00-04:00,214.2670032905546,218.5564322159675,213.05117977484318,214.11138916015625,837300,0.0,0.0
2022-11-03 00:00:00-04:00,212.73021125821617,216.32904582587298,211.93262392357468,212.00071716308594,442600,0.0,0.0
2022-11-04 00:00:00-04:00,214.30593591704903,215.93027448919685,211.06698001871945,215.16188049316406,427500,0.0,0.0
2022-11-07 00:00:00-05:00,215.93025261855732,219.45127270924309,214.3934499405509,218.5467071533203,511700,0.0,0.0
2022-11-08 00:00:00-05:00,218.6926127013478,221.56195334616157,217.1752672670244,219.51937866210938,420500,0.0,0.0
2022-11-09 00:00:00-05:00,218.1479268052245,220.6573884320373,216.72785318826303,217.3697967529297,380500,0.0,0.0
2022-11-10 00:00:00-05:00,224.1686784609083,226.1334534244374,222.5151614423958,225.7735595703125,488200,0.0,0.0
2022-11-11 00:00:00-05:00,225.77355275624382,228.1760211460474,223.66288497068754,227.4951629638672,795700,0.0,0.0
2022-11-14 00:00:00-05:00,226.25017858770556,230.45205715585104,225.91947813645638,226.04591369628906,845500,0.0,0.0
2022-11-15 00:00:00-05:00,228.0884895488428,229.71282797060854,225.55957072168437,226.62950134277344,582700,0.0,0.0
2022-11-16 00:00:00-05:00,226.75597323400294,228.91527717102406,226.2599076982892,227.0574951171875,686000,0.0,0.0
2022-11-17 00:00:00-05:00,224.42155031223237,226.503039453589,223.01119808626177,225.17050170898438,514800,0.0,0.0
2022-11-18 00:00:00-05:00,228.07877134075588,230.04353146514222,223.4683632052125,226.36688232421875,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,226.0167348518753,230.57850728604598,225.96811378208722,230.45205688476562,635000,0.0,0.0
2022-11-22 00:00:00-05:00,231.23992469192623,233.02961344760973,229.19733513186375,232.58218383789062,453600,0.0,0.0
2022-11-23 00:00:00-05:00,232.1444768623946,235.4709682182045,231.66786870157435,234.71229553222656,451800,0.0,0.0
2022-11-25 00:00:00-05:00,235.70439465947288,237.48436193779276,234.58582820155013,237.3481903076172,214600,0.0,0.0
2022-11-28 00:00:00-05:00,235.1208293842619,237.46494087174543,232.82535380961022,233.0198974609375,691900,0.0,0.0
2022-11-29 00:00:00-05:00,233.43811419025155,235.47096753934207,230.70494531126266,231.9791259765625,570500,0.0,0.0
2022-11-30 00:00:00-05:00,230.3645152784928,240.24673261947953,230.28670079058,239.42970275878906,910100,0.0,0.0
2022-12-01 00:00:00-05:00,241.19020241821522,242.19203978905114,238.6126625498695,239.8673858642578,562500,0.0,0.0
2022-12-02 00:00:00-05:00,237.39685765279717,241.12212806629975,237.0661423572056,240.7914276123047,520100,0.0,0.0
