Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,5.476126540374013,5.573598169389389,5.316627856780539,5.502709865570068,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.369794000198038,5.453974176555354,5.325489022271525,5.405238151550293,39500,0.0,0.0
2022-01-31 00:00:00-05:00,5.502709977310725,5.702083441483044,5.449543748366615,5.697652816772461,64200,0.0,0.0
2022-02-01 00:00:00-05:00,5.741958301086429,5.919179066772453,5.653347918243417,5.795124530792236,96200,0.0,0.0
2022-02-02 00:00:00-05:00,4.669771357123527,4.979907891386244,4.652049281523589,4.72293758392334,240100,0.0,0.0
2022-02-03 00:00:00-05:00,4.722937464080481,4.7566095336242284,4.2798851627967185,4.306468486785889,178700,0.0,0.0
2022-02-04 00:00:00-05:00,4.341913275333047,4.51913405288637,4.341913275333047,4.359635353088379,123800,0.0,0.0
2022-02-07 00:00:00-05:00,4.341912734774623,4.341912734774623,4.102664503599675,4.200135707855225,104500,0.0,0.0
2022-02-08 00:00:00-05:00,4.2355802814807815,4.426978528398652,4.200135707855225,4.200135707855225,84600,0.0,0.0
2022-02-09 00:00:00-05:00,4.2089972373766775,4.410143209662914,4.2089972373766775,4.319760322570801,74400,0.0,0.0
2022-02-10 00:00:00-05:00,4.3241904884659,4.829269832930164,4.3241904884659,4.368495464324951,95200,0.0,0.0
2022-02-11 00:00:00-05:00,4.395078109343494,4.652048366248343,4.386216862023141,4.519132614135742,85400,0.0,0.0
2022-02-14 00:00:00-05:00,4.527994032904327,4.691037271530057,4.519132785248451,4.572299003601074,58600,0.0,0.0
2022-02-15 00:00:00-05:00,4.652049281523589,4.784965059786928,4.605085760057373,4.72293758392334,53000,0.0,0.0
2022-02-16 00:00:00-05:00,4.740659236907959,4.873575003322263,4.687493014847752,4.740659236907959,45700,0.0,0.0
2022-02-17 00:00:00-05:00,4.7406598740052335,5.015352269495999,4.676860314453448,4.793826103210449,49000,0.0,0.0
2022-02-18 00:00:00-05:00,4.811547810972893,5.006491058983968,4.7025572395900035,4.829269886016846,39700,0.0,0.0
2022-02-22 00:00:00-05:00,4.784965267840437,4.89129772606347,4.474828720092773,4.474828720092773,55600,0.0,0.0
2022-02-23 00:00:00-05:00,4.510273006155452,4.864714544042698,4.510273006155452,4.749521255493164,57700,0.0,0.0
2022-02-24 00:00:00-05:00,4.607744868033911,4.607744868033911,4.430524074081722,4.501412391662598,46600,0.0,0.0
2022-02-25 00:00:00-05:00,4.510272274647063,4.793825458968166,4.510272274647063,4.740659236907959,35200,0.0,0.0
2022-02-28 00:00:00-05:00,4.740659649621013,5.041935356718263,4.740659649621013,4.944463729858398,36500,0.0,0.0
2022-03-01 00:00:00-05:00,4.953325584166483,5.174851767035786,4.9090201785815575,5.059658050537109,69300,0.0,0.0
2022-03-02 00:00:00-05:00,5.050796106679089,5.31662765862119,4.953324903824242,4.988769054412842,74000,0.0,0.0
2022-03-03 00:00:00-05:00,5.015352828869577,5.236879019862441,4.997630750491255,5.050796985626221,56100,0.0,0.0
2022-03-04 00:00:00-05:00,5.112824043091413,5.112824043091413,4.749521255493164,4.749521255493164,18500,0.0,0.0
2022-03-07 00:00:00-05:00,4.731798832987114,5.0153520425861196,4.687493432723465,4.72293758392334,15400,0.0,0.0
2022-03-08 00:00:00-05:00,4.71407674585941,4.7326848618146995,4.4748285145815005,4.563438892364502,15300,0.0,0.0
2022-03-09 00:00:00-05:00,4.6077438699921975,4.79825649912136,4.563438892364502,4.563438892364502,12800,0.0,0.0
2022-03-10 00:00:00-05:00,4.492550875185816,4.524450444200647,4.43052339553833,4.43052339553833,21300,0.0,0.0
2022-03-11 00:00:00-05:00,4.430523835399793,4.465967992280778,4.244441800510788,4.253303050994873,25800,0.0,0.0
2022-03-14 00:00:00-04:00,4.208997643629804,4.483690070721269,4.208997643629804,4.253303050994873,27100,0.0,0.0
2022-03-15 00:00:00-04:00,4.253302627304375,4.448245470730659,4.235580550629258,4.271024703979492,17600,0.0,0.0
2022-03-16 00:00:00-04:00,4.333051242128791,4.458878267221736,4.3153291675761665,4.4128007888793945,14400,0.0,0.0
2022-03-17 00:00:00-04:00,4.403940743725044,4.545717801414495,4.315330346748949,4.501412391662598,19700,0.0,0.0
2022-03-18 00:00:00-04:00,4.474828567587139,4.590021848805733,4.324190712307881,4.581161022186279,81100,0.0,0.0
2022-03-21 00:00:00-04:00,4.536855909355214,4.696355023901251,4.430523448009617,4.607744216918945,33100,0.0,0.0
2022-03-22 00:00:00-04:00,4.467740314053372,4.644075489942656,4.467740314053372,4.501412391662598,24000,0.0,0.0
2022-03-23 00:00:00-04:00,4.439384957136899,4.598883658475692,4.430523706909799,4.536856174468994,18900,0.0,0.0
2022-03-24 00:00:00-04:00,4.527995028547911,4.598883335272103,4.386217992571892,4.43052339553833,40000,0.0,0.0
2022-03-25 00:00:00-04:00,4.306468359203922,4.47482827940729,4.306468359203922,4.350773334503174,24800,0.0,0.0
2022-03-28 00:00:00-04:00,4.350773038636819,4.386217185476942,4.253301846090263,4.324190139770508,29800,0.0,0.0
2022-03-29 00:00:00-04:00,4.43052271086944,4.43052271086944,4.2533019714456906,4.297606945037842,22000,0.0,0.0
2022-03-30 00:00:00-04:00,4.355204982082988,4.3773576862013694,4.20899772644043,4.20899772644043,21700,0.0,0.0
2022-03-31 00:00:00-04:00,4.235580390519361,4.253302466524563,4.164691663970935,4.21785831451416,27600,0.0,0.0
2022-04-01 00:00:00-04:00,4.262163162231445,4.297607313152187,4.235580260304693,4.262163162231445,22500,0.0,0.0
2022-04-04 00:00:00-04:00,4.315330285884567,4.315330285884567,4.111526164450199,4.164692401885986,41600,0.0,0.0
2022-04-05 00:00:00-04:00,4.164692401885986,4.244441969303516,4.164692401885986,4.164692401885986,17600,0.0,0.0
2022-04-06 00:00:00-04:00,4.173552827416734,4.2222884297969845,4.120386600494385,4.120386600494385,12900,0.0,0.0
2022-04-07 00:00:00-04:00,4.129246881300761,4.253301816917884,4.129246881300761,4.182413101196289,27300,0.0,0.0
2022-04-08 00:00:00-04:00,4.217858842947588,4.253302999398604,4.217858842947588,4.235580921173096,9400,0.0,0.0
2022-04-11 00:00:00-04:00,4.253303311584153,4.253303311584153,4.102665424346924,4.102665424346924,33800,0.0,0.0
2022-04-12 00:00:00-04:00,4.102664360894124,4.2001355617592715,4.067220211029053,4.067220211029053,23500,0.0,0.0
2022-04-13 00:00:00-04:00,4.173552660624265,4.173552660624265,3.987470662568845,4.067220211029053,49700,0.0,0.0
2022-04-14 00:00:00-04:00,4.111525003063853,4.138108325536578,4.076080854785269,4.0938029289245605,18900,0.0,0.0
2022-04-18 00:00:00-04:00,4.076080642429037,4.093802715645042,3.8908847026788793,3.9608869552612305,72800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9874708219247053,4.138108676135168,3.9874708219247053,4.120386600494385,27300,0.0,0.0
2022-04-20 00:00:00-04:00,4.129246881300761,4.186843725152806,4.129246881300761,4.182413101196289,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.1381084162886035,4.235580037456127,3.955571006397951,3.9697484970092773,24200,0.0,0.0
2022-04-22 00:00:00-04:00,3.9874705687992833,4.037978671306676,3.7216390285349634,3.7570831775665283,48200,0.0,0.0
2022-04-25 00:00:00-04:00,3.8102495364243145,3.8899986544700424,3.650750455277752,3.6684725284576416,63500,0.0,0.0
2022-04-26 00:00:00-04:00,3.7305004460775075,3.82797207159433,3.517835330988934,3.579862594604492,101500,0.0,0.0
2022-04-27 00:00:00-04:00,3.5975849634711086,3.748222827235544,3.5532799828229824,3.588724136352539,38100,0.0,0.0
2022-04-28 00:00:00-04:00,3.5621404645498127,3.6684729148282913,3.429224690437916,3.5532796382904053,27800,0.0,0.0
2022-04-29 00:00:00-04:00,3.6507509965720346,3.6507509965720346,3.455808162689209,3.455808162689209,33200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4558079107982294,3.8634160471888075,3.4558079107982294,3.7570831775665283,27400,0.0,0.0
2022-05-03 00:00:00-04:00,3.8013888942210436,3.876707822867537,3.6773343621970165,3.7039172649383545,14400,0.0,0.0
2022-05-04 00:00:00-04:00,3.677333719765381,4.005192279815674,3.677333719765381,4.005192279815674,31500,0.0,0.0
2022-05-05 00:00:00-04:00,4.005193043631073,4.005193043631073,3.8102502044730793,3.8634164333343506,13100,0.0,0.0
2022-05-06 00:00:00-04:00,3.996332237035357,4.09380344584527,3.579862808383435,3.6507511138916016,61300,0.0,0.0
2022-05-09 00:00:00-04:00,3.624167900582997,3.7127782748885827,3.4912521278608217,3.695056200027466,79700,0.0,0.0
2022-05-10 00:00:00-04:00,3.757083250777579,3.765944499471934,3.5364433553775316,3.695056200027466,29400,0.0,0.0
2022-05-11 00:00:00-04:00,3.695056254918776,3.765944555416314,3.571001729048084,3.7216391563415527,26900,0.0,0.0
2022-05-12 00:00:00-04:00,3.6684730723795647,3.748222624777256,3.4380860868816794,3.455808162689209,107500,0.0,0.0
2022-05-13 00:00:00-04:00,3.4735304261176605,3.695056596941209,3.3698560869062697,3.588724136352539,111300,0.0,0.0
2022-05-16 00:00:00-04:00,3.5440881871285654,3.5976513941505743,3.4458891516218983,3.5708696842193604,63800,0.03,0.0
2022-05-17 00:00:00-04:00,3.615505850856799,3.7262024539269603,3.615505850856799,3.6601414680480957,29500,0.0,0.0
2022-05-18 00:00:00-04:00,3.6601414680480957,3.6869231789075556,3.5619426419783053,3.6601414680480957,59200,0.0,0.0
2022-05-19 00:00:00-04:00,3.680673911137378,3.695849858098696,3.6512142442162547,3.6690685749053955,10600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8565391662389046,3.9002821263757292,3.642286777496338,3.642286777496338,22800,0.0,0.0
2022-05-23 00:00:00-04:00,3.6512145073150544,3.740486167193485,3.5173068046569824,3.5173068046569824,15600,0.0,0.0
2022-05-24 00:00:00-04:00,3.454816156685787,3.508379361217354,3.4101803302764893,3.4101803302764893,17400,0.0,0.0
2022-05-25 00:00:00-04:00,3.454816161418356,3.5824748592482707,3.4458889961242676,3.4458889961242676,3400,0.0,0.0
2022-05-26 00:00:00-04:00,3.4548166625856847,3.677996040153456,3.4548166625856847,3.6244330406188965,30100,0.0,0.0
2022-05-27 00:00:00-04:00,3.652998951007189,3.731557908030717,3.606577613685775,3.6512136459350586,16700,0.0,0.0
2022-05-31 00:00:00-04:00,3.6601411967204145,3.7404858976619586,3.6601411967204145,3.6690685749053955,19800,0.0,0.0
2022-06-01 00:00:00-04:00,3.722631842932934,3.7494131281115415,3.6601414680480957,3.6601414680480957,21800,0.0,0.0
2022-06-02 00:00:00-04:00,3.660141298183893,3.9279566916259867,3.660141298183893,3.8386850357055664,40400,0.0,0.0
2022-06-03 00:00:00-04:00,3.8297571072946544,3.9279561275455044,3.8297571072946544,3.8833200931549072,30800,0.0,0.0
2022-06-06 00:00:00-04:00,3.8833204056656396,4.091323797793534,3.8833204056656396,4.026155471801758,42500,0.0,0.0
2022-06-07 00:00:00-04:00,4.106499173709101,4.106499173709101,4.017227535826875,4.03508186340332,32300,0.0,0.0
2022-06-08 00:00:00-04:00,4.0797184733904315,4.106499755710352,3.999373775069054,4.0975728034973145,25100,0.0,0.0
2022-06-09 00:00:00-04:00,4.115427369458448,4.15113603171867,4.061864376068115,4.061864376068115,22700,0.0,0.0
2022-06-10 00:00:00-04:00,4.035082913149983,4.39216998325759,4.035082913149983,4.311825275421143,27600,0.0,0.0
2022-06-13 00:00:00-04:00,4.21362654758759,4.21362654758759,3.8743942102455047,3.9368841648101807,25200,0.0,0.0
2022-06-14 00:00:00-04:00,3.8476115502894825,3.936883196043608,3.838684598554462,3.8654658794403076,27900,0.0,0.0
2022-06-15 00:00:00-04:00,3.865466323112868,4.040439024282535,3.8386850391531064,3.8743937015533447,20400,0.0,0.0
2022-06-16 00:00:00-04:00,3.8386848132802442,4.017228114775731,3.7047771243182246,3.7226314544677734,17600,0.0,0.0
2022-06-17 00:00:00-04:00,3.722631159663903,4.151135474999621,3.722631159663903,3.990446090698242,91700,0.0,0.0
2022-06-21 00:00:00-04:00,4.088645415902802,4.3653877447432965,4.045795108884111,4.249334812164307,23700,0.0,0.0
2022-06-22 00:00:00-04:00,4.267189310185377,4.374315294788987,4.244871290306086,4.365387916564941,24300,0.0,0.0
2022-06-23 00:00:00-04:00,4.258261680603027,4.356460706866885,4.258261680603027,4.258261680603027,25600,0.0,0.0
2022-06-24 00:00:00-04:00,4.276116010316383,4.34306964032127,4.258261680603027,4.258261680603027,41900,0.0,0.0
2022-06-27 00:00:00-04:00,4.311824906645414,4.392169607610253,4.195771544291942,4.222553253173828,20800,0.0,0.0
2022-06-28 00:00:00-04:00,4.231479281016417,4.338605667453851,4.1788093788063225,4.213624954223633,9700,0.0,0.0
2022-06-29 00:00:00-04:00,4.213625977833641,4.213625977833641,3.8654663079560647,4.061864376068115,33800,0.0,0.0
2022-06-30 00:00:00-04:00,3.9815191134057573,3.9815191134057573,3.7163821418411573,3.8833200931549072,42800,0.0,0.0
2022-07-01 00:00:00-04:00,3.829757415494898,4.061864131915586,3.749412717398382,4.026155471801758,18100,0.0,0.0
2022-07-05 00:00:00-04:00,3.96366535755394,4.070791344754655,3.803869029460749,3.8743937015533447,22600,0.0,0.0
2022-07-06 00:00:00-04:00,3.988661145572242,4.00830078125,3.8386848557913003,4.00830078125,10400,0.0,0.0
2022-07-07 00:00:00-04:00,3.9279562666926098,3.999373583702892,3.848504224826159,3.9725918769836426,13300,0.0,0.0
2022-07-08 00:00:00-04:00,3.972592590379182,3.972592590379182,3.7583406008731055,3.9011752605438232,16900,0.0,0.0
2022-07-11 00:00:00-04:00,3.919029061814847,3.919029061814847,3.57979679107666,3.57979679107666,17500,0.0,0.0
2022-07-12 00:00:00-04:00,3.686923063271828,3.79404905198809,3.597651406008276,3.7137043476104736,28400,0.0,0.0
2022-07-13 00:00:00-04:00,3.74941308932596,3.785121752981952,3.5887241028739956,3.597651481628418,15100,0.0,0.0
2022-07-14 00:00:00-04:00,3.5976509215461543,3.7494125056174545,3.5976509215461543,3.6065778732299805,52900,0.0,0.0
2022-07-15 00:00:00-04:00,3.64228690687822,3.7404859396101715,3.579796961605836,3.7315585613250732,16000,0.0,0.0
2022-07-18 00:00:00-04:00,3.6244321043755185,3.7494124043386,3.6244321043755185,3.6958494186401367,39100,0.0,0.0
2022-07-19 00:00:00-04:00,3.7047772778314303,3.9279566267889767,3.7047772778314303,3.7315585613250732,8900,0.0,0.0
2022-07-20 00:00:00-04:00,3.7940491406290633,3.811903472498907,3.7226318131496874,3.7404861450195312,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.686922220339407,3.7940481845637106,3.5887232069600916,3.776193857192993,90500,0.0,0.0
2022-07-22 00:00:00-04:00,3.776194250693646,3.874393274305852,3.776194250693646,3.785121202468872,38300,0.0,0.0
2022-07-25 00:00:00-04:00,3.785121392411385,3.927956459109737,3.749412732156999,3.910102128982544,42900,0.0,0.0
2022-07-26 00:00:00-04:00,3.8565389450746133,3.910101932768329,3.740485592231169,3.785121202468872,24100,0.0,0.0
2022-07-27 00:00:00-04:00,3.8119032144521556,3.919029198419327,3.7851215056199528,3.8922479152679443,155400,0.0,0.0
2022-07-28 00:00:00-04:00,3.8922479439668023,3.8922479439668023,3.8226159261704744,3.847611904144287,21700,0.0,0.0
2022-07-29 00:00:00-04:00,3.7851214082220395,3.8342211355375184,3.7851214082220395,3.79404878616333,19100,0.0,0.0
2022-08-01 00:00:00-04:00,3.8297569235706903,3.911886916419231,3.6512136459350586,3.6512136459350586,83600,0.0,0.0
2022-08-02 00:00:00-04:00,3.615505250594589,3.695849518472152,3.6065778732299805,3.6065778732299805,53900,0.0,0.0
2022-08-03 00:00:00-04:00,3.64228690687822,3.749412892214444,3.64228690687822,3.7315585613250732,54700,0.0,0.0
2022-08-04 00:00:00-04:00,3.7315583835664987,3.7494127136053508,3.57979679107666,3.57979679107666,51100,0.0,0.0
2022-08-05 00:00:00-04:00,3.5797969388486086,3.740485915831424,3.5797969388486086,3.7038846015930176,20900,0.0,0.0
2022-08-08 00:00:00-04:00,3.7047772778314303,3.7851215539931853,3.7012062413812257,3.7315585613250732,20300,0.0,0.0
2022-08-09 00:00:00-04:00,3.695850373331642,3.695850373331642,3.60657870744071,3.6244330406188965,19300,0.0,0.0
2022-08-10 00:00:00-04:00,3.6422868660312737,3.695849858098696,3.6244325353421334,3.6690685749053955,20400,0.0,0.0
2022-08-11 00:00:00-04:00,3.731558737645089,3.820830821990967,3.6422870789800577,3.820830821990967,40000,0.0,0.0
2022-08-12 00:00:00-04:00,3.7494130981140286,3.8029765194044103,3.669068817540156,3.7404861450195312,18000,0.0,0.0
2022-08-15 00:00:00-04:00,3.740485943650282,3.838684976488299,3.5887239180862998,3.7672672271728516,48500,0.0,0.0
2022-08-16 00:00:00-04:00,3.740486142891122,3.8110108175890027,3.6690688154523836,3.704777479171753,16800,0.0,0.0
2022-08-17 00:00:00-04:00,3.910101525313743,3.910101525313743,3.7047765477101247,3.776193857192993,19800,0.0,0.0
2022-08-18 00:00:00-04:00,3.811903238296509,3.8476118998422657,3.713704206205267,3.811903238296509,21500,0.0,0.0
2022-08-19 00:00:00-04:00,3.7940487703153853,3.927956459109737,3.7940487703153853,3.910102128982544,34400,0.0,0.0
2022-08-22 00:00:00-04:00,3.820830592623164,3.91010224592914,3.8029762619619683,3.8922479152679443,22100,0.0,0.0
2022-08-23 00:00:00-04:00,3.856539638419553,3.896711567151528,3.7494132180916955,3.75834059715271,39400,0.0,0.0
2022-08-24 00:00:00-04:00,3.5708696181025825,3.874393671859168,3.490525128317824,3.5083794593811035,63800,0.0,0.0
2022-08-25 00:00:00-04:00,3.544088003564813,3.5833674880287725,3.508379342626593,3.526233673095703,32400,0.0,0.0
2022-08-26 00:00:00-04:00,3.526233691781073,3.544088022344792,3.40125316499463,3.4101803302764893,24500,0.0,0.0
2022-08-29 00:00:00-04:00,3.4101801431123397,3.4101801431123397,3.311981330401423,3.365544319152832,47300,0.0,0.0
2022-08-30 00:00:00-04:00,3.365544319152832,3.401252978320438,3.311981330401423,3.365544319152832,23900,0.0,0.0
2022-08-31 00:00:00-04:00,3.3655445459808666,3.6065782244475826,3.303054388225899,3.5530152320861816,126000,0.0,0.0
2022-09-01 00:00:00-04:00,3.481055431161247,3.6069853975435864,3.3731158276168345,3.544020414352417,83800,0.03,0.0
2022-09-02 00:00:00-04:00,3.6339700607078163,3.6339700607078163,3.4180906405441376,3.472060441970825,20600,0.0,0.0
2022-09-06 00:00:00-04:00,3.624975081613357,3.624975081613357,3.2291959191924513,3.28316593170166,66600,0.0,0.0
2022-09-07 00:00:00-04:00,3.2831659082180016,3.5215326218057847,3.248984907688554,3.5170352458953857,55700,0.0,0.0
2022-09-08 00:00:00-04:00,3.6339696874934613,3.6339696874934613,3.4315828457003623,3.5530149936676025,37100,0.0,0.0
2022-09-09 00:00:00-04:00,3.544020414352417,3.5800002822005546,3.4450755633131096,3.544020414352417,29700,0.0,0.0
2022-09-12 00:00:00-04:00,3.5080404579948117,3.5620102584053353,3.4855529339286315,3.5350253582000732,24600,0.0,0.0
2022-09-13 00:00:00-04:00,3.472060412416017,3.530527804025707,3.3551258436535614,3.445075511932373,94500,0.0,0.0
2022-09-14 00:00:00-04:00,3.4090955275526347,3.517035340237485,3.3731156614766573,3.48105525970459,46900,0.0,0.0
2022-09-15 00:00:00-04:00,3.4450753012167894,3.5170352458953857,3.3731155709951057,3.5170352458953857,33500,0.0,0.0
2022-09-16 00:00:00-04:00,3.4180904639076752,3.5503166635812495,3.3992010987215573,3.4540703296661377,59000,0.0,0.0
2022-09-19 00:00:00-04:00,3.4540701790025574,3.553015019979356,3.4315828711128535,3.508040189743042,33300,0.0,0.0
2022-09-20 00:00:00-04:00,3.4630651417463496,3.4810550738237143,3.35512554928216,3.3911054134368896,21000,0.0,0.0
2022-09-21 00:00:00-04:00,3.5080403718548694,3.5080403718548694,3.2831659945425553,3.409095525741577,23700,0.0,0.0
2022-09-22 00:00:00-04:00,3.5080404324084866,3.5080404324084866,3.1662312700543507,3.319145917892456,54300,0.0,0.0
2022-09-23 00:00:00-04:00,3.418090524155129,3.4270854907532904,3.1167588214313424,3.1752262115478516,37500,0.0,0.0
2022-09-26 00:00:00-04:00,3.238190514523708,3.2921605208493854,3.130250930786133,3.130250930786133,17000,0.0,0.0
2022-09-27 00:00:00-04:00,3.202211259717321,3.3812113821087286,3.202211259717321,3.2381911277770996,21100,0.0,0.0
2022-09-28 00:00:00-04:00,3.28316593170166,3.3011558643857586,3.1932160538242544,3.28316593170166,16400,0.0,0.0
2022-09-29 00:00:00-04:00,3.319146238579433,3.4270858490420446,3.2831663684252295,3.4001009464263916,27600,0.0,0.0
2022-09-30 00:00:00-04:00,3.355125607163063,3.400100438132358,3.274170911418332,3.3731155395507812,21400,0.0,0.0
2022-10-03 00:00:00-04:00,3.3821105057446403,3.4180903705200762,3.3371356747753453,3.3731155395507812,10000,0.0,0.0
2022-10-04 00:00:00-04:00,3.3911059181799335,3.507141061687051,3.3731159834248894,3.4180908203125,20500,0.0,0.0
2022-10-05 00:00:00-04:00,3.427085186279639,3.427085186279639,3.292160699294359,3.382110357284546,17300,0.0,0.0
2022-10-06 00:00:00-04:00,3.4180903171330677,3.499045226070278,3.4180903171330677,3.4630651473999023,10800,0.0,0.0
2022-10-07 00:00:00-04:00,3.508040494184467,3.508040494184467,3.4180906114487297,3.445075511932373,17900,0.0,0.0
2022-10-10 00:00:00-04:00,3.4720601676832303,3.476557758008615,3.247185798379845,3.3731155395507812,33300,0.0,0.0
2022-10-11 00:00:00-04:00,3.3911056816819443,3.43608051543298,3.3281409144304943,3.346130847930908,16900,0.0,0.0
2022-10-12 00:00:00-04:00,3.355125523632207,3.463065115271198,3.3371355916923755,3.43608021736145,39300,0.0,0.0
2022-10-13 00:00:00-04:00,3.4090953510797006,3.499045226070278,3.3821104529195996,3.4630651473999023,25200,0.0,0.0
2022-10-14 00:00:00-04:00,3.490050773789616,3.490050773789616,3.409095852934978,3.4180908203125,18500,0.0,0.0
2022-10-17 00:00:00-04:00,3.364120489602123,3.48015561495111,3.3101506937826275,3.43608021736145,38600,0.0,0.0
2022-10-18 00:00:00-04:00,3.436080243630302,3.4585677659554617,3.3911054134368896,3.3911054134368896,8900,0.0,0.0
2022-10-19 00:00:00-04:00,3.3821105614642013,3.42348744952901,3.28316593170166,3.28316593170166,13300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2831660512145304,3.4810553179431207,3.2831660512145304,3.319145917892456,22400,0.0,0.0
2022-10-21 00:00:00-04:00,3.34613087682568,3.4810553792438976,3.34613087682568,3.445075511932373,12300,0.0,0.0
2022-10-24 00:00:00-04:00,3.4630652014893712,3.4900503145278585,3.2831658776121913,3.3731155395507812,174300,0.0,0.0
2022-10-25 00:00:00-04:00,3.364120573356922,3.3911054719384994,3.211205933604409,3.3731155395507812,42000,0.0,0.0
2022-10-26 00:00:00-04:00,3.3911054189729666,3.508040192123645,3.3911054189729666,3.4630651473999023,17100,0.0,0.0
2022-10-27 00:00:00-04:00,3.4450755412574816,3.5080405240455446,3.3821107729263455,3.472060441970825,21400,0.0,0.0
2022-10-28 00:00:00-04:00,3.4720604641992128,3.5970907837654984,3.4630654972371784,3.544020414352417,19300,0.0,0.0
2022-10-31 00:00:00-04:00,3.544020290188765,3.633969956657751,3.5260303568949682,3.6249752044677734,15700,0.0,0.0
2022-11-01 00:00:00-04:00,3.624974869466427,3.6879394157189394,3.4990451335906982,3.4990451335906982,24800,0.0,0.0
2022-11-02 00:00:00-04:00,3.526030706423047,3.5800005116543527,3.2651764333481275,3.4001009464263916,17200,0.0,0.0
2022-11-03 00:00:00-04:00,3.346131081292323,3.4657641688590615,3.1572365519074186,3.4180908203125,27500,0.0,0.0
2022-11-04 00:00:00-04:00,3.3731159834248894,3.4540706898225886,3.301156244404712,3.4180908203125,15700,0.0,0.0
2022-11-07 00:00:00-05:00,3.4180904940716292,3.4990454071994965,3.3281408288816854,3.48105525970459,25000,0.0,0.0
2022-11-08 00:00:00-05:00,3.4135928511137577,3.597989757562634,3.4135928511137577,3.4990451335906982,39300,0.0,0.0
2022-11-09 00:00:00-05:00,3.4180908203125,3.4315833786072525,3.265176374894623,3.4180908203125,42800,0.0,0.0
2022-11-10 00:00:00-05:00,3.3821104529195996,3.499045226070278,3.2741708602791952,3.4630651473999023,45400,0.0,0.0
2022-11-11 00:00:00-05:00,3.3641205208128655,3.499045226070278,3.2831658263325623,3.4630651473999023,44000,0.0,0.0
2022-11-14 00:00:00-05:00,3.3821104529195996,3.4810550795066364,3.3236430663442604,3.4630651473999023,34900,0.0,0.0
2022-11-15 00:00:00-05:00,3.4261858485931147,3.5710049520738822,3.4261858485931147,3.508040189743042,18600,0.0,0.0
2022-11-16 00:00:00-05:00,3.4630651473999023,3.514336646915311,3.3731154868662325,3.4630651473999023,24300,0.0,0.0
2022-11-17 00:00:00-05:00,3.5017435228750715,3.5170351581770114,3.4180903171330677,3.4630651473999023,21000,0.0,0.0
2022-11-18 00:00:00-05:00,3.517035675922182,3.5260306432997046,3.4180908203125,3.4180908203125,70700,0.0,0.0
2022-11-21 00:00:00-05:00,3.3911055035505266,3.5800000098393587,3.3911055035505266,3.5170352458953857,28600,0.0,0.0
2022-11-22 00:00:00-05:00,3.5080403427607476,3.5305276516313286,3.3731156317095974,3.4540703296661377,33500,0.0,0.0
2022-11-23 00:00:00-05:00,3.4270853996276855,3.508040311315481,3.3911055341917384,3.4270853996276855,17700,0.0,0.0
