Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,105.77208520492863,107.4423655174253,104.33783111862597,106.90678405761719,1326200,0.0,0.0
2022-02-25 00:00:00-05:00,107.61479994268498,110.1565202249401,107.46955522193639,109.65725708007812,878000,0.0,0.0
2022-02-28 00:00:00-05:00,107.2698753504853,108.43180571886565,106.41658663188481,107.54220581054688,1305400,0.0,0.0
2022-03-01 00:00:00-05:00,107.35159164871372,107.78731213243688,103.15774217037801,104.02919006347656,1684500,0.0,0.0
2022-03-02 00:00:00-05:00,105.30910388949607,107.30617054679128,104.21978913725756,106.43472290039062,984500,0.0,0.0
2022-03-03 00:00:00-05:00,107.04293743622605,108.40457590847481,105.53606112827616,106.6798324584961,1052100,0.0,0.0
2022-03-04 00:00:00-05:00,104.36505943318453,105.11850110934306,103.32113513708744,104.26520538330078,1028800,0.0,0.0
2022-03-07 00:00:00-05:00,103.83854825345544,103.95655442658145,95.54163180339339,95.55978393554688,2009100,0.0,0.0
2022-03-08 00:00:00-05:00,96.1952216955865,98.15597752115119,94.50678941281193,95.35100555419922,1985000,0.0,0.0
2022-03-09 00:00:00-05:00,97.86549537492824,99.51761647454506,97.44792706685493,98.68247985839844,2445400,0.0,0.0
2022-03-10 00:00:00-05:00,97.65669791946303,97.93810094437562,96.00457710345783,97.03034210205078,1750700,0.0,0.0
2022-03-11 00:00:00-05:00,97.5296304514822,97.7293385421978,95.6687217068888,95.69595336914062,1610800,0.0,0.0
2022-03-14 00:00:00-04:00,96.77486692810922,98.02752979733644,95.43077736739244,96.99431610107422,1504800,0.76,0.0
2022-03-15 00:00:00-04:00,97.57036124819336,98.01839113282479,95.58622192602631,96.92117309570312,1208900,0.0,0.0
2022-03-16 00:00:00-04:00,98.55786037660963,99.60021959100875,96.64686383291651,97.92695617675781,1572800,0.0,0.0
2022-03-17 00:00:00-04:00,96.91203398431995,98.79560127189359,96.4914334766714,98.10069274902344,2012500,0.0,0.0
2022-03-18 00:00:00-04:00,97.87210506298447,98.72245153905189,96.03425810323698,98.658447265625,2921300,0.0,0.0
2022-03-21 00:00:00-04:00,99.31677660219057,100.89859942349544,98.96018038347133,100.31341552734375,1228000,0.0,0.0
2022-03-22 00:00:00-04:00,101.47464228904751,102.24269351749645,100.5785755465816,100.99917602539062,1408900,0.0,0.0
2022-03-23 00:00:00-04:00,100.50542710318572,101.4837820715264,99.94767261903483,99.99339294433594,1294400,0.0,0.0
2022-03-24 00:00:00-04:00,100.66086166656736,101.40149045110323,100.02081898950375,101.16375732421875,985400,0.0,0.0
2022-03-25 00:00:00-04:00,100.90774288319,101.26433909483912,99.7830884631059,101.20948028564453,877800,0.0,0.0
2022-03-28 00:00:00-04:00,100.6242979707414,100.87116959191015,99.33506012702045,100.8345947265625,737000,0.0,0.0
2022-03-29 00:00:00-04:00,101.95924686541231,103.93424071806089,101.78551800291348,103.92510223388672,1202400,0.0,0.0
2022-03-30 00:00:00-04:00,103.68738256386764,105.12291304704179,103.37649966303202,104.51029968261719,1365500,0.0,0.0
2022-03-31 00:00:00-04:00,104.08967841469368,104.94917028910125,102.43470591059939,102.4621353149414,945600,0.0,0.0
2022-04-01 00:00:00-04:00,103.13876882174719,103.90682011395384,100.28599193081673,101.84038543701172,1240100,0.0,0.0
2022-04-04 00:00:00-04:00,101.50208063206968,102.66330303713539,100.88032183126286,102.05068969726562,845300,0.0,0.0
2022-04-05 00:00:00-04:00,101.52952004028757,102.41644148809448,100.5511649019316,100.56031036376953,1526000,0.0,0.0
2022-04-06 00:00:00-04:00,100.12140433854444,100.48714602355409,98.83216646847247,98.99674987792969,1205400,0.0,0.0
2022-04-07 00:00:00-04:00,98.88702976239885,99.40820938321609,96.13483219762044,97.7989501953125,1360900,0.0,0.0
2022-04-08 00:00:00-04:00,98.32012446456899,100.23112095417821,97.90866946166642,98.92359924316406,1011300,0.0,0.0
2022-04-11 00:00:00-04:00,98.20127022641935,100.87117269546312,97.98182800352407,98.30184936523438,810600,0.0,0.0
2022-04-12 00:00:00-04:00,98.7133000191834,100.45971319197359,98.00925305470254,98.28355407714844,1140200,0.0,0.0
2022-04-13 00:00:00-04:00,97.78067005174194,99.38992232626002,97.72580426387842,99.10647583007812,880700,0.0,0.0
2022-04-14 00:00:00-04:00,99.4813511520118,100.5419942533778,98.61271386953914,98.6675796508789,896700,0.0,0.0
2022-04-18 00:00:00-04:00,98.71331440824981,100.36828717218833,98.57616038906335,99.4996566772461,910400,0.0,0.0
2022-04-19 00:00:00-04:00,97.48807024966752,101.12718198371915,97.14061253294906,100.1854019165039,1246200,0.0,0.0
2022-04-20 00:00:00-04:00,100.76144420196458,102.78216538483252,100.441422852622,101.49292755126953,1253600,0.0,0.0
2022-04-21 00:00:00-04:00,102.77301859005908,103.63250349199832,100.90774235190034,100.99917602539062,1008500,0.0,0.0
2022-04-22 00:00:00-04:00,99.81967871779919,100.56944612147156,97.11320109049545,97.30521392822266,1014000,0.0,0.0
2022-04-25 00:00:00-04:00,96.39085056791205,97.2229130658649,94.22384384095884,96.79316711425781,1042300,0.0,0.0
2022-04-26 00:00:00-04:00,96.50972185457991,97.6800896669197,95.02847116811976,95.05590057373047,890400,0.0,0.0
2022-04-27 00:00:00-04:00,96.04340605376711,96.97604077301364,95.13820074156568,96.12569427490234,665800,0.0,0.0
2022-04-28 00:00:00-04:00,97.03090860549153,98.26528078010229,95.01933267654908,98.19213104248047,1423600,0.0,0.0
2022-04-29 00:00:00-04:00,97.84468233015185,99.19791762517306,93.69352880720493,93.87639617919922,1773600,0.0,0.0
2022-05-02 00:00:00-04:00,94.79988311023364,95.65022956050022,91.12419627820724,93.1357650756836,1202400,0.0,0.0
2022-05-03 00:00:00-04:00,93.50149921780402,96.50971368683898,93.27291155580387,95.96109771728516,1058500,0.0,0.0
2022-05-04 00:00:00-04:00,95.96111540839372,99.06076411848248,95.09248492303173,98.79560852050781,943800,0.0,0.0
2022-05-05 00:00:00-04:00,97.5337888844142,98.73159306212096,95.3850661039881,96.61943817138672,881800,0.0,0.0
2022-05-06 00:00:00-04:00,96.57373077866059,97.4697906261752,95.20220462451383,96.82060241699219,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,95.10162726883782,96.48229193394393,94.18727648222524,94.5621566772461,1060200,0.0,0.0
2022-05-10 00:00:00-04:00,95.78738613458746,96.03425776667098,91.6088035030806,93.39178466796875,923200,0.0,0.0
2022-05-11 00:00:00-04:00,93.9769660654688,95.67765896600199,93.01690199319516,93.1357650756836,827000,0.0,0.0
2022-05-12 00:00:00-04:00,92.70601311004212,93.63865469229187,90.64872411947832,92.37684631347656,938500,0.0,0.0
2022-05-13 00:00:00-04:00,93.02604222392758,95.20220144714801,92.90717913920795,94.22384643554688,731800,0.0,0.0
2022-05-16 00:00:00-04:00,93.99527252140564,95.24792875263357,92.75175477622706,94.49816131591797,791000,0.0,0.0
2022-05-17 00:00:00-04:00,96.43657302012434,98.51214611665276,95.60451050382692,97.74409484863281,999000,0.0,0.0
2022-05-18 00:00:00-04:00,97.09490452964091,97.6160841574634,94.76330741909997,95.29363250732422,1162000,0.0,0.0
2022-05-19 00:00:00-04:00,93.995256196581,95.8056667039082,93.7026642471169,94.35185241699219,754200,0.0,0.0
2022-05-20 00:00:00-04:00,95.30278351682388,95.64108883602117,91.16076868239163,93.22720336914062,1044500,0.0,0.0
2022-05-23 00:00:00-04:00,94.44329397409318,94.88217844694118,93.26378061740694,94.42500305175781,786100,0.0,0.0
2022-05-24 00:00:00-04:00,94.17812763601215,94.94617892070775,91.99282989263058,94.79074096679688,799800,0.0,0.0
2022-05-25 00:00:00-04:00,94.58045059999533,96.47315650929022,94.41586717414607,95.75996398925781,642000,0.0,0.0
2022-05-26 00:00:00-04:00,96.57371995480443,99.17961796042911,96.53714509101331,98.72244262695312,690100,0.0,0.0
2022-05-27 00:00:00-04:00,99.18878226535075,100.43229299079479,99.0790576531307,100.24028015136719,816000,0.0,0.0
2022-05-31 00:00:00-04:00,99.93853424417541,101.59350677794322,99.21619635446856,100.7248764038086,1617200,0.0,0.0
2022-06-01 00:00:00-04:00,101.50208326101072,101.98668806408429,98.88703944070525,100.24942016601562,1133700,0.0,0.0
2022-06-02 00:00:00-04:00,100.66087104888634,101.99582928709013,100.09397804663205,101.8678207397461,769800,0.0,0.0
2022-06-03 00:00:00-04:00,100.9443380753403,101.59352635999254,100.02998719961428,100.77975463867188,655100,0.0,0.0
2022-06-06 00:00:00-04:00,101.11804749737392,103.1204778999655,100.53286356732809,101.84038543701172,752500,0.0,0.0
2022-06-07 00:00:00-04:00,101.09060230395767,102.88272868185071,100.62428851048611,102.67243194580078,664300,0.0,0.0
2022-06-08 00:00:00-04:00,101.61180143333534,102.37985972935377,99.53622819613267,99.90196990966797,888800,0.0,0.0
2022-06-09 00:00:00-04:00,99.67337715697987,101.657516609183,99.08819323537105,99.21620178222656,1061200,0.0,0.0
2022-06-10 00:00:00-04:00,96.62858987062955,97.28692354266559,93.35521243241864,93.43750762939453,1338800,0.0,0.0
2022-06-13 00:00:00-04:00,90.99617738432691,91.78251953394386,88.90232044800459,89.42350006103516,1295400,0.0,0.0
2022-06-14 00:00:00-04:00,89.22077309237967,90.16071204438198,87.74635560366175,88.68629455566406,959600,0.76,0.0
2022-06-15 00:00:00-04:00,89.64465834566232,90.04090866360761,86.13370096774517,87.58969116210938,1235100,0.0,0.0
2022-06-16 00:00:00-04:00,84.62242272244788,84.73299962900127,80.09779681393269,80.58619689941406,2321800,0.0,0.0
2022-06-17 00:00:00-04:00,80.23602716075325,81.95003956473005,79.19472142244382,80.78893280029297,2209700,0.0,0.0
2022-06-21 00:00:00-04:00,82.87155489408327,83.42446055755218,81.02853132880227,83.21251678466797,1459300,0.0,0.0
2022-06-22 00:00:00-04:00,80.79815032101091,82.87155175337317,80.79815032101091,82.05140686035156,1487200,0.0,0.0
2022-06-23 00:00:00-04:00,81.61829294642668,82.76096551328679,79.33294078212994,79.61861419677734,1686900,0.0,0.0
2022-06-24 00:00:00-04:00,80.1438829683852,85.27670345142859,80.1254487951246,85.19376373291016,1789500,0.0,0.0
2022-06-27 00:00:00-04:00,85.5715812350539,85.75588077189195,84.51184132179341,85.10160827636719,1111100,0.0,0.0
2022-06-28 00:00:00-04:00,85.71901636707845,86.50230694683363,83.90364419990468,84.46576690673828,1805700,0.0,0.0
2022-06-29 00:00:00-04:00,84.52105938992896,84.83437001230962,82.21727999980041,84.05108642578125,1532800,0.0,0.0
2022-06-30 00:00:00-04:00,82.44764892731284,83.88520485984412,81.28654227303512,82.7240982055664,1180000,0.0,0.0
2022-07-01 00:00:00-04:00,81.97769242875697,83.25859332369244,79.41589063888604,81.96847534179688,1345700,0.0,0.0
2022-07-05 00:00:00-04:00,79.83056331949105,81.48007025657357,78.28242324109796,81.4247817993164,1240300,0.0,0.0
2022-07-06 00:00:00-04:00,81.37869916850208,82.31864507648504,80.01486573614174,81.76573944091797,873100,0.0,0.0
2022-07-07 00:00:00-04:00,83.05584692199233,84.38282601869031,82.1804136199396,83.65483093261719,763800,0.0,0.0
2022-07-08 00:00:00-04:00,84.20773919534192,84.40125581460262,82.28178305800213,83.11114501953125,748000,0.0,0.0
2022-07-11 00:00:00-04:00,82.32785743902654,83.33230891546528,81.59065224780285,82.6319580078125,665600,0.0,0.0
2022-07-12 00:00:00-04:00,82.10670500921205,84.82516920427256,81.93162253726726,83.59033966064453,595800,0.0,0.0
2022-07-13 00:00:00-04:00,81.97768199436217,82.3555051752843,80.67835412146671,81.62751007080078,730700,0.0,0.0
2022-07-14 00:00:00-04:00,79.63704331788995,80.26367158573133,78.50358780862975,79.74762725830078,758200,0.0,0.0
2022-07-15 00:00:00-04:00,81.36027726747157,81.96847139659484,80.17152620762037,81.71044921875,810800,0.0,0.0
2022-07-18 00:00:00-04:00,82.95448125625643,83.58110950190742,81.48928100822661,82.00532531738281,732500,0.0,0.0
2022-07-19 00:00:00-04:00,83.21252258516854,85.36885693218211,83.13879995007984,84.93574523925781,798500,0.0,0.0
2022-07-20 00:00:00-04:00,84.60398273345926,85.72822807662348,83.7101153038754,85.1108169555664,717200,0.0,0.0
2022-07-21 00:00:00-04:00,84.42890492809731,85.91253933532965,83.82992091383852,85.81117248535156,729400,0.0,0.0
2022-07-22 00:00:00-04:00,86.68661803616054,87.02757994611419,85.27670605352026,85.76510620117188,575500,0.0,0.0
2022-07-25 00:00:00-04:00,86.52074377397142,86.99071676832463,85.4517937241495,86.82484436035156,873200,0.0,0.0
2022-07-26 00:00:00-04:00,86.21662963600502,87.44224184502028,85.35041344658896,85.54393005371094,908800,0.0,0.0
2022-07-27 00:00:00-04:00,85.59922763179362,87.84771859719825,85.12925466119678,87.5344009399414,905900,0.0,0.0
2022-07-28 00:00:00-04:00,88.28082221366137,88.81529364759287,87.01834867451238,87.69105529785156,1422000,0.0,0.0
2022-07-29 00:00:00-04:00,87.19344892964007,88.787660404371,86.13370895495113,88.40062713623047,2307700,0.0,0.0
2022-08-01 00:00:00-04:00,86.90777663436076,87.30402699426249,85.09239724203371,86.67739868164062,998800,0.0,0.0
2022-08-02 00:00:00-04:00,86.05075852604918,87.61733260728842,85.82038060503542,85.9033203125,927400,0.0,0.0
2022-08-03 00:00:00-04:00,86.52995742985189,86.72347405971817,85.32277221890948,86.04155731201172,1117300,0.0,0.0
2022-08-04 00:00:00-04:00,86.24428152089563,87.2948113866216,85.3688481684635,86.43780517578125,935500,0.0,0.0
2022-08-05 00:00:00-04:00,85.70059642089718,88.08730858095274,85.52550693111286,87.66341400146484,1051400,0.0,0.0
2022-08-08 00:00:00-04:00,88.74158587822095,89.80131878466175,88.32690136517395,88.35454559326172,1029100,0.0,0.0
2022-08-09 00:00:00-04:00,88.38221546960841,88.50200949341558,87.07366314300114,87.72793579101562,671900,0.0,0.0
2022-08-10 00:00:00-04:00,89.58016271191372,90.96243043471358,89.44193453351829,90.24365234375,704000,0.0,0.0
2022-08-11 00:00:00-04:00,91.2296583134361,92.74093693921257,91.20201408732424,91.3955307006836,875000,0.0,0.0
2022-08-12 00:00:00-04:00,92.1050941693887,93.2477737712458,91.84707201109083,93.22933959960938,581600,0.0,0.0
2022-08-15 00:00:00-04:00,92.26176133144699,93.54266213468813,91.8286496728331,93.10955047607422,763900,0.0,0.0
2022-08-16 00:00:00-04:00,93.07268347454189,94.1600675824972,92.53820499101309,93.91126251220703,573700,0.0,0.0
2022-08-17 00:00:00-04:00,92.66722371301422,93.30306910037179,91.82865163675292,91.90237426757812,953500,0.0,0.0
2022-08-18 00:00:00-04:00,92.12354182529639,92.86996418256696,91.80101408021513,92.50135803222656,450900,0.0,0.0
2022-08-19 00:00:00-04:00,92.01295004614654,92.01295004614654,90.3081546551995,90.87027740478516,640900,0.0,0.0
2022-08-22 00:00:00-04:00,89.22076437436915,89.22076437436915,87.3316625377225,87.50675201416016,683700,0.0,0.0
2022-08-23 00:00:00-04:00,87.78320931657228,89.60779860377296,87.78320931657228,89.35899353027344,646000,0.0,0.0
2022-08-24 00:00:00-04:00,89.65387969580465,89.81975209331289,88.41905028533733,89.03646850585938,557400,0.0,0.0
2022-08-25 00:00:00-04:00,89.65387584089486,91.26652134654955,89.46956927904559,91.22966003417969,556400,0.0,0.0
2022-08-26 00:00:00-04:00,91.40475786632828,91.74571273341003,87.51597693801006,87.58048248291016,454600,0.0,0.0
2022-08-29 00:00:00-04:00,86.60366790202569,88.23474042797186,86.17055630192574,87.57125091552734,499400,0.0,0.0
2022-08-30 00:00:00-04:00,87.88456929233155,88.23474119111661,85.36883937431678,86.07840728759766,602400,0.0,0.0
2022-08-31 00:00:00-04:00,86.28114798504112,86.61289279810971,83.78385183096934,83.85757446289062,988500,0.0,0.0
2022-09-01 00:00:00-04:00,82.88998010096407,83.35995306769932,81.19440183517091,83.3046646118164,877700,0.0,0.0
2022-09-02 00:00:00-04:00,85.04631225286147,85.60843492994194,81.90395410621242,82.49372100830078,831200,0.0,0.0
2022-09-06 00:00:00-04:00,83.14801626913251,83.82071597401567,82.15278179635969,82.64118194580078,1086300,0.0,0.0
2022-09-07 00:00:00-04:00,82.43844223424071,84.4012597765166,82.10669743405649,84.2630386352539,941400,0.0,0.0
2022-09-08 00:00:00-04:00,83.39680689275315,84.8251528064617,82.02375646053875,84.6408462524414,1644000,0.0,0.0
2022-09-09 00:00:00-04:00,85.81118329486458,86.80641071821698,85.3227761240933,86.2995834350586,873300,0.0,0.0
2022-09-12 00:00:00-04:00,87.3040118520057,88.64020796437515,86.86169019662378,87.42381286621094,1011500,0.0,0.0
2022-09-13 00:00:00-04:00,82.93607418264068,84.29069785251632,77.43464680363302,77.50836944580078,2390900,0.0,0.0
2022-09-14 00:00:00-04:00,76.36455535888672,77.40605470457089,73.93747877060426,76.36455535888672,3840600,0.76,0.0
2022-09-15 00:00:00-04:00,76.09488128779734,77.47115034161021,75.34164595548334,75.6020278930664,1922500,0.0,0.0
2022-09-16 00:00:00-04:00,74.22575719517448,74.50473431572978,72.29153379918775,73.58411407470703,3819900,0.0,0.0
2022-09-19 00:00:00-04:00,72.75649224434524,74.68141454565344,72.5426159301349,74.11416625976562,1511900,0.0,0.0
2022-09-20 00:00:00-04:00,72.77508350648598,73.1656457475189,71.11983745142867,71.91026306152344,1366600,0.0,0.0
2022-09-21 00:00:00-04:00,72.7564936139486,73.01686848554941,70.26432297983877,70.31082153320312,1040500,0.0,0.0
2022-09-22 00:00:00-04:00,70.79437321922735,71.31513005245273,69.41810402602759,69.50179290771484,1187100,0.0,0.0
2022-09-23 00:00:00-04:00,68.06041603977518,68.06041603977518,65.68913221936165,67.595458984375,1711200,0.0,0.0
2022-09-26 00:00:00-04:00,67.36299336474373,68.26501136021344,66.31218567758776,66.39588165283203,1106400,0.0,0.0
2022-09-27 00:00:00-04:00,67.29789500008077,67.50247016999501,65.67983914082423,65.89372253417969,1381400,0.0,0.0
2022-09-28 00:00:00-04:00,66.358683934045,67.96743167380272,66.22849650174147,67.5489730834961,1874600,0.0,0.0
2022-09-29 00:00:00-04:00,66.62836070147827,66.8515381459204,65.01031181357749,65.84722900390625,1482600,0.0,0.0
2022-09-30 00:00:00-04:00,65.91231325322465,67.4652752958349,65.54964729759307,66.07040405273438,1175900,0.0,0.0
2022-10-03 00:00:00-04:00,67.3258023158183,69.84586942620417,66.97243031194982,69.25072479248047,1871000,0.0,0.0
2022-10-04 00:00:00-04:00,70.2643130703954,72.08694400923682,70.15272790955096,71.95675659179688,1115800,0.0,0.0
2022-10-05 00:00:00-04:00,70.58050278710692,71.75219689119271,69.87376587253476,71.21284484863281,1046100,0.0,0.0
2022-10-06 00:00:00-04:00,70.29220940439029,71.38950841969773,69.18561635546146,69.58547973632812,897100,0.0,0.0
2022-10-07 00:00:00-04:00,68.75786785257039,69.13912903875746,66.78644691825156,67.31649780273438,960700,0.0,0.0
2022-10-10 00:00:00-04:00,67.78144234248786,67.92093088498729,66.26568482052177,66.74923706054688,891000,0.0,0.0
2022-10-11 00:00:00-04:00,66.03319613298784,68.10690041157397,65.73562393223948,67.11189270019531,1558100,0.0,0.0
2022-10-12 00:00:00-04:00,67.18630731459918,67.44668218011547,66.37727932987383,66.6004638671875,621700,0.0,0.0
2022-10-13 00:00:00-04:00,65.59614857476053,69.75286618742022,65.17768292759773,68.75785827636719,969800,0.0,0.0
2022-10-14 00:00:00-04:00,69.28791030220265,69.92025225361404,67.02821847087635,67.1863021850586,935400,0.0,0.0
2022-10-17 00:00:00-04:00,68.95313940717024,69.8365550600434,68.16271375543916,68.75785827636719,717400,0.0,0.0
2022-10-18 00:00:00-04:00,70.73857244420175,71.34301808915626,69.26930631515722,70.0504379272461,688900,0.0,0.0
2022-10-19 00:00:00-04:00,69.34370122746705,69.8086583249007,67.7814450963027,68.01392364501953,671100,0.0,0.0
2022-10-20 00:00:00-04:00,68.23710654013973,70.17132992337586,67.21420226265155,67.2885971069336,712000,0.0,0.0
2022-10-21 00:00:00-04:00,67.40947754215235,69.29720220977856,67.29789238012185,69.10192108154297,1140200,0.0,0.0
2022-10-24 00:00:00-04:00,69.7063789247826,69.78077377561351,68.33940369316937,68.7950668334961,708000,0.0,0.0
2022-10-25 00:00:00-04:00,68.36729071328308,70.36660771634808,67.49317616600169,70.16202545166016,1051100,0.0,0.0
2022-10-26 00:00:00-04:00,70.30152005912761,71.44531777626462,69.81796774205017,70.45030975341797,797800,0.0,0.0
2022-10-27 00:00:00-04:00,70.56187733444236,71.52898882212553,69.92953548075263,70.2643051147461,976400,0.0,0.0
2022-10-28 00:00:00-04:00,70.54330811978384,71.70570113903327,68.81366673956599,70.85018157958984,1881900,0.0,0.0
2022-10-31 00:00:00-04:00,70.4688939564513,72.8866693551206,70.4688939564513,71.42670440673828,1719500,0.0,0.0
2022-11-01 00:00:00-04:00,72.49609670352751,73.90956999778324,71.87305600807527,73.35161590576172,1746500,0.0,0.0
2022-11-02 00:00:00-04:00,73.03547031666474,74.07697689164625,70.63628970866348,70.65489196777344,1529700,0.0,0.0
2022-11-03 00:00:00-04:00,69.51110255111564,71.59410885509911,69.26002878061871,70.85018157958984,1017400,0.0,0.0
2022-11-04 00:00:00-04:00,72.57050835583402,75.09987623127239,72.51471577156727,74.62561798095703,1359000,0.0,0.0
2022-11-07 00:00:00-05:00,75.26726339043266,75.32305597641297,73.52832114899014,74.94178771972656,986800,0.0,0.0
2022-11-08 00:00:00-05:00,75.78800220930482,77.2386659935651,75.49973109696639,76.46684265136719,1327000,0.0,0.0
2022-11-09 00:00:00-05:00,75.6113277653766,76.01119118918777,73.59341548239867,73.64920806884766,851400,0.0,0.0
2022-11-10 00:00:00-05:00,77.15498602737024,79.19150049381145,76.33665695133699,79.1635971069336,1171500,0.0,0.0
2022-11-11 00:00:00-05:00,79.88893754601291,83.69228346701044,79.63785672258953,83.21802520751953,1464100,0.0,0.0
2022-11-14 00:00:00-05:00,82.18582351174645,83.30172493170407,81.39539777345341,81.42329406738281,1075100,0.0,0.0
2022-11-15 00:00:00-05:00,82.79026547121063,83.37611599588047,80.6700620925724,80.78165435791016,952600,0.0,0.0
2022-11-16 00:00:00-05:00,80.13070614694328,80.43757954039923,78.57775111171948,78.78233337402344,755000,0.0,0.0
2022-11-17 00:00:00-05:00,77.2479679334228,77.59203872201374,76.37384636465129,77.40605163574219,1115600,0.0,0.0
2022-11-18 00:00:00-05:00,78.54985050056462,78.7172353337277,77.18287554551303,78.34526824951172,756400,0.0,0.0
2022-11-21 00:00:00-05:00,77.51764919633402,79.16359422813952,76.63423353375927,78.71723937988281,717900,0.0,0.0
2022-11-22 00:00:00-05:00,79.54486527900143,80.8653418026892,79.17289816248417,80.79094696044922,569500,0.0,0.0
2022-11-23 00:00:00-05:00,80.54917436519325,81.30240263249578,79.83313642432806,80.79094696044922,530100,0.0,0.0
2022-11-25 00:00:00-05:00,80.59567102117417,81.0420330087338,80.21440984578727,80.88394927978516,259900,0.0,0.0
2022-11-28 00:00:00-05:00,79.86104125762337,79.99122869812554,78.09420968089864,78.54986572265625,848100,0.0,0.0
2022-11-29 00:00:00-05:00,79.03340495563839,80.14930623951655,78.59634415155395,79.27518463134766,924000,0.0,0.0
2022-11-30 00:00:00-05:00,79.34958126514252,80.5491714477539,77.43395316760036,80.5491714477539,1558400,0.0,0.0
