Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,358.1868282500243,360.8960441971527,357.18732441601463,359.13372802734375,658000,0.0,0.0
2022-04-19 00:00:00-04:00,361.22042657160046,365.0080790035418,360.36995868882974,362.2550354003906,520100,0.0,0.0
2022-04-20 00:00:00-04:00,362.4128681509887,369.4270278277683,362.1673736325772,368.15570068359375,592000,0.0,0.0
2022-04-21 00:00:00-04:00,368.7080544806361,369.786491117916,361.6851188384051,361.7289733886719,548900,0.0,0.0
2022-04-22 00:00:00-04:00,361.3169498056843,362.40413612608603,352.47034304431145,352.7771911621094,571400,0.0,0.0
2022-04-25 00:00:00-04:00,353.2681264077642,353.97830785912714,344.36889085665644,349.8311767578125,933700,0.0,0.0
2022-04-26 00:00:00-04:00,351.31287732753134,354.1623790479578,345.043978893971,345.6226501464844,799800,0.0,0.0
2022-04-27 00:00:00-04:00,346.937859906718,350.9972820652823,342.87841099125984,343.15020751953125,671800,0.0,0.0
2022-04-28 00:00:00-04:00,346.4468236045686,350.4448916595717,342.63286971137876,349.8048400878906,577900,0.0,0.0
2022-04-29 00:00:00-04:00,346.44685344182426,346.7273994602619,324.7818510539449,325.7200012207031,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,327.61382063831843,328.74486122044107,309.350689942275,315.68096923828125,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,316.55772520518536,316.9259802937729,309.7540097600827,313.0155944824219,903900,0.0,0.0
2022-05-04 00:00:00-04:00,305.1860521881718,312.3054461859258,303.3097785331603,311.4023742675781,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,312.1564356915282,313.14719011599294,302.8714441959899,306.2294616699219,839900,0.0,0.0
2022-05-06 00:00:00-04:00,303.17829562141935,304.1777994743033,291.42080710501205,295.36627197265625,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,290.2109160682456,290.807113341231,274.19233525792987,275.0340270996094,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,278.9092371649962,280.79431370086655,272.9822913219091,273.8765869140625,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,274.7796898592083,280.8381732675633,273.5960451059969,274.244873046875,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,276.21758483893893,278.2341448189463,271.4742566743049,275.4284973144531,782800,0.0,0.0
2022-05-13 00:00:00-04:00,277.76945114134094,279.9701520040974,273.21023726612793,279.2774963378906,783300,0.0,0.0
2022-05-16 00:00:00-04:00,279.25123642703113,281.5395932134684,277.2171236678228,279.83868408203125,597000,0.0,0.0
2022-05-17 00:00:00-04:00,282.00430472621844,282.00430472621844,274.1133750316961,277.4626159667969,632200,0.0,0.0
2022-05-18 00:00:00-04:00,277.1820923304169,277.68183091624616,268.2302509880056,269.0807189941406,623700,0.0,0.0
2022-05-19 00:00:00-04:00,267.9496191024901,273.8590660439936,266.1697773899708,271.59698486328125,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,273.9906187536177,274.9813731121342,270.9394495906947,274.35009765625,606400,0.0,0.0
2022-05-23 00:00:00-04:00,276.9628589158323,280.7329588152205,272.5614568558917,280.654052734375,697800,0.0,0.0
2022-05-24 00:00:00-04:00,279.540531187862,286.87911761492023,278.8128239549749,285.8182067871094,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,284.4680752455555,286.83533850799876,280.1368287257727,284.8363037109375,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,286.2127821084346,288.43100899220474,284.7836428213651,285.73931884765625,574700,0.0,0.0
2022-05-27 00:00:00-04:00,286.993065634479,295.0418332602223,286.993065634479,294.39300537109375,602500,0.0,0.0
2022-05-31 00:00:00-04:00,292.5869274040277,293.29710900764206,289.07984718592263,289.895263671875,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,290.2546596581036,293.49871893459664,284.93268679264656,289.8776550292969,738200,0.0,0.0
2022-06-02 00:00:00-04:00,288.1504017436741,292.05203822331504,281.8902790174932,291.89422607421875,568300,0.0,0.0
2022-06-03 00:00:00-04:00,289.7373633031944,293.4373332191865,286.82650767450457,289.96533203125,521900,0.0,0.0
2022-06-06 00:00:00-04:00,291.6574918940815,291.6574918940815,282.214690026988,282.7670593261719,848200,0.0,0.0
2022-06-07 00:00:00-04:00,281.9955360257999,290.1670387502271,280.8732715094289,289.90399169921875,716100,0.0,0.0
2022-06-08 00:00:00-04:00,288.1416889385868,288.1416889385868,276.9365433015727,277.55029296875,725200,0.0,0.0
2022-06-09 00:00:00-04:00,276.4279860622149,280.0402734170736,271.48301822171555,271.5882263183594,549600,0.0,0.0
2022-06-10 00:00:00-04:00,268.27407926374406,273.4820949137071,266.5380651281246,269.5453796386719,906800,0.0,0.0
2022-06-13 00:00:00-04:00,263.92527954741166,266.7221778160739,259.3222373303017,260.821533203125,782200,0.0,0.0
2022-06-14 00:00:00-04:00,261.4835523506179,265.3232952080757,258.9766749122997,262.9046936035156,904300,2.0,0.0
2022-06-15 00:00:00-04:00,263.49613766666,272.77334395194146,263.37254610231344,268.49224853515625,819100,0.0,0.0
2022-06-16 00:00:00-04:00,263.11654888866093,269.96634451685065,263.11654888866093,265.5086975097656,811200,0.0,0.0
2022-06-17 00:00:00-04:00,265.7911744369884,270.29297337370105,261.83667499103484,263.52264404296875,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,266.0470902802455,269.33075159626713,264.32583293092745,266.6561584472656,595300,0.0,0.0
2022-06-22 00:00:00-04:00,265.20860693476936,274.2033689329318,265.20860693476936,270.3106384277344,736100,0.0,0.0
2022-06-23 00:00:00-04:00,271.88180482767063,273.9473299971934,269.4102162179326,272.0230407714844,755600,0.0,0.0
2022-06-24 00:00:00-04:00,273.90318081232516,277.91066656897596,271.4580991767882,277.3369140625,878100,0.0,0.0
2022-06-27 00:00:00-04:00,276.28649538520233,279.1376404825452,274.6005266376717,276.9132080078125,539500,0.0,0.0
2022-06-28 00:00:00-04:00,279.3406463307334,280.8677347467387,274.60052768277797,274.9271240234375,593300,0.0,0.0
2022-06-29 00:00:00-04:00,274.9271425829277,276.50719121824454,272.8263015127531,274.5740661621094,598200,0.0,0.0
2022-06-30 00:00:00-04:00,272.50848529962917,279.77315172556723,272.1465732871683,275.99517822265625,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,275.7128141068001,280.92076636748794,275.50094666427765,280.14398193359375,489200,0.0,0.0
2022-07-05 00:00:00-04:00,278.05189026006224,278.3166908089191,271.5728430973561,277.7958984375,669700,0.0,0.0
2022-07-06 00:00:00-04:00,279.42011923207247,282.69497256307693,277.25750921096227,279.8349914550781,424300,0.0,0.0
2022-07-07 00:00:00-04:00,280.2939531302426,282.0770062595671,276.11875176338924,277.86651611328125,545400,0.0,0.0
2022-07-08 00:00:00-04:00,277.8665526285646,280.3204700215768,275.7480672502381,278.7845458984375,506300,0.0,0.0
2022-07-11 00:00:00-04:00,277.52233447242213,280.06452815526694,276.71907001443935,276.9927062988281,502800,0.0,0.0
2022-07-12 00:00:00-04:00,274.6535166688133,277.68118682478644,269.13661320472016,271.31689453125,555700,0.0,0.0
2022-07-13 00:00:00-04:00,268.3597320155994,273.0380806271841,266.3295230488709,270.1781005859375,526000,0.0,0.0
2022-07-14 00:00:00-04:00,264.6259481110916,271.57282712691887,264.6259481110916,270.4870910644531,445900,0.0,0.0
2022-07-15 00:00:00-04:00,274.66232484761923,277.1603666334462,271.3257030439691,276.5689697265625,734400,0.0,0.0
2022-07-18 00:00:00-04:00,278.25497287478964,279.49958955809973,271.17566494296955,272.72039794921875,556300,0.0,0.0
2022-07-19 00:00:00-04:00,274.671155880773,279.2876829193562,273.2853034275301,279.1817626953125,549800,0.0,0.0
2022-07-20 00:00:00-04:00,278.5903331709648,281.18548635904426,276.91320013585266,278.9346008300781,422600,0.0,0.0
2022-07-21 00:00:00-04:00,278.8464098531412,281.9182319124511,276.95743579944633,281.8299560546875,495100,0.0,0.0
2022-07-22 00:00:00-04:00,282.5095717714914,285.8726738486113,280.32048179507984,281.8740234375,417100,0.0,0.0
2022-07-25 00:00:00-04:00,289.6418067417447,290.1008033442028,282.68609157571865,285.9256286621094,619500,0.0,0.0
2022-07-26 00:00:00-04:00,284.72517870628747,289.28877310195696,284.5221469612404,288.3883972167969,753100,0.0,0.0
2022-07-27 00:00:00-04:00,287.7616634006897,288.9974442976319,285.46662634179523,288.0088195800781,815500,0.0,0.0
2022-07-28 00:00:00-04:00,289.4388002063772,298.01868902520096,288.68849599366246,297.5596923828125,874800,0.0,0.0
2022-07-29 00:00:00-04:00,297.83526451917635,302.1340057883795,296.4942099587479,299.8193054199219,638100,13.15,0.0
2022-08-01 00:00:00-04:00,297.890371036681,300.76539284577336,297.39435380927284,297.9914245605469,599700,0.0,0.0
2022-08-02 00:00:00-04:00,297.1463715993877,301.1236198189327,294.2713496704353,294.794921875,860200,0.0,0.0
2022-08-03 00:00:00-04:00,296.3379898967169,304.69667056616566,295.4010935524018,301.6471252441406,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,303.72307624204694,305.73467205380166,299.8836030064063,303.6404113769531,787100,0.0,0.0
2022-08-05 00:00:00-04:00,293.9315024138556,307.3421328177862,293.9315024138556,304.2191162109375,793800,0.0,0.0
2022-08-08 00:00:00-04:00,306.790975356221,310.35489895617593,304.678354103789,308.3616638183594,556100,0.0,0.0
2022-08-09 00:00:00-04:00,309.2434243394099,315.50781646666894,308.4993846385286,314.9934387207031,867000,0.0,0.0
2022-08-10 00:00:00-04:00,318.1991909250664,319.1085324162951,313.5973174992947,317.80419921875,622800,0.0,0.0
2022-08-11 00:00:00-04:00,318.272639199672,321.91922726933757,316.8029763849491,318.217529296875,487700,0.0,0.0
2022-08-12 00:00:00-04:00,319.926058147773,323.3062917263158,319.42087459106705,323.0491027832031,529900,0.0,0.0
2022-08-15 00:00:00-04:00,323.8665435680127,326.4568213252295,322.9204527883682,326.39251708984375,531000,0.0,0.0
2022-08-16 00:00:00-04:00,323.7012091813507,326.56703643250285,322.5070958057117,324.4452209472656,660900,0.0,0.0
2022-08-17 00:00:00-04:00,321.4875728504443,327.45805634623827,320.04546472467143,326.3282470703125,597600,0.0,0.0
2022-08-18 00:00:00-04:00,326.3466068924756,328.03670947662766,321.96517298948015,324.1053771972656,500500,0.0,0.0
2022-08-19 00:00:00-04:00,323.3889067984141,324.82182040817025,321.276257633218,322.6173400878906,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,321.4875686799692,321.4875686799692,316.8948891273982,318.1349182128906,567900,0.0,0.0
2022-08-23 00:00:00-04:00,317.1704031452414,317.43678637825667,312.0817349539123,313.3033752441406,613500,0.0,0.0
2022-08-24 00:00:00-04:00,313.3493285556615,318.2634728531879,313.3493285556615,315.0669860839844,839000,0.0,0.0
2022-08-25 00:00:00-04:00,316.55502641674326,321.95602190360523,316.55502641674326,321.7171936035156,578400,0.0,0.0
2022-08-26 00:00:00-04:00,321.6161438026997,322.31421196086876,315.77424144140923,316.4539489746094,453900,0.0,0.0
2022-08-29 00:00:00-04:00,314.68120626260094,316.8122162486695,312.21034248327396,312.9176330566406,398600,0.0,0.0
2022-08-30 00:00:00-04:00,312.302227737312,313.6065611399542,304.6048918745123,305.4132080078125,561000,0.0,0.0
2022-08-31 00:00:00-04:00,307.29610428320217,308.06769893152887,302.95144840390805,303.879150390625,913100,0.0,0.0
2022-09-01 00:00:00-04:00,301.7757392384736,310.48344009534554,300.9306740255837,310.26300048828125,796500,0.0,0.0
2022-09-02 00:00:00-04:00,312.0542015647438,312.46752588782425,304.8528836994539,305.8632507324219,505600,0.0,0.0
2022-09-06 00:00:00-04:00,306.5888902448683,314.9843212417364,306.5888902448683,311.7326965332031,716700,0.0,0.0
2022-09-07 00:00:00-04:00,310.67638639092314,315.1312627773481,309.20672344471063,314.4056396484375,881400,0.0,0.0
2022-09-08 00:00:00-04:00,312.68797308820973,315.48949609892907,308.3157336581407,311.74188232421875,560800,0.0,0.0
2022-09-09 00:00:00-04:00,312.5042854612954,314.65365610655675,309.54659873785215,311.5306396484375,649400,0.0,0.0
2022-09-12 00:00:00-04:00,311.1723762338122,312.4950700851167,309.88643166490203,311.85211181640625,577400,0.0,0.0
2022-09-13 00:00:00-04:00,307.98066561900623,308.59971571527774,301.5312824965995,302.8710632324219,740400,2.0,0.0
2022-09-14 00:00:00-04:00,302.11332518383546,303.4900444624173,297.84454798110835,299.9974060058594,864300,0.0,0.0
2022-09-15 00:00:00-04:00,299.3599053950352,299.3599053950352,289.4825690081392,289.8152160644531,669800,0.0,0.0
2022-09-16 00:00:00-04:00,290.1570695012631,290.80386595827946,286.0268830225572,289.3439636230469,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,287.8378683019906,289.1868976648063,283.69846128595174,288.7433776855469,640000,0.0,0.0
2022-09-20 00:00:00-04:00,286.27632916634394,286.27632916634394,280.64930185521837,282.9962158203125,769600,0.0,0.0
2022-09-21 00:00:00-04:00,284.3729877798022,286.20247622935324,278.6258376538463,278.79217529296875,545800,0.0,0.0
2022-09-22 00:00:00-04:00,277.72033172332027,277.72033172332027,272.58301153592083,276.1865234375,774200,0.0,0.0
2022-09-23 00:00:00-04:00,273.23903889184163,276.09413028254676,269.700212144734,272.6384582519531,675700,0.0,0.0
2022-09-26 00:00:00-04:00,270.9383403626134,271.63132453087246,264.5813610808345,268.7115478515625,859800,0.0,0.0
2022-09-27 00:00:00-04:00,271.4187284087252,271.8252812704893,264.0268992095088,265.6346130371094,564000,0.0,0.0
2022-09-28 00:00:00-04:00,268.80390144591826,271.99161110918743,265.0802683347628,270.3284606933594,738600,0.0,0.0
2022-09-29 00:00:00-04:00,267.97227789345794,268.72994715379934,262.4191853819083,265.6346130371094,671600,0.0,0.0
2022-09-30 00:00:00-04:00,269.2659160559818,271.8530454337871,265.9950231873602,270.55023193359375,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,273.3776001466991,274.24614246530047,269.1642591191663,271.60357666015625,868000,0.0,0.0
2022-10-04 00:00:00-04:00,272.7031352611428,276.8979789984384,271.89002934978765,274.4217224121094,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,270.53173572260675,273.1743013113185,266.83582086448615,271.5758361816406,654400,0.0,0.0
2022-10-06 00:00:00-04:00,272.2041722492225,273.37761522637805,265.28355155446764,266.0689392089844,787200,0.0,0.0
2022-10-07 00:00:00-04:00,263.95302957508216,265.4775889172814,259.4809474814923,262.1050720214844,842900,0.0,0.0
2022-10-10 00:00:00-04:00,263.16763777680416,267.9815592318004,262.4654048944099,265.7362976074219,920000,0.0,0.0
2022-10-11 00:00:00-04:00,264.71992593295147,268.68380287627934,263.4171124425543,267.8706970214844,747500,0.0,0.0
2022-10-12 00:00:00-04:00,267.92615853397683,268.97947980060803,264.66451419633796,265.0987854003906,475600,0.0,0.0
2022-10-13 00:00:00-04:00,260.6636738821696,268.8963292629237,260.34952443995604,267.25164794921875,851500,0.0,0.0
2022-10-14 00:00:00-04:00,270.4947802044577,271.5758477534629,260.06305217759143,260.36798095703125,853900,0.0,0.0
2022-10-17 00:00:00-04:00,264.664447851376,271.8437518402991,263.6573145024407,269.5615234375,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,274.0891109436254,278.7551930502198,272.20418611627974,274.6065368652344,853800,0.0,0.0
2022-10-19 00:00:00-04:00,271.44652521944613,274.42173846130765,268.44359373796715,268.78546142578125,627900,0.0,0.0
2022-10-20 00:00:00-04:00,270.32847064273744,273.14659456149775,269.21968485964834,270.8089294433594,840200,0.0,0.0
2022-10-21 00:00:00-04:00,270.5040183165561,271.68670994686886,265.6623506632443,270.4300842285156,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,272.1302319646951,273.88581428109063,268.03701255877456,269.1919860839844,772100,0.0,0.0
2022-10-25 00:00:00-04:00,270.3192885722209,278.33019874878175,269.1088783622622,277.2953186035156,881000,0.0,0.0
2022-10-26 00:00:00-04:00,277.3784756432026,280.1596329436398,274.1168312707551,275.41961669921875,681100,0.0,0.0
2022-10-27 00:00:00-04:00,277.1844249993601,278.14537096390166,273.7934381803853,275.1978759765625,650000,0.0,0.0
2022-10-28 00:00:00-04:00,274.1075451573023,288.99282959984714,272.71232819205727,287.8563537597656,798000,0.0,0.0
2022-10-31 00:00:00-04:00,287.0987448539431,288.96517221029484,284.73336096164786,286.2024841308594,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,287.3481444104239,288.0319078644781,282.59890826559376,284.2528381347656,827200,0.0,0.0
2022-11-02 00:00:00-04:00,283.91094024469874,283.91094024469874,261.0517150023223,261.50445556640625,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,258.71410555770217,258.7233543704183,254.48229438088077,255.63726806640625,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,256.1084329331395,257.21721875449896,250.26888024282354,256.61663818359375,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,260.06303985340054,261.75393668356116,250.14876634033496,253.47506713867188,756300,0.0,0.0
2022-11-08 00:00:00-05:00,254.8426070168912,266.7619286665122,254.1311534461162,264.9139709472656,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,266.0504404833547,270.4208700719277,262.98282430106997,263.06597900390625,996200,0.0,0.0
2022-11-10 00:00:00-05:00,274.144511806023,281.1944461214624,272.34274192898187,279.7900085449219,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,280.2243164302597,281.4716935703844,270.3285104207865,272.7400817871094,655700,0.0,0.0
2022-11-14 00:00:00-05:00,273.4977415689861,274.0983221862905,268.4990125707872,268.6376037597656,781100,0.0,0.0
2022-11-15 00:00:00-05:00,271.74217806034846,273.36836161791337,264.5443751185807,267.1222839355469,925500,0.0,0.0
2022-11-16 00:00:00-05:00,267.7413377162255,274.0244107327163,267.41796768102665,268.9702453613281,843100,0.0,0.0
2022-11-17 00:00:00-05:00,265.46836891989824,270.21763388296944,265.24662301262873,267.3810119628906,511900,0.0,0.0
2022-11-18 00:00:00-05:00,269.97736272400925,272.4351496692573,266.54016052508416,271.197021484375,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,269.995861576131,275.35495601747965,269.995861576131,274.9206848144531,713900,0.0,0.0
2022-11-22 00:00:00-05:00,275.4935415091729,276.89797923149746,273.02650553503474,276.59307861328125,624700,0.0,0.0
2022-11-23 00:00:00-05:00,276.269646821065,276.6022656369076,272.52754415486737,274.5325622558594,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,276.8794964368512,279.7068693687316,273.95971998350103,275.9093017578125,394000,0.0,0.0
2022-11-28 00:00:00-05:00,274.6065454148373,275.99251379035445,266.0043039532688,266.6141052246094,993300,0.0,0.0
2022-11-29 00:00:00-05:00,266.94674368847376,268.5452373144878,265.43140477859714,268.5082702636719,972600,0.0,0.0
2022-11-30 00:00:00-05:00,267.233179740239,275.4750839707838,265.71784080284624,275.3087463378906,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,277.2490835543762,278.2284988515873,270.0143417725104,273.01727294921875,652400,0.0,0.0
2022-12-02 00:00:00-05:00,269.77410072622314,274.35702783794375,269.00721070255065,273.31292724609375,632900,0.0,0.0
