Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.52746508680425,21.806926727294922,21.500421632170415,21.806926727294922,20900,0.0,0.0
2022-02-02 00:00:00-05:00,21.63565067219001,21.725799560546875,21.536486723052757,21.725799560546875,20500,0.0,0.0
2022-02-03 00:00:00-05:00,21.833970065676414,21.852000181633976,21.500421517694008,21.698747634887695,10700,0.0,0.0
2022-02-04 00:00:00-05:00,21.545495088141415,21.72579280882404,21.536480030162636,21.698747634887695,13800,0.0,0.0
2022-02-07 00:00:00-05:00,21.635644985156127,21.89707652072779,21.62662992674539,21.79791259765625,10900,0.0,0.0
2022-02-08 00:00:00-05:00,22.014269886435656,22.014269886435656,21.815943750322422,21.897077560424805,4600,0.0,0.0
2022-02-09 00:00:00-05:00,21.924122732303935,21.924122732303935,21.500425250421344,21.680721282958984,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.63564578403288,21.63564578403288,21.536481857299805,21.536481857299805,10800,0.0,0.0
2022-02-11 00:00:00-05:00,21.635646830398656,21.969197142257194,21.545497958049314,21.779884338378906,45200,0.0,0.0
2022-02-14 00:00:00-05:00,21.897079363072258,21.897079363072258,21.500425338745117,21.500425338745117,6600,0.0,0.0
2022-02-15 00:00:00-05:00,21.689739317425317,21.80693338812335,21.590577087735095,21.725799560546875,8800,0.0,0.0
2022-02-16 00:00:00-05:00,21.797912658524968,21.906089920862737,21.77086748321723,21.8880615234375,5600,0.0,0.0
2022-02-17 00:00:00-05:00,21.888060464617137,21.906088861170268,21.680717569514414,21.716777801513672,67600,0.0,0.0
2022-02-18 00:00:00-05:00,21.752837244355202,21.806927594667332,21.680718496718935,21.707763671875,6800,0.0,0.0
2022-02-22 00:00:00-05:00,21.635643948482727,21.90608881006016,21.635643948482727,21.698747634887695,8800,0.0,0.0
2022-02-23 00:00:00-05:00,21.68973159790039,21.779880454172655,21.680716540328522,21.68973159790039,6600,0.0,0.0
2022-02-24 00:00:00-05:00,21.581558212218567,21.635646847893216,21.24800790009032,21.365201950073242,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.374212336357587,21.518451543970446,21.248004964073637,21.266035079956055,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.374212336357587,21.59958362654835,21.248004964073637,21.266035079956055,11500,0.0,0.0
2022-03-01 00:00:00-05:00,21.24800776514729,21.437320567976354,20.77923500708616,20.824310302734375,27000,0.0,0.0
2022-03-02 00:00:00-05:00,20.74317468698592,21.16687211257041,20.74317468698592,21.130813598632812,9900,0.0,0.0
2022-03-03 00:00:00-05:00,21.338155656947574,21.392244289794455,21.11278434739783,21.37421417236328,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.347171684637924,21.347171684637924,20.55386367612347,20.680072784423828,26600,0.0,0.0
2022-03-07 00:00:00-05:00,20.896426952695734,20.896426952695734,20.553861618041992,20.553861618041992,24300,0.0,0.0
2022-03-08 00:00:00-05:00,20.53583328372093,20.77021963987134,20.53583328372093,20.644010543823242,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.64400971727052,20.788247204596267,20.634994659381853,20.689085006713867,17600,0.0,0.0
2022-03-10 00:00:00-05:00,20.644013431166787,20.887414879609786,20.63499837165629,20.725147247314453,29000,0.0,0.0
2022-03-11 00:00:00-05:00,20.607954912571593,20.869384760588797,20.607954912571593,20.725147247314453,34100,0.0,0.0
2022-03-14 00:00:00-04:00,20.69810023088564,21.031650525369052,20.69810023088564,20.887413024902344,23900,0.0,0.0
2022-03-15 00:00:00-04:00,20.887414879609786,20.887414879609786,20.725147247314453,20.725147247314453,11100,0.0,0.0
2022-03-16 00:00:00-04:00,20.806279108485413,20.86938279968281,20.725145299961152,20.779233932495117,17200,0.0,0.0
2022-03-17 00:00:00-04:00,20.77923415449292,21.1758881426885,20.734160580140838,21.067710876464844,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.00460164028411,21.184899343754168,20.7702170329979,20.995588302612305,68900,0.0,0.0
2022-03-21 00:00:00-04:00,21.139831454740147,21.320127487182617,20.914460124601966,21.320127487182617,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.275049417389976,21.8880595810599,21.21194573338509,21.74382209777832,15700,0.0,0.0
2022-03-23 00:00:00-04:00,21.752836263313885,21.842985123655193,21.581555320056538,21.698747634887695,7900,0.0,0.0
2022-03-24 00:00:00-04:00,21.698747693198577,22.086386590095362,21.58155537805249,21.98722267150879,22500,0.0,0.0
2022-03-25 00:00:00-04:00,21.897076432179546,22.050327266202633,21.83397102355957,21.83397102355957,11900,0.0,0.0
2022-03-28 00:00:00-04:00,21.743822975513112,21.888060464617137,21.581555370409458,21.716777801513672,13600,0.0,0.0
2022-03-29 00:00:00-04:00,21.752840129224097,21.806930486709707,21.446336700706308,21.500425338745117,10200,0.0,0.0
2022-03-30 00:00:00-04:00,21.545495028682144,21.7348078068211,21.374212366450994,21.4102725982666,7100,0.0,0.0
2022-03-31 00:00:00-04:00,21.302095552025172,21.635645848749924,21.2119484032127,21.284067153930664,9500,0.0,0.0
2022-04-01 00:00:00-04:00,21.29308403255331,21.56352894099809,21.29308403255331,21.464365005493164,13000,0.0,0.0
2022-04-04 00:00:00-04:00,21.2930810461133,21.500422228136987,21.00460433959961,21.00460433959961,45300,0.0,0.0
2022-04-05 00:00:00-04:00,20.93198934865253,21.140765931670124,20.77767712537991,20.94106674194336,15000,0.16,0.0
2022-04-06 00:00:00-04:00,20.795828504920784,20.877523299818215,20.659671090536886,20.777673721313477,14000,0.0,0.0
2022-04-07 00:00:00-04:00,20.77767609620258,20.95014309751408,20.505361236309188,20.51443862915039,18300,0.0,0.0
2022-04-08 00:00:00-04:00,20.514439271113805,20.614287132820262,20.287509636989395,20.49628448486328,37400,0.0,0.0
2022-04-11 00:00:00-04:00,20.378280185206325,20.668749816328717,20.3238158308692,20.641517639160156,76900,0.0,0.0
2022-04-12 00:00:00-04:00,20.52351468249229,20.79582952461263,20.52351468249229,20.65059471130371,38500,0.0,0.0
2022-04-13 00:00:00-04:00,20.55982343348869,21.031837463378906,20.55074604083669,21.031837463378906,24300,0.0,0.0
2022-04-14 00:00:00-04:00,20.895677063344962,21.06814230518865,20.804904881075178,20.959217071533203,17500,0.0,0.0
2022-04-18 00:00:00-04:00,20.74136707580272,22.00309517621974,20.74136707580272,21.966787338256836,33600,0.0,0.0
2022-04-19 00:00:00-04:00,21.84878413000957,22.447878204574398,21.621854503846052,22.438800811767578,34300,0.0,0.0
2022-04-20 00:00:00-04:00,22.420643784280557,23.037890803739742,22.230022031789144,22.9017333984375,56500,0.0,0.0
2022-04-21 00:00:00-04:00,22.74742347954565,23.464521873707707,22.511416478859484,22.792810440063477,39500,0.0,0.0
2022-04-22 00:00:00-04:00,22.647577413725667,23.319288900301324,22.647577413725667,22.692962646484375,29200,0.0,0.0
2022-04-25 00:00:00-04:00,22.58403752344822,22.620347097713253,22.093870390220832,22.239105224609375,36600,0.0,0.0
2022-04-26 00:00:00-04:00,22.03032863974897,22.039406032603697,21.6763172437572,21.930479049682617,33500,0.0,0.0
2022-04-27 00:00:00-04:00,21.81247807603586,22.003098146579305,21.685396297671105,21.785245895385742,36200,0.0,0.0
2022-04-28 00:00:00-04:00,21.703549105060148,22.602190208514063,21.576469069622917,21.939556121826172,42800,0.0,0.0
2022-04-29 00:00:00-04:00,21.866938598924488,22.066636043775333,21.549236780629712,21.839706420898438,25900,0.0,0.0
2022-05-02 00:00:00-04:00,21.848784631669993,22.039406422318667,21.739859378158485,21.82155418395996,30400,0.0,0.0
2022-05-03 00:00:00-04:00,21.848783847012545,22.193717843861283,21.576468991677753,22.093868255615234,32100,0.0,0.0
2022-05-04 00:00:00-04:00,21.89417276146473,22.211872877220607,21.73986053466797,21.73986053466797,43500,0.0,0.0
2022-05-05 00:00:00-04:00,21.6037013635317,21.794323164321007,21.10445684048466,21.73986053466797,25500,0.0,0.0
2022-05-06 00:00:00-04:00,21.51292718205272,21.640007206444462,21.158915822005678,21.58554458618164,17400,0.0,0.0
2022-05-09 00:00:00-04:00,21.376769455405103,21.394924240478037,20.904757162858015,21.240612030029297,31000,0.0,0.0
2022-05-10 00:00:00-04:00,21.22245577938636,21.413077546817103,20.72321134370645,20.977373123168945,37600,0.0,0.0
2022-05-11 00:00:00-04:00,21.059071724740534,21.87601809955034,21.059071724740534,21.785245895385742,34200,0.0,0.0
2022-05-12 00:00:00-04:00,21.63092989322648,21.703547297619657,21.149838507037003,21.376768112182617,29400,0.0,0.0
2022-05-13 00:00:00-04:00,21.549237712642235,22.057559605097616,21.549237712642235,21.866939544677734,30700,0.0,0.0
2022-05-16 00:00:00-04:00,21.676316007460912,21.984940421576823,21.558313369750977,21.558313369750977,27400,0.0,0.0
2022-05-17 00:00:00-04:00,21.767088966602,22.320797799323927,21.576468914813834,22.248180389404297,20900,0.0,0.0
2022-05-18 00:00:00-04:00,22.10294654709854,22.23910398030264,21.485697669815202,21.612777709960938,28300,0.0,0.0
2022-05-19 00:00:00-04:00,21.612778119503606,21.86693993594691,21.35861803439603,21.44938850402832,26900,0.0,0.0
2022-05-20 00:00:00-04:00,21.476616803525953,21.794318583846778,21.222455033002213,21.603696823120117,30600,0.0,0.0
2022-05-23 00:00:00-04:00,21.76708995226597,22.22094921764934,21.685395145990107,21.866939544677734,24400,0.0,0.0
2022-05-24 00:00:00-04:00,21.54015981360759,22.03032863974897,21.349539757665273,21.930479049682617,27400,0.0,0.0
2022-05-25 00:00:00-04:00,21.994019068330058,22.184640855608034,21.7398589937403,21.930479049682617,22200,0.0,0.0
2022-05-26 00:00:00-04:00,21.939557617642315,22.348031661305082,21.939557617642315,22.102947235107422,23300,0.0,0.0
2022-05-27 00:00:00-04:00,22.102943610065154,22.484185411178743,21.912321843840626,22.402490615844727,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.366184216002704,22.683886050480503,22.26633635415907,22.4206485748291,56200,0.0,0.0
2022-06-01 00:00:00-04:00,22.466033868455618,23.137745380398652,22.43880168897057,22.874507904052734,74200,0.0,0.0
2022-06-02 00:00:00-04:00,22.838196120920788,23.06512573399141,22.7746561062747,22.829118728637695,45100,0.0,0.0
2022-06-03 00:00:00-04:00,22.792811914198804,22.82004236093513,22.32987527498941,22.70203971862793,27900,0.0,0.0
2022-06-06 00:00:00-04:00,22.84727507359441,22.84727507359441,22.384338423553086,22.584035873413086,70800,0.0,0.0
2022-06-07 00:00:00-04:00,22.33895199457475,22.493264202994894,21.177071735215087,21.50385093688965,107000,0.0,0.0
2022-06-08 00:00:00-04:00,21.57646764547695,21.658162443247402,21.340460644288473,21.62185287475586,33900,0.0,0.0
2022-06-09 00:00:00-04:00,21.43123487430965,21.621854933029606,21.340462675775328,21.367694854736328,51800,0.0,0.0
2022-06-10 00:00:00-04:00,21.285998572221903,21.285998572221903,20.61428538847736,20.79582977294922,41600,0.0,0.0
2022-06-13 00:00:00-04:00,20.42366805687668,20.659675095516437,19.661184310913086,19.661184310913086,72300,0.0,0.0
2022-06-14 00:00:00-04:00,19.788266687625846,19.933501539065098,19.434256953659673,19.552261352539062,99100,0.0,0.0
2022-06-15 00:00:00-04:00,19.606720322537274,20.732291076377685,19.606720322537274,20.4055118560791,90400,0.0,0.0
2022-06-16 00:00:00-04:00,19.915341566278105,20.169501602381207,19.670257190319774,19.833646774291992,86800,0.0,0.0
2022-06-17 00:00:00-04:00,20.024269774909143,20.45089858115304,19.97888454210414,20.260276794433594,68400,0.0,0.0
2022-06-21 00:00:00-04:00,20.242122988504953,20.913836239612646,20.214892540038246,20.487207412719727,65400,0.0,0.0
2022-06-22 00:00:00-04:00,20.40551274921446,20.505362344528415,19.978885650634766,19.978885650634766,105400,0.0,0.0
2022-06-23 00:00:00-04:00,19.8427309698956,20.142278066115008,19.643031751525335,19.652109146118164,93300,0.0,0.0
2022-06-24 00:00:00-04:00,19.824573007053765,20.260277489743018,19.00762666917749,19.025779724121094,1330600,0.0,0.0
2022-06-27 00:00:00-04:00,19.143782159647856,19.53410136833962,18.889620371553434,19.43425178527832,95700,0.0,0.0
2022-06-28 00:00:00-04:00,19.425174773235575,19.751953974133095,19.207322549749083,19.325326919555664,38500,0.0,0.0
2022-06-29 00:00:00-04:00,19.307174579347418,19.361637209280946,18.980395337074658,19.207324981689453,59300,0.0,0.0
2022-06-30 00:00:00-04:00,19.07116668981938,19.08932147609869,18.93500925539595,19.025779724121094,46800,0.0,0.0
2022-07-01 00:00:00-04:00,19.062367246418685,19.24530812764715,18.89772080224377,19.20871925354004,39000,0.16,0.0
2022-07-05 00:00:00-04:00,19.007486362420863,19.839864087057162,18.952603049289483,19.78498077392578,76200,0.0,0.0
2022-07-06 00:00:00-04:00,19.592892978873003,19.60204019705919,19.208718538320454,19.36421775817871,31600,0.0,0.0
2022-07-07 00:00:00-04:00,19.38251304626465,19.757540285110593,19.35507139050023,19.38251304626465,24000,0.0,0.0
2022-07-08 00:00:00-04:00,19.528864625498052,19.528864625498052,18.989190953224377,19.37336540222168,26900,0.0,0.0
2022-07-11 00:00:00-04:00,19.135540924894425,19.355068908902467,19.08980658247108,19.199569702148438,18100,0.0,0.0
2022-07-12 00:00:00-04:00,19.27274554371596,19.345921537804,18.989188784706467,19.025775909423828,20700,0.0,0.0
2022-07-13 00:00:00-04:00,19.02577741472089,19.08066072311921,18.78795672360865,18.842838287353516,22900,0.0,0.0
2022-07-14 00:00:00-04:00,18.6781928416876,18.842839286304365,18.531840834173487,18.778810501098633,32600,0.0,0.0
2022-07-15 00:00:00-04:00,19.05322023190255,19.455689128122447,18.714780121402136,19.172130584716797,36400,0.0,0.0
2022-07-18 00:00:00-04:00,19.053217561451838,19.089806430822517,18.851984013873054,19.025775909423828,43000,0.0,0.0
2022-07-19 00:00:00-04:00,19.172130144503186,19.611187905140707,19.172130144503186,19.419099807739258,15800,0.0,0.0
2022-07-20 00:00:00-04:00,19.30018736235277,19.611185776074965,19.30018736235277,19.455686569213867,16200,0.0,0.0
2022-07-21 00:00:00-04:00,19.318484260801227,19.51971783577963,19.025778499941428,19.38251304626465,23100,0.0,0.0
2022-07-22 00:00:00-04:00,19.272746979745083,19.437393414874453,19.11724776263995,19.227012634277344,22500,0.0,0.0
2022-07-25 00:00:00-04:00,19.208718538320454,19.592892978873003,19.208718538320454,19.36421775817871,16400,0.0,0.0
2022-07-26 00:00:00-04:00,19.43739247479665,19.43739247479665,19.281893265212144,19.336774826049805,10300,0.0,0.0
2022-07-27 00:00:00-04:00,19.281896136680633,19.71180495912902,19.254454479848498,19.528865814208984,16900,0.0,0.0
2022-07-28 00:00:00-04:00,19.400805370909875,19.702658344634088,19.263600583996567,19.419099807739258,34400,0.0,0.0
2022-07-29 00:00:00-04:00,19.611190484577126,20.25148015594028,19.611190484577126,20.077688217163086,36200,0.0,0.0
2022-08-01 00:00:00-04:00,19.958774006610145,20.72712292711891,19.958774006610145,20.58991813659668,44400,0.0,0.0
2022-08-02 00:00:00-04:00,20.681388209022543,20.8826217818832,20.580770550265445,20.62650489807129,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.580770200486896,20.846034298282408,20.41612375973844,20.74541664123535,22200,0.0,0.0
2022-08-04 00:00:00-04:00,20.8460345353977,20.900916101386937,20.333800770653045,20.535036087036133,22400,0.0,0.0
2022-08-05 00:00:00-04:00,20.516744455421556,20.81859572661496,20.45271566223716,20.59906768798828,16000,0.0,0.0
2022-08-08 00:00:00-04:00,20.599064214269927,20.919209870857973,20.599064214269927,20.736268997192383,16800,0.0,0.0
2022-08-09 00:00:00-04:00,20.8551820145253,20.937505243751758,20.72712443335246,20.88262367248535,20300,0.0,0.0
2022-08-10 00:00:00-04:00,21.102152190958204,21.27594587275642,21.08385775189445,21.239356994628906,22600,0.0,0.0
2022-08-11 00:00:00-04:00,21.3216777202653,21.62352895073199,21.230207280348885,21.568647384643555,15800,0.0,0.0
2022-08-12 00:00:00-04:00,21.605235736066565,22.05343896170075,21.605235736066565,21.943674087524414,17500,0.0,0.0
2022-08-15 00:00:00-04:00,21.760734898146154,21.96196846483159,21.760734898146154,21.897939682006836,9100,0.0,0.0
2022-08-16 00:00:00-04:00,21.769881145812864,22.053439686481862,21.769881145812864,21.788175582885742,12000,0.0,0.0
2022-08-17 00:00:00-04:00,21.760735671929968,21.980263682843887,21.5869420090447,21.788175582885742,7600,0.0,0.0
2022-08-18 00:00:00-04:00,21.815615815931196,21.99855494077017,21.65096938231872,21.843055725097656,12700,0.0,0.0
2022-08-19 00:00:00-04:00,21.769880031520252,21.861350467549183,21.705851249696035,21.76073455810547,21700,0.0,0.0
2022-08-22 00:00:00-04:00,21.67841480889038,21.67841480889038,21.166180983027616,21.239356994628906,16600,0.0,0.0
2022-08-23 00:00:00-04:00,21.294240469629344,21.394856395918186,21.120446786543166,21.157033920288086,15700,0.0,0.0
2022-08-24 00:00:00-04:00,21.07471097230993,21.093003665587474,20.580771616090026,20.690536499023438,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.974092100630514,21.339972114918055,20.964944882191634,21.266796112060547,35300,0.0,0.0
2022-08-26 00:00:00-04:00,21.248501000941175,21.257648219089802,20.736268997192383,20.736268997192383,16900,0.0,0.0
2022-08-29 00:00:00-04:00,21.083859902204978,21.157035921269376,20.663098228748158,20.681392669677734,16700,0.0,0.0
2022-08-30 00:00:00-04:00,20.855179860519538,21.07470961221864,20.617359161376953,20.617359161376953,14200,0.0,0.0
2022-08-31 00:00:00-04:00,20.736270109415653,20.772857239319098,20.27891964537442,20.288066864013672,15000,0.0,0.0
2022-09-01 00:00:00-04:00,20.224038708190232,20.342949064897553,20.123421044677684,20.2606258392334,20800,0.0,0.0
2022-09-02 00:00:00-04:00,20.214892864128092,20.297216095391242,20.022804742962837,20.160011291503906,16300,0.0,0.0
2022-09-06 00:00:00-04:00,20.14171653438272,20.324655688459394,19.894746844492815,20.242332458496094,17100,0.0,0.0
2022-09-07 00:00:00-04:00,20.306363636486044,20.59906768798828,20.123422731970262,20.59906768798828,19600,0.0,0.0
2022-09-08 00:00:00-04:00,20.350104924384983,20.70049285888672,20.331663083893165,20.70049285888672,6200,0.18,0.0
2022-09-09 00:00:00-04:00,20.866466560439914,20.995557700101653,20.53452218675051,20.672832489013672,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.608284303832555,20.9402286212316,20.608284303832555,20.884904861450195,8000,0.0,0.0
2022-09-13 00:00:00-04:00,20.755817500803868,20.755817500803868,20.165692649755446,20.1933536529541,21500,0.0,0.0
2022-09-14 00:00:00-04:00,20.276340493627785,20.37776886348728,20.11958835780439,20.211795806884766,42500,0.0,0.0
2022-09-15 00:00:00-04:00,20.221014022453428,20.386987056851716,20.128806585708762,20.285558700561523,8900,0.0,0.0
2022-09-16 00:00:00-04:00,20.119590009517935,20.580625534057617,19.898293168784203,20.580625534057617,59100,0.0,0.0
2022-09-19 00:00:00-04:00,20.580620923333708,20.654386520385742,20.442310648699966,20.654386520385742,9600,0.0,0.0
2022-09-20 00:00:00-04:00,20.405429177892003,20.63594691345148,20.26711888829847,20.54374122619629,7900,0.0,0.0
2022-09-21 00:00:00-04:00,20.543739171327204,20.543739171327204,20.23945586117279,20.3501033782959,41100,0.0,0.0
2022-09-22 00:00:00-04:00,20.10114792875988,20.304004682733673,20.10114792875988,20.239459991455078,19400,0.0,0.0
2022-09-23 00:00:00-04:00,20.119586321050665,20.35010404106034,19.833744840677646,19.95361328125,28400,0.0,0.0
2022-09-26 00:00:00-04:00,20.027380489475576,20.19335354260365,19.833746433300007,19.870628356933594,21400,0.0,0.0
2022-09-27 00:00:00-04:00,20.36854888194557,20.36854888194557,19.40959418122751,19.5755672454834,27400,0.0,0.0
2022-09-28 00:00:00-04:00,19.547904472081946,19.787641366861568,19.501799870231455,19.70465660095215,29900,0.0,0.0
2022-09-29 00:00:00-04:00,19.41881273528898,19.547903857702362,19.41881273528898,19.53868293762207,22000,0.0,0.0
2022-09-30 00:00:00-04:00,19.483358886251494,19.547905331680543,19.32660675048828,19.32660675048828,16800,0.0,0.0
2022-10-03 00:00:00-04:00,19.19751771719977,19.363490776679328,19.132973029337904,19.15141487121582,39400,0.0,0.0
2022-10-04 00:00:00-04:00,19.289722930294065,19.437254130782268,19.022321530215052,19.132970809936523,30400,0.0,0.0
2022-10-05 00:00:00-04:00,19.114533365592013,19.354272061191004,18.957781209189253,19.298948287963867,15700,0.0,0.0
2022-10-06 00:00:00-04:00,19.179075971837342,19.741539840968382,19.179075971837342,19.474140167236328,13600,0.0,0.0
2022-10-07 00:00:00-04:00,19.5479056780368,19.5479056780368,19.114531187459992,19.15141487121582,11600,0.0,0.0
2022-10-10 00:00:00-04:00,19.225178557944126,19.437254442204956,19.225178557944126,19.280502319335938,15900,0.0,0.0
2022-10-11 00:00:00-04:00,19.14219124687278,19.289722443638958,19.14219124687278,19.225177764892578,8300,0.0,0.0
2022-10-12 00:00:00-04:00,19.298946679998384,19.67699565652215,19.142194536656024,19.381933212280273,14100,0.0,0.0
2022-10-13 00:00:00-04:00,19.363487549130983,20.46997325542269,19.35426662972899,20.202571868896484,57700,0.0,0.0
2022-10-14 00:00:00-04:00,20.110366526338833,20.285560495786907,19.815304109612015,19.898290634155273,16700,0.0,0.0
2022-10-17 00:00:00-04:00,20.11958566616324,20.386987056851716,20.11958566616324,20.285558700561523,16800,0.0,0.0
2022-10-18 00:00:00-04:00,20.51608029658311,20.51608029658311,20.045823863009378,20.15647315979004,9400,0.0,0.0
2022-10-19 00:00:00-04:00,20.211797255903317,20.211797255903317,19.234402446486165,19.483360290527344,13700,0.0,0.0
2022-10-20 00:00:00-04:00,19.34504924970599,19.603229764067027,18.819469058605733,19.169857025146484,45300,0.0,0.0
2022-10-21 00:00:00-04:00,19.345046202748627,19.345046202748627,18.97621821083318,19.225177764892578,19700,0.0,0.0
2022-10-24 00:00:00-04:00,19.22517855066492,19.455696274872626,19.14219202925329,19.409591674804688,43500,0.0,0.0
2022-10-25 00:00:00-04:00,19.372711164935165,19.63089166799438,19.36349024424975,19.501800537109375,34600,0.0,0.0
2022-10-26 00:00:00-04:00,19.60323004546168,19.60323004546168,19.35427044861601,19.381933212280273,15400,0.0,0.0
2022-10-27 00:00:00-04:00,19.529460906982422,19.612447424275253,19.179072998699223,19.529460906982422,8500,0.0,0.0
2022-10-28 00:00:00-04:00,19.60322991294518,20.267120408001546,19.60322991294518,20.008941650390625,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.90750933087074,20.01815684542873,19.566342350444113,19.879846572875977,14000,0.0,0.0
2022-11-01 00:00:00-04:00,19.898292066381362,20.036602364338425,19.833747377915458,19.86141014099121,12900,0.0,0.0
2022-11-02 00:00:00-04:00,19.962836647196408,20.055044098240835,19.603229522705078,19.603229522705078,12800,0.0,0.0
2022-11-03 00:00:00-04:00,19.57556864785021,19.815307340204278,19.372713642955702,19.667776107788086,14900,0.0,0.0
2022-11-04 00:00:00-04:00,19.852188406811607,20.055043384925543,19.594007904812315,19.999719619750977,10000,0.0,0.0
2022-11-07 00:00:00-05:00,19.953615833822013,20.055044206388928,19.787642772789198,19.86141014099121,8200,0.0,0.0
2022-11-08 00:00:00-05:00,19.72309777432718,19.916733595392298,19.72309777432718,19.842967987060547,6800,0.0,0.0
2022-11-09 00:00:00-05:00,19.704657691277365,19.842967987060547,19.65855308687575,19.842967987060547,7100,0.0,0.0
2022-11-10 00:00:00-05:00,20.055044184856566,20.082706947902622,19.90751296603265,19.99049949645996,45600,0.0,0.0
2022-11-11 00:00:00-05:00,20.055044393939973,20.055044393939973,19.658553579700524,19.750761032104492,6500,0.0,0.0
2022-11-14 00:00:00-05:00,19.907509961113796,20.00893831826181,19.898289041490287,19.916730880737305,22500,0.0,0.0
2022-11-15 00:00:00-05:00,19.97205786264749,20.055044393939973,19.630892575076945,19.750761032104492,22500,0.0,0.0
2022-11-16 00:00:00-05:00,19.833747367233585,20.018160511506732,19.741539915741583,19.925954818725586,12200,0.0,0.0
2022-11-17 00:00:00-05:00,19.898292034438406,20.055044174194336,19.861410109107464,20.055044174194336,9900,0.0,0.0
2022-11-18 00:00:00-05:00,20.055041956386706,20.19335223882655,19.935173513928348,19.972055435180664,12500,0.0,0.0
2022-11-21 00:00:00-05:00,19.916733769690595,19.990499378667895,19.769202551735994,19.796863555908203,12500,0.0,0.0
2022-11-22 00:00:00-05:00,19.870629271407058,20.091927858236133,19.870629271407058,20.055044174194336,44700,0.0,0.0
2022-11-23 00:00:00-05:00,20.055042750691875,20.055042750691875,19.97205622619905,20.027379989624023,11700,0.0,0.0
2022-11-25 00:00:00-05:00,20.055044972280715,20.06426589365811,20.036603129525925,20.04582405090332,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.00894246292256,20.05504531187928,19.75998285764998,19.935176849365234,9000,0.0,0.0
2022-11-29 00:00:00-05:00,19.972057047470265,19.972057047470265,19.732318384489446,19.824525833129883,7300,0.0,0.0
2022-11-30 00:00:00-05:00,19.732318973672026,20.055044174194336,19.455698378201966,20.055044174194336,14900,0.0,0.0
2022-12-01 00:00:00-05:00,19.999720406842496,20.055044174194336,19.9443948807798,20.055044174194336,9300,0.0,0.0
2022-12-02 00:00:00-05:00,19.953613605762445,19.972055445753696,19.57556467949509,19.77842140197754,27300,0.0,0.0
