Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,17.136384085188578,17.193441458505784,17.022267524732968,17.088834762573242,34500,0.0,0.0
2022-04-01 00:00:00-04:00,17.060306791279267,17.22197085871392,16.927170503272325,16.9652099609375,41800,0.0,0.0
2022-04-04 00:00:00-04:00,17.012757698871713,17.012757698871713,16.66090177982461,16.755998611450195,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.87011366664162,17.35510588435615,16.841584072486214,17.10785484313965,38000,0.0,0.0
2022-04-06 00:00:00-04:00,17.145892483287895,17.145892483287895,16.736977412874957,16.78452491760254,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.898640440002442,16.898640440002442,16.251984257659068,16.290021896362305,24700,0.0,0.0
2022-04-08 00:00:00-04:00,16.261495002426308,16.717957574538374,16.204437634367558,16.33757209777832,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.39463355291226,17.041289931522083,16.25198919029456,16.68943214416504,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.794038168948596,17.221973053102552,16.784528303320574,16.870115280151367,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.794038689670668,16.92717318494818,16.5943369467544,16.898645401000977,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.94618885621761,17.050795542482494,16.92716912892926,16.993738174438477,40400,0.0,0.0
2022-04-18 00:00:00-04:00,17.003251338520794,17.250502426174716,16.9937432858378,17.069820404052734,23500,0.0,0.0
2022-04-19 00:00:00-04:00,17.2219709176397,17.307557883858014,17.07932476472839,17.29804801940918,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.402651037656124,17.402651037656124,17.12687225344831,17.193439483642578,129800,0.0,0.0
2022-04-21 00:00:00-04:00,17.326578045100753,17.336087910782418,17.098346710205078,17.098346710205078,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.908151626586914,17.060305820951296,16.889131898836098,16.908151626586914,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.775009932497802,16.93667393856516,16.36609498692622,16.92716407775879,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.70845179267593,16.96521273239716,16.518259914743574,16.794038772583008,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.70845056236241,16.86060477903313,16.499238967895508,16.499238967895508,26700,0.0,0.0
2022-04-28 00:00:00-04:00,17.11736251003716,17.592844801982636,16.622860491096823,17.30755615234375,176600,0.0,0.0
2022-04-29 00:00:00-04:00,17.18393305082794,17.25050029431175,16.689430936631982,16.72747039794922,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.946190580560465,17.75451093435479,16.946190580560465,17.535789489746094,160900,0.0,0.0
2022-05-03 00:00:00-04:00,17.678432714244806,18.039798477555287,17.5548062959236,18.020780563354492,72900,0.0,0.0
2022-05-04 00:00:00-04:00,17.76402211176155,18.99076571620827,17.535790785674287,18.610380172729492,246100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753020625979225,18.762530489316724,18.191951385813542,18.714982986450195,75100,0.0,0.0
2022-05-06 00:00:00-04:00,18.886158165809714,19.314091161778094,18.30606916005534,18.895668029785156,116500,0.0,0.0
2022-05-09 00:00:00-04:00,18.943217873727097,19.085862223321072,18.68645695616515,18.810083389282227,59100,0.0,0.0
2022-05-10 00:00:00-04:00,18.886468669342715,19.69806973067714,18.485441469813715,18.714599609375,57100,0.08,0.0
2022-05-11 00:00:00-04:00,18.943757196003602,19.086980801400603,18.66685664720738,18.790985107421875,94500,0.0,0.0
2022-05-12 00:00:00-04:00,18.705051500232205,18.991498725119367,18.14170371292535,18.227638244628906,142600,0.0,0.0
2022-05-13 00:00:00-04:00,18.265829982947007,18.51408508930492,18.22763787030033,18.418603897094727,93900,0.0,0.0
2022-05-16 00:00:00-04:00,18.19899459833187,18.494992157412582,18.151253996512253,18.4090576171875,219600,0.0,0.0
2022-05-17 00:00:00-04:00,18.514085108426638,19.0487892555284,18.418603916117828,19.010595321655273,62300,0.0,0.0
2022-05-18 00:00:00-04:00,18.800529810438302,19.04878485976442,18.43769480712068,18.60956382751465,81300,0.0,0.0
2022-05-19 00:00:00-04:00,17.52106708954853,18.418604532548617,16.06018185137481,18.16080093383789,126700,0.0,0.0
2022-05-20 00:00:00-04:00,18.189444101067068,18.475893143850804,18.170348955164435,18.351764678955078,96500,0.0,0.0
2022-05-23 00:00:00-04:00,18.619113393559896,19.001043560472503,18.619113393559896,18.934206008911133,47200,0.0,0.0
2022-05-24 00:00:00-04:00,18.84827508144452,19.05833625793457,18.65731087223185,19.05833625793457,70700,0.0,0.0
2022-05-25 00:00:00-04:00,18.905562784383907,19.02969124145421,18.29447444553596,18.68595314025879,266300,0.0,0.0
2022-05-26 00:00:00-04:00,18.8482755901279,19.04879010957785,18.600020472383104,18.628665924072266,190600,0.0,0.0
2022-05-27 00:00:00-04:00,18.628662064859636,19.05833282406164,18.57137299453671,19.048786163330078,52600,0.0,0.0
2022-05-31 00:00:00-04:00,19.144268232967345,20.94889133357514,18.981947675160015,20.748376846313477,349100,0.0,0.0
2022-06-01 00:00:00-04:00,20.738829441553086,20.834312448963484,19.984517507503394,20.060903549194336,235600,0.0,0.0
2022-06-02 00:00:00-04:00,19.95587420334691,20.691091071869128,19.822199071319993,20.5860595703125,95000,0.0,0.0
2022-06-03 00:00:00-04:00,20.547865900952978,20.576509529255603,20.03225873726239,20.099096298217773,67500,0.0,0.0
2022-06-06 00:00:00-04:00,20.194581175994113,20.61470536808735,20.108646640766246,20.337804794311523,100500,0.0,0.0
2022-06-07 00:00:00-04:00,20.242320570703136,20.767474366437153,20.18502967498947,20.433284759521484,89900,0.0,0.0
2022-06-08 00:00:00-04:00,20.461930108670742,20.557413113212732,19.850841793500937,20.318706512451172,48200,0.0,0.0
2022-06-09 00:00:00-04:00,20.767477957242306,20.767477957242306,20.137292564924408,20.146841049194336,65800,0.0,0.0
2022-06-10 00:00:00-04:00,19.75536061634136,20.060904802189278,19.421170980125073,19.545297622680664,37400,0.0,0.0
2022-06-13 00:00:00-04:00,19.28749553272666,19.478459735106078,18.905563485593877,18.962854385375977,55000,0.0,0.0
2022-06-14 00:00:00-04:00,18.943757389066946,19.421170626047086,18.838725894151484,19.201560974121094,104500,0.0,0.0
2022-06-15 00:00:00-04:00,19.40207422123749,19.764909311712383,19.144270628719074,19.421171188354492,69000,0.0,0.0
2022-06-16 00:00:00-04:00,19.335234043245954,19.335234043245954,18.848272374725493,18.905561447143555,146800,0.0,0.0
2022-06-17 00:00:00-04:00,18.953306708238873,19.268399385694693,18.848275208691252,19.11562728881836,119200,0.0,0.0
2022-06-21 00:00:00-04:00,19.33523446469254,19.841293108778412,19.31613749974134,19.43071746826172,48400,0.0,0.0
2022-06-22 00:00:00-04:00,19.277945635288283,19.726713390206704,19.08697962573028,19.363880157470703,147800,0.0,0.0
2022-06-23 00:00:00-04:00,19.488008218403095,19.488008218403095,18.743242911918536,18.962854385375977,87500,0.0,0.0
2022-06-24 00:00:00-04:00,19.11562754031465,19.69807048437348,19.11562754031465,19.64078140258789,276500,0.0,0.0
2022-06-27 00:00:00-04:00,19.812648041167293,20.032257678755627,18.962853117603043,19.00104522705078,76900,0.0,0.0
2022-06-28 00:00:00-04:00,19.058338725047022,19.35433629260232,18.80053691817798,18.981952667236328,46800,0.0,0.0
2022-06-29 00:00:00-04:00,18.876919135530148,19.039239703002597,18.580921628194744,18.924659729003906,37300,0.0,0.0
2022-06-30 00:00:00-04:00,18.67640400494881,18.962853019668295,18.437697403275994,18.88646697998047,48000,0.0,0.0
2022-07-01 00:00:00-04:00,18.98194708432194,19.335233636030843,18.790982906554667,19.277944564819336,41100,0.0,0.0
2022-07-05 00:00:00-04:00,19.001046586897246,19.07743263244629,18.685953921359076,19.07743263244629,64300,0.0,0.0
2022-07-06 00:00:00-04:00,18.97239993619574,19.096526557497327,18.810079387609544,18.934206008911133,41300,0.0,0.0
2022-07-07 00:00:00-04:00,18.972403677825465,19.545298130584023,18.972403677825465,19.411623001098633,49500,0.0,0.0
2022-07-08 00:00:00-04:00,19.507105388982744,19.78400412274387,19.411622376201084,19.66942596435547,48300,0.0,0.0
2022-07-11 00:00:00-04:00,19.488005759456428,19.707615384017117,19.344782170446706,19.57394027709961,47800,0.0,0.0
2022-07-12 00:00:00-04:00,19.39252548598679,19.793552684303798,19.363881856870076,19.488008499145508,34000,0.0,0.0
2022-07-13 00:00:00-04:00,19.316139131131624,19.36388154754182,18.77188833236418,19.201560974121094,42800,0.0,0.0
2022-07-14 00:00:00-04:00,18.915109929411027,19.115624414654405,18.83872389245802,18.905561447143555,30800,0.0,0.0
2022-07-15 00:00:00-04:00,19.325686911317977,19.516652927637207,18.628664047770517,19.459362030029297,41300,0.0,0.0
2022-07-18 00:00:00-04:00,19.707617234713755,20.04180685457724,19.66942512394511,19.755359649658203,27500,0.0,0.0
2022-07-19 00:00:00-04:00,19.86039081772952,20.700639172241377,19.86039081772952,20.481029510498047,55400,0.0,0.0
2022-07-20 00:00:00-04:00,20.37599873049596,20.414190845493284,20.099098156720135,20.337804794311523,33900,0.0,0.0
2022-07-21 00:00:00-04:00,20.14683832368045,20.14683832368045,19.87948626385202,19.99406623840332,42200,0.0,0.0
2022-07-22 00:00:00-04:00,19.936775589522806,20.1850306864953,19.650328381347506,19.927228927612305,32400,0.0,0.0
2022-07-25 00:00:00-04:00,20.08000029894683,20.528768061406108,20.013160919647603,20.423736572265625,38600,0.0,0.0
2022-07-26 00:00:00-04:00,20.30915840521908,20.767474650066738,20.30915840521908,20.662443161010742,44000,0.0,0.0
2022-07-27 00:00:00-04:00,20.79611885681701,20.88205337524414,20.45238078310849,20.88205337524414,85100,0.0,0.0
2022-07-28 00:00:00-04:00,21.006184609624675,22.4193275008236,20.853412503613285,21.626821517944336,73600,0.0,0.0
2022-07-29 00:00:00-04:00,21.69365360040889,22.295195209239232,21.69365360040889,22.037391662597656,228400,0.0,0.0
2022-08-01 00:00:00-04:00,22.018300813876543,22.724872277017454,21.66501599289969,22.381135940551758,118000,0.0,0.0
2022-08-02 00:00:00-04:00,22.428875313614395,22.457520765579115,22.09468565877438,22.180620193481445,77900,0.0,0.0
2022-08-03 00:00:00-04:00,22.3429390070504,22.71532256831233,22.266552962389202,22.533905029296875,51000,0.0,0.0
2022-08-04 00:00:00-04:00,22.562548228878008,22.562548228878008,22.21881194503069,22.486162185668945,47200,0.0,0.0
2022-08-05 00:00:00-04:00,22.3333918260205,22.992222637879866,22.3333918260205,22.8489990234375,46900,0.0,0.0
2022-08-08 00:00:00-04:00,22.84899584910557,23.211829076698205,22.791706775525007,22.887187957763672,62500,0.0,0.0
2022-08-09 00:00:00-04:00,22.983071794081276,23.99942925599406,22.752953641049093,23.002248764038086,105500,0.1,0.0
2022-08-10 00:00:00-04:00,23.011835549176247,23.10771856306109,22.676245914987486,22.70501136779785,74100,0.0,0.0
2022-08-11 00:00:00-04:00,23.011835696995877,23.011835696995877,22.513245484645033,22.915952682495117,116700,0.0,0.0
2022-08-12 00:00:00-04:00,22.95431112621263,23.11731173421929,22.657073540024946,22.963899612426758,218600,0.0,0.0
2022-08-15 00:00:00-04:00,22.983073694565466,23.395369438647304,22.868015522943402,23.146074295043945,217900,0.0,0.0
2022-08-16 00:00:00-04:00,23.366602204134068,23.692601525965003,22.896775617929823,23.13648223876953,511400,0.0,0.0
2022-08-17 00:00:00-04:00,23.01183664608145,23.337837811539586,22.80089546853296,23.09813117980957,243000,0.0,0.0
2022-08-18 00:00:00-04:00,23.10772374075495,23.472077080577506,21.870836425008402,22.94472312927246,629500,0.0,0.0
2022-08-19 00:00:00-04:00,22.72418975830078,22.944719423864065,22.580364314065474,22.72418975830078,221900,0.0,0.0
2022-08-22 00:00:00-04:00,22.609128434128184,22.609128434128184,21.957126131977656,21.976303100585938,314800,0.0,0.0
2022-08-23 00:00:00-04:00,22.01465923494178,22.196836812403625,21.276364096670196,21.391422271728516,238900,0.0,0.0
2022-08-24 00:00:00-04:00,21.429776274660078,21.75577748624617,21.161304150760728,21.6790714263916,171200,0.0,0.0
2022-08-25 00:00:00-04:00,21.68865696207768,22.17765688411941,21.55442000398045,21.861244201660156,130700,0.0,0.0
2022-08-26 00:00:00-04:00,21.890010466267636,22.09136499645847,21.746186846883635,21.832481384277344,137000,0.0,0.0
2022-08-29 00:00:00-04:00,21.68865910575495,21.68865910575495,21.190068820837215,21.564010620117188,238700,0.0,0.0
2022-08-30 00:00:00-04:00,21.458538982596792,21.71742260929494,21.372246269180724,21.640716552734375,227100,0.0,0.0
2022-08-31 00:00:00-04:00,21.535244919219338,21.880423086227772,21.39142129257137,21.573598861694336,234500,0.0,0.0
2022-09-01 00:00:00-04:00,21.458540923873343,21.76536700668969,20.912009992834566,21.209247589111328,221400,0.0,0.0
2022-09-02 00:00:00-04:00,21.51606847300064,21.611951494561325,21.285950318544913,21.333890914916992,140100,0.0,0.0
2022-09-06 00:00:00-04:00,21.516070532030874,21.544834161080114,20.921597204518346,21.11336326599121,239600,0.0,0.0
2022-09-07 00:00:00-04:00,20.988714043596264,21.468127351700826,20.873655873788486,21.42977523803711,308600,0.0,0.0
2022-09-08 00:00:00-04:00,21.295536131213506,21.535242761211766,21.075006470531058,21.439361572265625,163100,0.0,0.0
2022-09-09 00:00:00-04:00,21.516067768891723,21.95712709329416,21.458536860548087,21.794126510620117,206600,0.0,0.0
2022-09-12 00:00:00-04:00,21.861244648618147,21.957127669557522,21.77495011265436,21.91877555847168,342200,0.0,0.0
2022-09-13 00:00:00-04:00,21.746187211941834,22.244777474405087,21.602363590143437,21.890010833740234,248200,0.0,0.0
2022-09-14 00:00:00-04:00,21.8228925441164,22.216011284151588,21.77495011922399,22.062599182128906,254700,0.0,0.0
2022-09-15 00:00:00-04:00,21.976303690817403,22.51324602455562,21.976303690817403,22.244775772094727,411500,0.0,0.0
2022-09-16 00:00:00-04:00,22.03383532120935,22.148895320458518,21.439363840069138,21.640716552734375,563100,0.0,0.0
2022-09-19 00:00:00-04:00,21.305125340785054,22.417363995515935,21.00788962154228,22.35024642944336,217400,0.0,0.0
2022-09-20 00:00:00-04:00,22.12012956125741,22.426953783308118,21.966717450232053,22.30230712890625,221900,0.0,0.0
2022-09-21 00:00:00-04:00,22.273542522680795,22.52283766981918,22.129718891705455,22.340660095214844,204700,0.0,0.0
2022-09-22 00:00:00-04:00,22.474895238144683,22.628307342529297,22.273540708129534,22.628307342529297,253100,0.0,0.0
2022-09-23 00:00:00-04:00,22.446130429440785,22.446130429440785,21.803716538016022,22.024246215820312,182900,0.0,0.0
2022-09-26 00:00:00-04:00,22.081779610387816,22.340661430085127,21.890013538418078,22.00507354736328,146600,0.0,0.0
2022-09-27 00:00:00-04:00,22.110539908861796,22.52283562129031,21.966716290967703,22.273540496826172,204300,0.0,0.0
2022-09-28 00:00:00-04:00,22.47489770142282,22.47489770142282,21.928366791050056,22.100954055786133,237700,0.0,0.0
2022-09-29 00:00:00-04:00,22.072190566639843,22.177660257625234,21.65030631624802,21.88042449951172,153600,0.0,0.0
2022-09-30 00:00:00-04:00,22.033831931269752,22.033831931269752,21.525655070546062,21.621536254882812,421300,0.0,0.0
2022-10-03 00:00:00-04:00,21.679071522157834,22.40778000840362,21.592776975838152,22.033836364746094,141700,0.0,0.0
2022-10-04 00:00:00-04:00,22.292717230624305,22.561189322313293,22.216011179972668,22.426952362060547,275600,0.0,0.0
2022-10-05 00:00:00-04:00,22.292718068229238,22.436541690002887,21.592775101131995,21.60236358642578,111900,0.0,0.0
2022-10-06 00:00:00-04:00,21.64071441267001,21.947538608570223,21.506479284167785,21.794126510620117,122500,0.0,0.0
2022-10-07 00:00:00-04:00,21.77494832917416,21.851656202696102,21.43936052659748,21.84206771850586,175300,0.0,0.0
2022-10-10 00:00:00-04:00,21.84207097256941,22.139306711484096,21.525658262417224,21.573598861694336,94800,0.0,0.0
2022-10-11 00:00:00-04:00,21.63112892710286,21.73660044487336,21.190069541547523,21.535245895385742,96100,0.0,0.0
2022-10-12 00:00:00-04:00,21.525657897137357,21.746187576176403,21.266774276274163,21.659893035888672,81500,0.0,0.0
2022-10-13 00:00:00-04:00,21.458535844927646,22.76254044460221,20.23123911941406,22.70501136779785,174900,0.0,0.0
2022-10-14 00:00:00-04:00,22.800895839608227,22.95430794010684,22.417363759545204,22.503658294677734,111300,0.0,0.0
2022-10-17 00:00:00-04:00,22.829663495350747,23.02142956923295,22.63789925028536,22.858428955078125,174900,0.0,0.0
2022-10-18 00:00:00-04:00,23.270721342562474,23.309073454459856,22.637895951314988,22.695425033569336,98200,0.0,0.0
2022-10-19 00:00:00-04:00,22.484485852238798,22.800898576094017,22.263954331090172,22.762544631958008,151200,0.0,0.0
2022-10-20 00:00:00-04:00,22.829660323950574,22.858425779681976,21.947539798503175,22.11054039001465,209900,0.0,0.0
2022-10-21 00:00:00-04:00,22.41736374331575,22.503658278385807,21.909186846588188,22.21601104736328,151500,0.0,0.0
2022-10-24 00:00:00-04:00,22.62830639736841,22.78171849534516,22.379011280952074,22.446128845214844,224200,0.0,0.0
2022-10-25 00:00:00-04:00,22.302305957665155,22.762542266571177,22.196834451067996,22.4173641204834,125300,0.0,0.0
2022-10-26 00:00:00-04:00,22.46530665509446,22.46530665509446,21.784538844640654,22.053010940551758,128300,0.0,0.0
2022-10-27 00:00:00-04:00,22.244779605717987,23.970666890292335,22.244779605717987,22.963899612426758,346100,0.0,0.0
2022-10-28 00:00:00-04:00,23.174839321596803,23.36660537582469,22.139306652162805,22.36942481994629,206900,0.0,0.0
2022-10-31 00:00:00-04:00,22.139305722060374,22.359835394986053,21.746186973343633,22.04342269897461,264700,0.0,0.0
2022-11-01 00:00:00-04:00,22.206424347884056,23.90354790228862,22.10095283458152,23.663841247558594,323900,0.0,0.0
2022-11-02 00:00:00-04:00,23.558367383995254,24.41172240447929,23.500838304668,24.114486694335938,218200,0.0,0.0
2022-11-03 00:00:00-04:00,24.114486399118732,24.325429402097,23.01183627662698,23.04060173034668,148100,0.0,0.0
2022-11-04 00:00:00-04:00,23.184426209399994,23.337838310683026,22.762542016463414,23.2227783203125,137400,0.0,0.0
2022-11-07 00:00:00-05:00,23.443308347841107,23.520014393678437,22.743363622157027,22.915952682495117,145000,0.0,0.0
2022-11-08 00:00:00-05:00,22.704128582779582,23.060385862545132,22.145672565458487,22.88707160949707,218900,0.1,0.0
2022-11-09 00:00:00-05:00,22.90632994669344,23.108528691221213,22.51155755863762,23.060386657714844,110800,0.0,0.0
2022-11-10 00:00:00-05:00,23.44552536268632,23.792151998807952,23.320353153572455,23.763267517089844,153500,0.0,0.0
2022-11-11 00:00:00-05:00,23.92695496812748,23.946212515206238,22.973728425738194,23.1951847076416,118300,0.0,0.0
2022-11-14 00:00:00-05:00,23.185556412370747,23.965468720140677,23.050757253040363,23.676612854003906,294700,0.0,0.0
2022-11-15 00:00:00-05:00,23.946210368594546,24.7164938176866,23.79215184227553,24.485408782958984,154900,0.0,0.0
2022-11-16 00:00:00-05:00,24.6587247103946,25.44826575902328,24.591325133536163,24.716495513916016,181400,0.0,0.0
2022-11-17 00:00:00-05:00,24.639465666924867,24.88980824897752,24.48540897589256,24.783893585205078,196400,0.0,0.0
2022-11-18 00:00:00-05:00,25.130521860261307,25.130521860261307,24.350609638493026,24.485408782958984,135000,0.0,0.0
2022-11-21 00:00:00-05:00,24.273578983636185,24.620207447217055,24.052122725904216,24.45652198791504,126700,0.0,0.0
2022-11-22 00:00:00-05:00,24.456523818732116,24.69723763946078,24.13878164883031,24.572067260742188,169600,0.0,0.0
2022-11-23 00:00:00-05:00,24.572066930765903,24.668352825064495,24.331353113269767,24.42763900756836,71400,0.0,0.0
2022-11-25 00:00:00-05:00,24.581695239372003,26.218548065516817,24.52392260198406,25.45789337158203,138200,0.0,0.0
2022-11-28 00:00:00-05:00,25.45789092342009,26.314831427426324,25.342347496256103,25.54454803466797,284300,0.0,0.0
2022-11-29 00:00:00-05:00,25.544550227679398,25.89117686592848,25.043865061152175,25.197921752929688,139800,0.0,0.0
2022-11-30 00:00:00-05:00,25.159405307799144,25.766005105967395,24.947577827129575,25.67934799194336,256900,0.0,0.0
2022-12-01 00:00:00-05:00,25.746746063232422,26.035603705337753,24.995718397559074,25.746746063232422,183900,0.0,0.0
2022-12-02 00:00:00-05:00,25.65046296210352,25.929691862746843,25.120893315608384,25.804519653320312,94400,0.0,0.0
