Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.156373977661133,21.236572822831256,21.12429535739253,21.156373977661133,6100,0.0,0.0
2022-02-04 00:00:00-05:00,21.156373161792516,21.18043327331543,21.060135775032236,21.18043327331543,8000,0.0,0.0
2022-02-07 00:00:00-05:00,21.228549786886358,21.228549786886358,21.100232264604877,21.124292373657227,9900,0.0,0.0
2022-02-08 00:00:00-05:00,21.140335380288043,21.220532695594887,20.923798957761793,21.003997802734375,9300,0.0,0.0
2022-02-09 00:00:00-05:00,21.044094529468957,21.19647216796875,21.036074492741008,21.19647216796875,7600,0.0,0.0
2022-02-10 00:00:00-05:00,21.0922161877467,21.236573809828986,21.05211752813087,21.228553771972656,4900,0.0,0.0
2022-02-11 00:00:00-05:00,21.2766743057213,21.29271285199927,21.05211783150554,21.09221649169922,7000,0.0,0.0
2022-02-14 00:00:00-05:00,21.204766805573655,21.204766805573655,21.017186549477117,21.057964324951172,6800,0.438,0.0
2022-02-15 00:00:00-05:00,21.057963541654757,21.155832376953445,21.049807675748838,21.1395206451416,3900,0.0,0.0
2022-02-16 00:00:00-05:00,20.99271614965797,21.17214051560348,20.99271614965797,21.163986206054688,4100,0.0,0.0
2022-02-17 00:00:00-05:00,21.180296593132518,21.245541959182678,21.082429321843396,21.123207092285156,11400,0.0,0.0
2022-02-18 00:00:00-05:00,21.01718261662276,21.17213937888573,21.01718261662276,21.082427978515625,3600,0.0,0.0
2022-02-22 00:00:00-05:00,21.017186462801774,21.074275970458984,20.96825126574781,21.074275970458984,4300,0.0,0.0
2022-02-23 00:00:00-05:00,21.000873522721104,21.06611889280181,20.992717657014474,21.009029388427734,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.968247667781267,20.968247667781267,20.739889676336645,20.870380401611328,7200,0.0,0.0
2022-02-25 00:00:00-05:00,20.903003482603953,21.147674772955362,20.903003482603953,21.106895446777344,3300,0.0,0.0
2022-02-28 00:00:00-05:00,20.935626051325407,21.24554113920941,20.935626051325407,21.212919235229492,17000,0.0,0.0
2022-03-01 00:00:00-05:00,21.204763496841128,21.31894249481025,21.057961039125292,21.188451766967773,15200,0.0,0.0
2022-03-02 00:00:00-05:00,21.31078475321652,21.31078475321652,21.180294036865234,21.180294036865234,4100,0.0,0.0
2022-03-03 00:00:00-05:00,21.31078658746358,21.31078658746358,21.147673955771175,21.19660758972168,3700,0.0,0.0
2022-03-04 00:00:00-05:00,21.12320640304653,21.188451766967773,21.12320640304653,21.188451766967773,1100,0.0,0.0
2022-03-07 00:00:00-05:00,21.049805462220135,21.155830152275534,20.96824836730957,20.96824836730957,3600,0.0,0.0
2022-03-08 00:00:00-05:00,21.066117149841435,21.066117149841435,20.91931469041285,20.976404190063477,3400,0.0,0.0
2022-03-09 00:00:00-05:00,20.935625118064493,20.935625118064493,20.878535621965423,20.92746925354004,2200,0.0,0.0
2022-03-10 00:00:00-05:00,21.01718403793632,21.01718403793632,20.943782806396484,20.943782806396484,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.294474515337615,21.294474515337615,20.992713762464042,21.02533721923828,1000,0.0,0.0
2022-03-14 00:00:00-04:00,20.951935661940144,20.976401698557453,20.73988786301542,20.854066848754883,8400,0.0,0.0
2022-03-15 00:00:00-04:00,20.886691486489873,20.92746925354004,20.886691486489873,20.92746925354004,600,0.0,0.0
2022-03-16 00:00:00-04:00,21.1395206451416,21.30263485211529,21.0742752734666,21.1395206451416,2800,0.0,0.0
2022-03-17 00:00:00-04:00,21.18029638072449,21.294476936846372,21.12320688044965,21.163986206054688,6900,0.0,0.0
2022-03-18 00:00:00-04:00,21.30263219342557,21.30263219342557,21.212919235229492,21.212919235229492,2800,0.0,0.0
2022-03-21 00:00:00-04:00,21.180295131689853,21.270008087158203,21.131361499421715,21.270008087158203,5000,0.0,0.0
2022-03-22 00:00:00-04:00,20.829605094836836,21.082430710487635,20.829605094836836,20.992717742919922,3800,0.0,0.0
2022-03-23 00:00:00-04:00,21.172140156242712,21.2455413855137,21.000871658325195,21.000871658325195,3700,0.0,0.0
2022-03-24 00:00:00-04:00,20.951937855742223,21.09058444818819,20.951937855742223,21.03349494934082,5300,0.0,0.0
2022-03-25 00:00:00-04:00,21.02534120587994,21.123208483615322,20.96825014569991,20.992717742919922,2400,0.0,0.0
2022-03-28 00:00:00-04:00,21.033495118255498,21.041649427665885,21.000871658325195,21.000871658325195,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.098742871184363,21.188454285004763,21.066119407560677,21.1395206451416,4600,0.0,0.0
2022-03-30 00:00:00-04:00,21.18845483959941,21.261856079101562,21.09058755731147,21.261856079101562,4700,0.0,0.0
2022-03-31 00:00:00-04:00,21.253693944909312,21.261849808623406,21.131359100341797,21.131359100341797,5400,0.0,0.0
2022-04-01 00:00:00-04:00,21.139516023609,21.253695010185293,21.074270666197975,21.229228973388672,8800,0.0,0.0
2022-04-04 00:00:00-04:00,21.278164725699042,21.28632059063572,21.155829862793244,21.188451766967773,3400,0.0,0.0
2022-04-05 00:00:00-04:00,21.082431836634647,21.082431836634647,21.009030596626115,21.074275970458984,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.00087222538764,21.123207092285156,20.878537358490117,21.123207092285156,6100,0.0,0.0
2022-04-07 00:00:00-04:00,21.0416499958294,21.123207092285156,21.0416499958294,21.123207092285156,700,0.0,0.0
2022-04-08 00:00:00-04:00,20.911159260694607,21.123207089219914,20.911159260694607,20.960094451904297,6900,0.0,0.0
2022-04-11 00:00:00-04:00,20.96824706245846,20.992714656080675,20.919313430786133,20.919313430786133,1200,0.0,0.0
2022-04-12 00:00:00-04:00,21.074273014873267,21.074273014873267,20.976404190063477,20.976404190063477,2700,0.0,0.0
2022-04-13 00:00:00-04:00,20.968247667781267,20.968247667781267,20.870380401611328,20.870380401611328,3700,0.0,0.0
2022-04-14 00:00:00-04:00,20.80513572692871,20.82960332206633,20.80513572692871,20.80513572692871,4000,0.0,0.0
2022-04-18 00:00:00-04:00,20.821447295425106,21.000871658325195,20.821447295425106,21.000871658325195,2900,0.0,0.0
2022-04-19 00:00:00-04:00,20.91931472642653,20.94378232156415,20.80513572692871,20.80513572692871,2500,0.0,0.0
2022-04-20 00:00:00-04:00,21.08243282612795,21.08243282612795,20.780671985755166,20.79698371887207,7600,0.0,0.0
2022-04-21 00:00:00-04:00,20.845913704303708,20.9682485700664,20.60124397277832,20.60124397277832,13500,0.0,0.0
2022-04-22 00:00:00-04:00,20.951937239702023,20.951937239702023,20.511529880561984,20.519685745239258,12500,0.0,0.0
2022-04-25 00:00:00-04:00,20.674645770205988,20.78882477397209,20.601244537621422,20.72357940673828,7200,0.0,0.0
2022-04-26 00:00:00-04:00,20.756203693346798,20.772513869124502,20.593089490991208,20.633867263793945,3300,0.0,0.0
2022-04-27 00:00:00-04:00,20.642020040633895,20.666487633997644,20.560462951660156,20.560462951660156,9000,0.0,0.0
2022-04-28 00:00:00-04:00,20.60124535666622,20.69911263362172,20.593089490991208,20.633867263793945,3900,0.0,0.0
2022-04-29 00:00:00-04:00,20.682800335052775,20.7072663739944,20.601243242245637,20.674644470214844,31700,0.0,0.0
2022-05-02 00:00:00-04:00,20.552312937762295,20.69095955132014,20.527845339285356,20.536001205444336,6000,0.0,0.0
2022-05-03 00:00:00-04:00,20.65833216505011,20.75620098480673,20.544153171644155,20.552309036254883,3600,0.0,0.0
2022-05-04 00:00:00-04:00,20.568620512269757,20.642021742841813,20.527842742206264,20.60124397277832,5600,0.0,0.0
2022-05-05 00:00:00-04:00,20.535995524547346,20.576773288489434,20.52783966064453,20.52783966064453,1900,0.0,0.0
2022-05-06 00:00:00-04:00,20.527842657828547,20.617555618286133,20.527842657828547,20.617555618286133,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.47075153573366,20.69910951797204,20.38919444683191,20.397350311279297,9200,0.0,0.0
2022-05-10 00:00:00-04:00,20.44628520560537,20.601243528535125,20.413663301372477,20.45444107055664,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.48706134139185,20.62570791283765,20.48706134139185,20.56861686706543,12500,0.0,0.0
2022-05-12 00:00:00-04:00,20.749555187495737,20.981950775499243,20.55865965970648,20.724655151367188,14400,0.438,0.0
2022-05-13 00:00:00-04:00,20.766156086717622,20.86575306929822,20.73295603714709,20.799354553222656,6000,0.0,0.0
2022-05-16 00:00:00-04:00,20.757860646909908,20.82425917761188,20.74126061846795,20.807659149169922,4300,0.0,0.0
2022-05-17 00:00:00-04:00,20.81595457800792,20.87405308169085,20.749556061932356,20.799354553222656,16500,0.0,0.0
2022-05-18 00:00:00-04:00,20.882354163585518,20.882354163585518,20.74125711181539,20.766157150268555,6100,0.0,0.0
2022-05-19 00:00:00-04:00,20.849154657179806,20.849154657179806,20.666557550413636,20.84085464477539,8600,0.0,0.0
2022-05-20 00:00:00-04:00,20.69145822098188,20.8242552573864,20.69145822098188,20.741256713867188,12700,0.0,0.0
2022-05-23 00:00:00-04:00,20.666557416876387,20.749555957318762,20.666557416876387,20.732955932617188,5500,0.0,0.0
2022-05-24 00:00:00-04:00,20.666557472232757,20.749556012897443,20.450761899730765,20.517160415649414,58800,0.0,0.0
2022-05-25 00:00:00-04:00,20.583559036254883,20.74955611842851,20.550360569659457,20.583559036254883,29300,0.0,0.0
2022-05-26 00:00:00-04:00,20.749558659042552,20.79105714313436,20.649960080930242,20.782758712768555,33300,0.0,0.0
2022-05-27 00:00:00-04:00,20.8159570767029,21.123051239831124,20.8159570767029,20.957054138183594,16400,0.0,0.0
2022-05-31 00:00:00-04:00,20.957052127906177,21.023450645582862,20.882353597636715,20.890653610229492,4200,0.0,0.0
2022-06-01 00:00:00-04:00,20.840857391499192,20.90725591642003,20.699760328159194,20.874055862426758,3200,0.0,0.0
2022-06-02 00:00:00-04:00,20.874055790717737,20.874055790717737,20.824257292964607,20.849157333374023,4900,0.0,0.0
2022-06-03 00:00:00-04:00,20.84915385657253,20.85745228559279,20.782755342952395,20.791053771972656,7100,0.0,0.0
2022-06-06 00:00:00-04:00,20.86575806001681,20.957056635107264,20.724660981725133,20.83255958557129,2600,0.0,0.0
2022-06-07 00:00:00-04:00,20.79105912072797,20.832559191832853,20.74956063268893,20.807659149169922,9100,0.0,0.0
2022-06-08 00:00:00-04:00,20.799354553222656,20.86575306929822,20.766156086717622,20.799354553222656,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.81595718342886,20.824257196860362,20.74125864561105,20.782758712768555,7100,0.0,0.0
2022-06-10 00:00:00-04:00,20.74955816533415,20.815956688140595,20.600161093253238,20.69145965576172,9200,0.0,0.0
2022-06-13 00:00:00-04:00,20.550360015115174,20.550360015115174,20.01087188720703,20.01087188720703,21900,0.0,0.0
2022-06-14 00:00:00-04:00,20.74955566820398,20.74955566820398,20.010871992996865,20.0772705078125,21500,0.0,0.0
2022-06-15 00:00:00-04:00,20.151971720074243,20.45076428502539,19.96937459270144,20.085573196411133,27300,0.0,0.0
2022-06-16 00:00:00-04:00,20.351166000006017,20.351166000006017,19.52118371533757,19.74527931213379,24200,0.0,0.0
2022-06-17 00:00:00-04:00,19.80337694330938,20.077271021819133,19.67057991027832,19.67057991027832,24700,0.0,0.0
2022-06-21 00:00:00-04:00,20.127070403209796,20.293067493369715,19.66228076705383,19.74527931213379,19700,0.0,0.0
2022-06-22 00:00:00-04:00,19.75357764817636,20.052371775820575,19.75357764817636,19.919574737548828,34100,0.0,0.0
2022-06-23 00:00:00-04:00,20.33456716591173,20.525462722635545,20.019174575805664,20.019174575805664,18600,0.0,0.0
2022-06-24 00:00:00-04:00,20.102168961452445,20.135369010392996,20.019172005232004,20.0772705078125,15800,0.0,0.0
2022-06-27 00:00:00-04:00,20.508860440151512,20.508860440151512,20.01087236139898,20.060670852661133,43200,0.0,0.0
2022-06-28 00:00:00-04:00,20.13537032050681,20.51716140977169,19.911274724773648,19.919574737548828,19500,0.0,0.0
2022-06-29 00:00:00-04:00,19.886376315349466,20.384366041191846,19.761879279655293,20.002574920654297,29500,0.0,0.0
2022-06-30 00:00:00-04:00,19.927876865140515,20.002575404978842,19.81167984008789,19.81167984008789,26400,0.0,0.0
2022-07-01 00:00:00-04:00,19.85317708221828,20.160271235999243,19.753578507648186,19.994274139404297,12400,0.0,0.0
2022-07-05 00:00:00-04:00,19.936176203376156,19.985974700559332,19.803379155510566,19.86977767944336,5600,0.0,0.0
2022-07-06 00:00:00-04:00,19.819976066012323,19.952774686670907,19.745279117548616,19.85317611694336,26800,0.0,0.0
2022-07-07 00:00:00-04:00,19.853179376787832,19.927877920582425,19.712082303294252,19.736982345581055,14200,0.0,0.0
2022-07-08 00:00:00-04:00,19.75357858293269,19.803378661940354,19.75357858293269,19.778478622436523,6600,0.0,0.0
2022-07-11 00:00:00-04:00,19.8199771052106,19.836577131546488,19.75357858293269,19.778478622436523,20200,0.0,0.0
2022-07-12 00:00:00-04:00,19.828277888071487,19.952776507357783,19.786779403686523,19.786779403686523,20600,0.0,0.0
2022-07-13 00:00:00-04:00,19.72037781295298,19.811676364084782,19.637379274020926,19.753576278686523,20000,0.0,0.0
2022-07-14 00:00:00-04:00,19.87807836627021,19.87807836627021,19.72868128659356,19.81167984008789,3400,0.0,0.0
2022-07-15 00:00:00-04:00,19.89467612701873,20.110471725463867,19.84487762985929,20.110471725463867,77100,0.0,0.0
2022-07-18 00:00:00-04:00,20.035772622020215,20.035772622020215,19.936175630515756,19.994274139404297,10500,0.0,0.0
2022-07-19 00:00:00-04:00,19.969374866834144,20.118771942893428,19.94447640953473,20.002574920654297,9500,0.0,0.0
2022-07-20 00:00:00-04:00,20.044073404863788,20.052373418318822,19.961074853379106,20.002574920654297,4600,0.0,0.0
2022-07-21 00:00:00-04:00,20.035769786692395,20.13536834716797,20.00257132191081,20.13536834716797,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.168571028898015,20.210071097383807,20.07727404436076,20.1602725982666,22500,0.0,0.0
2022-07-25 00:00:00-04:00,20.193470001220703,20.21007002773644,20.135371491481283,20.193470001220703,13100,0.0,0.0
2022-07-26 00:00:00-04:00,20.210068061230366,20.492262152276833,20.201768048780117,20.409263610839844,98200,0.0,0.0
2022-07-27 00:00:00-04:00,20.442462476788013,20.51716100723351,20.351165504183374,20.43416404724121,23800,0.0,0.0
2022-07-28 00:00:00-04:00,20.533761237671,20.60845976886303,20.45906270647897,20.56696128845215,18300,0.0,0.0
2022-07-29 00:00:00-04:00,20.608459073500576,20.649957552511236,20.56696059448992,20.583559036254883,26800,0.0,0.0
2022-08-01 00:00:00-04:00,20.600158901135586,20.741255944967975,20.600158901135586,20.732955932617188,14200,0.0,0.0
2022-08-02 00:00:00-04:00,20.741255494627335,21.048349612676745,20.732955482456763,20.923851013183594,60400,0.0,0.0
2022-08-03 00:00:00-04:00,20.95705197911974,21.280744552612305,20.907253486982157,21.280744552612305,15100,0.0,0.0
2022-08-04 00:00:00-04:00,21.172850146181506,21.30564719683904,21.056653122622592,21.264148712158203,18800,0.0,0.0
2022-08-05 00:00:00-04:00,21.14794739901835,21.14794739901835,20.973651885986328,20.973651885986328,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.0649504732163,21.0649504732163,20.907254973060777,21.015151977539062,11500,0.0,0.0
2022-08-09 00:00:00-04:00,20.981953682811998,20.981953682811998,20.832556611470725,20.865755081176758,5100,0.0,0.0
2022-08-10 00:00:00-04:00,21.181149073884033,21.255847608932708,20.857454894317904,21.015151977539062,8400,0.0,0.0
2022-08-11 00:00:00-04:00,20.95705106186589,20.95705106186589,20.915552584078473,20.923851013183594,8400,0.0,0.0
2022-08-12 00:00:00-04:00,21.023523033675893,21.116435867028805,21.015076266002335,21.057310104370117,13300,0.438,0.0
2022-08-15 00:00:00-04:00,21.048865506206113,21.310708886849767,21.048865506206113,21.17556381225586,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.15866631205821,21.285366205432886,21.09109378741788,21.26847267150879,5000,0.0,0.0
2022-08-17 00:00:00-04:00,21.336046832569433,21.336046832569433,21.03196964283797,21.150222778320312,9400,0.0,0.0
2022-08-18 00:00:00-04:00,21.031971838128083,21.116437911987305,21.006633143709767,21.116437911987305,7100,0.0,0.0
2022-08-19 00:00:00-04:00,20.998184065714558,21.031969524908504,20.939058303833008,20.939058303833008,13300,0.0,0.0
2022-08-22 00:00:00-04:00,20.9052666828254,20.9137134485492,20.82924740236702,20.83769416809082,17000,0.0,0.0
2022-08-23 00:00:00-04:00,20.879934051814104,20.93061466476452,20.72789704613212,20.761682510375977,11200,0.0,0.0
2022-08-24 00:00:00-04:00,20.761677962667747,20.812356953460842,20.71944573884951,20.736337661743164,5800,0.0,0.0
2022-08-25 00:00:00-04:00,20.820804441014477,21.015075254991512,20.795465750269027,20.91371726989746,6800,0.0,0.0
2022-08-26 00:00:00-04:00,20.77857485174096,21.006632763718585,20.77857485174096,20.863040924072266,2000,0.0,0.0
2022-08-29 00:00:00-04:00,20.7785758765842,20.854595184326172,20.770129107828822,20.854595184326172,3600,0.0,0.0
2022-08-30 00:00:00-04:00,20.778570911362728,20.81235636725449,20.609638798735833,20.72789192199707,13900,0.0,0.0
2022-08-31 00:00:00-04:00,20.694109970831843,20.82925504992011,20.57585842939372,20.761682510375977,25200,0.0,0.0
2022-09-01 00:00:00-04:00,20.770124435424805,20.79546473599043,20.643426154708763,20.770124435424805,12900,0.0,0.0
2022-09-02 00:00:00-04:00,20.77012676495125,20.989737894649586,20.77012676495125,20.871484756469727,5200,0.0,0.0
2022-09-06 00:00:00-04:00,20.685663202006776,20.879934051814104,20.677216433181705,20.761682510375977,8500,0.0,0.0
2022-09-07 00:00:00-04:00,20.78701810414864,21.006629210642323,20.7701245703285,20.98128890991211,12800,0.0,0.0
2022-09-08 00:00:00-04:00,20.829253242064233,20.989738613698528,20.829253242064233,20.97284507751465,3800,0.0,0.0
2022-09-09 00:00:00-04:00,21.006628616876856,21.167112350463867,20.922162561219686,21.167112350463867,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.192455015695014,21.192455015695014,20.939058431498793,21.074203491210938,5900,0.0,0.0
2022-09-13 00:00:00-04:00,20.803911038144946,21.04886245727539,20.795465881880432,21.04886245727539,5400,0.0,0.0
2022-09-14 00:00:00-04:00,21.006630084342632,21.06575584411621,20.90527048826212,21.06575584411621,5400,0.0,0.0
2022-09-15 00:00:00-04:00,21.03196907043457,21.074202907334616,20.677212895754923,21.03196907043457,8100,0.0,0.0
2022-09-16 00:00:00-04:00,20.947503588056634,21.074203491210938,20.84614559880062,21.074203491210938,5900,0.0,0.0
2022-09-19 00:00:00-04:00,20.94750301594186,20.98973685285854,20.854591796837457,20.955949783325195,11300,0.0,0.0
2022-09-20 00:00:00-04:00,20.93061213108777,20.93061213108777,20.77857353275383,20.871484756469727,6500,0.0,0.0
2022-09-21 00:00:00-04:00,20.854592239263862,21.00663083327709,20.78701970981978,20.939058303833008,15000,0.0,0.0
2022-09-22 00:00:00-04:00,20.778572517992405,20.989736869575545,20.719446757318106,20.803911209106445,8000,0.0,0.0
2022-09-23 00:00:00-04:00,20.86303740742275,20.86303740742275,20.677211757405168,20.753231048583984,6500,0.0,0.0
2022-09-26 00:00:00-04:00,20.69410588703455,20.761678413243846,20.6434268951416,20.6434268951416,4900,0.0,0.0
2022-09-27 00:00:00-04:00,20.61808837554604,20.74478667175612,20.508283615112305,20.508283615112305,7600,0.0,0.0
2022-09-28 00:00:00-04:00,20.651874074801338,21.015075403520846,20.651874074801338,20.89682388305664,6800,0.0,0.0
2022-09-29 00:00:00-04:00,20.89682741704664,20.94750641852249,20.5758582596244,20.854595184326172,10300,0.0,0.0
2022-09-30 00:00:00-04:00,20.770123555763156,21.074200705448135,20.533618927001953,20.533618927001953,111000,0.0,0.0
2022-10-03 00:00:00-04:00,20.787019129919326,20.972843177942526,20.71099983503344,20.89682388305664,3500,0.0,0.0
2022-10-04 00:00:00-04:00,20.896825258608025,20.896825258608025,20.57585613433877,20.58430290222168,25400,0.0,0.0
2022-10-05 00:00:00-04:00,20.533619663574896,20.56740673077677,20.482940673828125,20.482940673828125,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.56741026065157,20.56741026065157,20.45760388445604,20.51673126220703,2700,0.0,0.0
2022-10-07 00:00:00-04:00,20.4322622946309,20.4322622946309,20.10284482379326,20.145078659057617,13100,0.0,0.0
2022-10-10 00:00:00-04:00,20.47449559173214,20.47449559173214,19.9085750579834,19.9085750579834,3600,0.0,0.0
2022-10-11 00:00:00-04:00,19.824107100904843,20.035271434957732,19.672070133673817,19.68051528930664,11600,0.0,0.0
2022-10-12 00:00:00-04:00,19.908574178010813,19.908574178010813,19.900127410888672,19.900127410888672,1100,0.0,0.0
2022-10-13 00:00:00-04:00,19.68896001468052,19.874785640456857,19.317311985239552,19.849445343017578,24300,0.0,0.0
2022-10-14 00:00:00-04:00,19.841000192569165,19.841000192569165,19.57071010876781,19.655176162719727,7800,0.0,0.0
2022-10-17 00:00:00-04:00,19.739646348442385,19.857897882093106,19.54537390037237,19.62139320373535,2800,0.0,0.0
2022-10-18 00:00:00-04:00,19.70585998763204,19.891684063093507,19.6889664504838,19.722753524780273,2500,0.0,0.0
2022-10-19 00:00:00-04:00,19.722750478509003,19.722750478509003,19.36799430847168,19.36799430847168,3500,0.0,0.0
2022-10-20 00:00:00-04:00,19.300422851516227,19.545372671688153,19.055471420288086,19.055471420288086,15900,0.0,0.0
2022-10-21 00:00:00-04:00,19.10615057627526,19.199061792225518,18.72605411220938,18.81052017211914,5300,0.0,0.0
2022-10-24 00:00:00-04:00,18.827416908506063,18.92032814025879,18.810523371439615,18.92032814025879,1700,0.0,0.0
2022-10-25 00:00:00-04:00,19.047023757389198,19.19906234741211,19.047023757389198,19.19906234741211,1400,0.0,0.0
2022-10-26 00:00:00-04:00,19.48624523884986,19.48624523884986,19.131489079540696,19.325759887695312,6500,0.0,0.0
2022-10-27 00:00:00-04:00,19.123042745122213,19.3848876953125,19.097704054562975,19.3848876953125,9800,0.0,0.0
2022-10-28 00:00:00-04:00,19.427120039624366,19.756535907366995,19.41867327236736,19.67207145690918,3500,0.0,0.0
2022-10-31 00:00:00-04:00,19.66362429852798,19.66362429852798,19.038578033447266,19.038578033447266,30400,0.0,0.0
2022-11-01 00:00:00-04:00,19.139936299556467,19.705856814442463,19.12304276512856,19.156829833984375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,19.106152953608913,19.106152953608913,18.835861206054688,18.835861206054688,5300,0.0,0.0
2022-11-03 00:00:00-04:00,18.68382204056243,18.734501032500255,18.599355979961977,18.717607498168945,3500,0.0,0.0
2022-11-04 00:00:00-04:00,18.751393828732475,18.920324332227768,18.62469393729095,18.768285751342773,11200,0.0,0.0
2022-11-07 00:00:00-05:00,18.709161884927166,18.92877301161084,18.58246359174018,18.84430694580078,13200,0.0,0.0
2022-11-08 00:00:00-05:00,18.920326053797027,19.1652774810791,18.920326053797027,19.1652774810791,5500,0.0,0.0
2022-11-09 00:00:00-05:00,19.275079580448665,19.275079580448665,18.88653799067139,19.063915252685547,5300,0.0,0.0
2022-11-10 00:00:00-05:00,19.182170985776292,20.153528396283427,18.582464936144127,19.984596252441406,20000,0.0,0.0
2022-11-11 00:00:00-05:00,19.98459445462686,20.40692316518289,19.98459445462686,20.271778106689453,5600,0.0,0.0
2022-11-14 00:00:00-05:00,20.51956071193472,20.51956071193472,19.917308807373047,19.917308807373047,2100,0.438,0.0
2022-11-15 00:00:00-05:00,20.046361923217773,20.30447058051937,19.779651120910074,20.046361923217773,58100,0.0,0.0
2022-11-16 00:00:00-05:00,20.05496610424353,20.132398538858727,19.7366342206072,19.917308807373047,13000,0.0,0.0
2022-11-17 00:00:00-05:00,19.960326417338003,19.960326417338003,19.865686416625977,19.865686416625977,3100,0.0,0.0
2022-11-18 00:00:00-05:00,19.91730966540577,19.951724811608194,19.693616138103472,19.874292373657227,20200,0.0,0.0
2022-11-21 00:00:00-05:00,19.65920459429843,19.92591543995893,19.65920459429843,19.805465698242188,2100,0.0,0.0
2022-11-22 00:00:00-05:00,19.87429093018475,19.994740651135977,19.72802985145638,19.9603271484375,13700,0.0,0.0
2022-11-23 00:00:00-05:00,20.054964065551758,20.175415418822237,19.822668426324647,20.054964065551758,8700,0.0,0.0
2022-11-25 00:00:00-05:00,20.089382365159686,20.16681480407715,20.020553712900224,20.16681480407715,2600,0.0,0.0
2022-11-28 00:00:00-05:00,19.96893118384913,20.476543114491985,19.96893118384913,20.244247436523438,7900,0.0,0.0
2022-11-29 00:00:00-05:00,20.21843401136914,20.21843401136914,19.530147552490234,19.530147552490234,19500,0.0,0.0
2022-11-30 00:00:00-05:00,19.521541540184714,19.788252307456215,19.349469124587774,19.590370178222656,23800,0.0,0.0
2022-12-01 00:00:00-05:00,19.977532704875863,20.40771214707305,19.814065698364054,20.37329864501953,17600,0.0,0.0
2022-12-02 00:00:00-05:00,20.30447346630742,20.4851480751931,20.132401003650433,20.43352699279785,7800,0.0,0.0
