Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,19.700804614662815,19.879254613171344,19.468820297331852,19.638347625732422,1122400,0.0,0.0
2022-04-28 00:00:00-04:00,19.7989542645865,20.289689256836994,19.49559025787058,20.200464248657227,847200,0.0,0.0
2022-04-29 00:00:00-04:00,20.54844379359484,20.798271800851186,19.82572268219441,19.89710235595703,2628700,0.0,0.0
2022-05-02 00:00:00-04:00,19.99524572474626,20.05770271306387,19.04054215629066,19.5134334564209,2095100,0.0,0.0
2022-05-03 00:00:00-04:00,19.49558962461194,19.88817862675549,19.2279146087673,19.67403793334961,790700,0.0,0.0
2022-05-04 00:00:00-04:00,19.79895118147015,20.218306442239424,19.504509891605508,20.15584945678711,1058200,0.0,0.0
2022-05-05 00:00:00-04:00,19.914943396387816,20.262919018057534,19.210069483027958,19.5134334564209,1042300,0.0,0.0
2022-05-06 00:00:00-04:00,19.317136764526367,19.656191394216304,19.03161815120337,19.317136764526367,1329900,0.0,0.0
2022-05-09 00:00:00-04:00,19.156533403340884,19.281449081412998,18.505193810303474,18.63903045654297,1175000,0.0,0.0
2022-05-10 00:00:00-04:00,18.853170587785996,18.97808627352336,18.130451292283986,18.407047271728516,1669700,0.0,0.0
2022-05-11 00:00:00-04:00,18.460584983581587,18.71041297425759,17.809243589171384,17.86277961730957,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,17.889549386986058,18.469511224457516,17.711101030847505,18.4516658782959,1848200,0.0,0.0
2022-05-13 00:00:00-04:00,18.647953434502668,18.951317411962332,18.51411678605289,18.91562843322754,1698100,0.0,0.0
2022-05-16 00:00:00-04:00,18.94239418113208,19.415285473604165,18.853169184198162,19.236835479736328,1471300,0.0,0.0
2022-05-17 00:00:00-04:00,19.477744665422936,19.870333675270675,19.450976652765547,19.798954010009766,1515700,0.0,0.0
2022-05-18 00:00:00-04:00,19.77218262325635,19.91494192941649,18.514115174079375,18.7460994720459,1435800,0.0,0.0
2022-05-19 00:00:00-04:00,18.56765281798958,18.888862165361825,18.157220164636573,18.201831817626953,1772300,0.0,0.0
2022-05-20 00:00:00-04:00,18.424893522344995,18.460584206267633,17.157903174124357,17.630794525146484,2279600,0.0,0.0
2022-05-23 00:00:00-04:00,17.907394100692333,17.96092843546058,17.42558168412648,17.65756607055664,1866000,0.0,0.0
2022-05-24 00:00:00-04:00,17.568336485522643,18.076916788402578,17.21143817664421,17.996614456176758,1642500,0.0,0.0
2022-05-25 00:00:00-04:00,17.92523433607553,18.45165996639569,17.764629675730347,18.326745986938477,1732700,0.0,0.0
2022-05-26 00:00:00-04:00,18.558727264404297,18.897781901039448,18.371356308757406,18.558727264404297,1321300,0.0,0.0
2022-05-27 00:00:00-04:00,18.69256809594139,18.978086753141806,18.47842740121564,18.951318740844727,1050900,0.0,0.0
2022-05-31 00:00:00-04:00,18.737179176847988,18.888861171590726,18.531962860968225,18.701488494873047,1775500,0.0,0.0
2022-06-01 00:00:00-04:00,18.74610136934964,18.75502403961586,17.978768744707825,18.175064086914062,1176300,0.0,0.0
2022-06-02 00:00:00-04:00,18.19290679555816,18.54980678066019,17.96092248597194,18.53196144104004,1018300,0.0,0.0
2022-06-03 00:00:00-04:00,18.3981287197623,18.49627470494598,18.13937634558348,18.237524032592773,728900,0.0,0.0
2022-06-06 00:00:00-04:00,18.558729955407944,18.558729955407944,18.103685653762884,18.219676971435547,1282700,0.0,0.0
2022-06-07 00:00:00-04:00,18.067992350431307,18.56764993398156,17.996612695638415,18.558727264404297,939900,0.0,0.0
2022-06-08 00:00:00-04:00,18.389205380036657,18.41597169237551,18.050150674589702,18.139375686645508,724300,0.0,0.0
2022-06-09 00:00:00-04:00,18.050147787151356,18.076915797033752,17.300660528697122,17.354196548461914,786000,0.0,0.0
2022-06-10 00:00:00-04:00,17.015143212432804,17.21143856309239,16.80992689294816,16.818849563598633,1567700,0.0,0.0
2022-06-13 00:00:00-04:00,16.354880424346568,16.47979440616391,15.730307111609129,15.774920463562012,1314900,0.0,0.0
2022-06-14 00:00:00-04:00,15.703541179714694,15.792766183939715,15.293106841009754,15.525091171264648,1194300,0.0,0.0
2022-06-15 00:00:00-04:00,15.765999691113922,16.060441042146927,15.525092667043582,15.846302032470703,1417100,0.0,0.0
2022-06-16 00:00:00-04:00,15.409100144849859,15.489402479969668,15.141425127175353,15.284184455871582,1940200,0.0,0.0
2022-06-17 00:00:00-04:00,15.507244781116766,15.801686083865018,15.2931058065567,15.46263313293457,2819500,0.0,0.0
2022-06-21 00:00:00-04:00,15.774921615414288,15.971215272863835,15.507246589628007,15.614316940307617,2003800,0.0,0.0
2022-06-22 00:00:00-04:00,15.373409079888757,15.980137062689368,15.328797428963876,15.676773071289062,1415900,0.0,0.0
2022-06-23 00:00:00-04:00,15.694620650478512,16.096132373360536,15.667852635011164,16.087209701538086,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,16.25673445589397,16.649323485103395,16.096131477505406,16.435184478759766,2539400,0.0,0.0
2022-06-27 00:00:00-04:00,16.51548585745194,16.756392863749195,16.28350152196111,16.506563186645508,993200,0.0,0.0
2022-06-28 00:00:00-04:00,16.693931340666534,16.979451652637593,16.274576094742883,16.283498764038086,1192000,0.0,0.0
2022-06-29 00:00:00-04:00,16.185352506090634,16.212120516295716,15.881988531067574,16.024747848510742,1442700,0.0,0.0
2022-06-30 00:00:00-04:00,15.409099391994513,15.890911677347614,15.186037739076788,15.426944732666016,2514200,0.0,0.0
2022-07-01 00:00:00-04:00,15.28418574272124,15.783845137052221,15.28418574272124,15.765999794006348,1815900,0.0,0.0
2022-07-05 00:00:00-04:00,15.489400790738788,15.801685724563963,15.212803132457559,15.783842086791992,1173700,0.0,0.0
2022-07-06 00:00:00-04:00,15.757076273330105,16.015828628074296,15.444789594158854,15.614316940307617,1313900,0.0,0.0
2022-07-07 00:00:00-04:00,15.803964037570424,16.020703909100515,15.731717413727061,15.858148574829102,769900,0.21,0.0
2022-07-08 00:00:00-04:00,15.785901842603062,15.912334725332425,15.56916197256106,15.70462417602539,748100,0.0,0.0
2022-07-11 00:00:00-04:00,15.551098823547362,15.731716230822416,15.424667671951976,15.551098823547363,1146500,0.0,0.0
2022-07-12 00:00:00-04:00,15.4788549200644,15.957489927547245,15.44273246577081,15.840089797973633,1072600,0.0,0.0
2022-07-13 00:00:00-04:00,15.704623813106847,15.794932520827912,15.415637326395709,15.460792541503906,1280300,0.0,0.0
2022-07-14 00:00:00-04:00,15.108587578297731,15.397574042527722,15.063434089197493,15.343389511108398,1234800,0.0,0.0
2022-07-15 00:00:00-04:00,15.722686370434717,15.885241704706132,15.415637788476575,15.858148574829102,1187800,0.0,0.0
2022-07-18 00:00:00-04:00,16.083919204711734,16.28259870863275,15.948457002717173,16.065858840942383,1342600,0.0,0.0
2022-07-19 00:00:00-04:00,16.30065918775463,16.84250972206266,16.282598823857473,16.74317169189453,1407900,0.0,0.0
2022-07-20 00:00:00-04:00,16.64383211367106,17.104404986535272,16.62577002708924,16.905725479125977,1263700,0.0,0.0
2022-07-21 00:00:00-04:00,16.734141572653705,16.941850410149975,16.499339604072738,16.932819366455078,958900,0.0,0.0
2022-07-22 00:00:00-04:00,17.059251373438514,17.158591136479867,16.743173441026112,16.887666702270508,1245000,0.0,0.0
2022-07-25 00:00:00-04:00,16.93281839444696,17.15858930637292,16.734140612050446,17.122465133666992,1203900,0.0,0.0
2022-07-26 00:00:00-04:00,17.050216159562627,17.167617982172068,16.869600488425583,16.950878143310547,1230400,0.0,0.0
2022-07-27 00:00:00-04:00,16.97797355710505,17.330177385635004,16.94185110334293,17.257930755615234,1205500,0.0,0.0
2022-07-28 00:00:00-04:00,17.339206946720555,17.881055764278074,17.330175903428543,17.872026443481445,1436800,0.0,0.0
2022-07-29 00:00:00-04:00,17.826871472941153,18.133920059123653,17.826871472941153,17.96233367919922,1465200,0.0,0.0
2022-08-01 00:00:00-04:00,17.76365145868676,17.953298155623553,17.628189286232626,17.7094669342041,942000,0.0,0.0
2022-08-02 00:00:00-04:00,17.637224555439023,17.826871297838444,17.30308284228882,17.357267379760742,666300,0.0,0.0
2022-08-03 00:00:00-04:00,17.962332483313656,18.440967417554315,17.718501217280956,17.763654708862305,2005100,0.0,0.0
2022-08-04 00:00:00-04:00,17.84493154262986,18.01651790315862,17.682376224496846,17.808807373046875,1502600,0.0,0.0
2022-08-05 00:00:00-04:00,17.7546246031807,17.890086807570082,17.574007182331275,17.872026443481445,767000,0.0,0.0
2022-08-08 00:00:00-04:00,18.03458068777212,18.477091489628325,18.03458068777212,18.35066032409668,971800,0.0,0.0
2022-08-09 00:00:00-04:00,18.39581457193539,18.468061194499636,18.079734952281036,18.459030151367188,1208100,0.0,0.0
2022-08-10 00:00:00-04:00,18.811234354611415,18.982820748598463,18.630616916467627,18.766080856323242,1152200,0.0,0.0
2022-08-11 00:00:00-04:00,19.163434589968592,19.407267590865978,19.04603447240432,19.217620849609375,1439800,0.0,0.0
2022-08-12 00:00:00-04:00,19.380175933550174,19.876873016357422,19.316960348328188,19.876873016357422,1552900,0.0,0.0
2022-08-15 00:00:00-04:00,19.867838854539627,20.102640793156343,19.76849910906845,20.057485580444336,1536200,0.0,0.0
2022-08-16 00:00:00-04:00,19.994270509560216,20.20198104828511,19.98523946678998,20.07554817199707,1056500,0.0,0.0
2022-08-17 00:00:00-04:00,19.87687060318249,19.958148266456146,19.723346319498393,19.858808517456055,842500,0.0,0.0
2022-08-18 00:00:00-04:00,19.967181125368185,19.98524149024194,19.58788590309201,19.705286026000977,961800,0.0,0.0
2022-08-19 00:00:00-04:00,19.605945744335894,19.732378630048192,18.937664031982422,18.937664031982422,1660600,0.0,0.0
2022-08-22 00:00:00-04:00,18.666738935496415,18.802201137199063,18.179072942372468,18.233259201049805,2023700,0.0,0.0
2022-08-23 00:00:00-04:00,18.206166071711134,18.449999068273108,18.179072942372468,18.233259201049805,1329700,0.0,0.0
2022-08-24 00:00:00-04:00,18.188105233940927,18.450000334705503,18.15198278150522,18.359691619873047,1219200,0.0,0.0
2022-08-25 00:00:00-04:00,18.47709283419387,18.630617141723633,18.39581688079159,18.630617141723633,1130300,0.0,0.0
2022-08-26 00:00:00-04:00,18.612552776951933,18.62158381927763,18.097795421853473,18.170042037963867,1047600,0.0,0.0
2022-08-29 00:00:00-04:00,17.9984584338238,18.133920644454346,17.853965179485158,17.90814971923828,934600,0.0,0.0
2022-08-30 00:00:00-04:00,18.043613681849635,18.043613681849635,17.736565055942652,17.826873779296875,968200,0.0,0.0
2022-08-31 00:00:00-04:00,17.953300023090435,17.989424191499758,17.47466684913302,17.48369789123535,1494500,0.0,0.0
2022-09-01 00:00:00-04:00,17.303084913258722,17.474671312034584,16.97797420452459,17.438547134399414,1442600,0.0,0.0
2022-09-02 00:00:00-04:00,17.736561223902015,17.736561223902015,17.24889697914363,17.303081512451172,1116000,0.0,0.0
2022-09-06 00:00:00-04:00,17.420487019054693,17.474671563792487,17.12246771675777,17.44757843017578,842100,0.0,0.0
2022-09-07 00:00:00-04:00,17.429515770410664,17.736564384697303,17.357269138960604,17.7275333404541,786900,0.0,0.0
2022-09-08 00:00:00-04:00,17.47466943266647,17.808809427377668,17.375329677349157,17.664316177368164,1031400,0.0,0.0
2022-09-09 00:00:00-04:00,17.781717160414253,17.953301809950577,17.691408452897843,17.926210403442383,915400,0.0,0.0
2022-09-12 00:00:00-04:00,18.079735163533392,18.269381904044717,17.962333323935113,18.242290496826172,1193700,0.0,0.0
2022-09-13 00:00:00-04:00,17.74559525489014,17.89008851637306,17.23986883969994,17.339208602905273,1219900,0.0,0.0
2022-09-14 00:00:00-04:00,17.33920807834679,17.384361575258353,16.905726584516497,17.095375061035156,1114400,0.0,0.0
2022-09-15 00:00:00-04:00,17.077311856662536,17.22180510432636,16.87863407174862,16.905725479125977,1048300,0.0,0.0
2022-09-16 00:00:00-04:00,16.752201716149397,17.17665215172272,16.589648099275937,17.149559020996094,2495500,0.0,0.0
2022-09-19 00:00:00-04:00,17.113438228238742,17.384362671787844,17.04119159512594,17.366300582885742,937400,0.0,0.0
2022-09-20 00:00:00-04:00,17.212776094368778,17.212776094368778,16.887667109967964,17.05925178527832,955300,0.0,0.0
2022-09-21 00:00:00-04:00,17.294048926971413,17.465635276715442,16.86056925419239,16.869600296020508,1763300,0.0,0.0
2022-09-22 00:00:00-04:00,16.788328528699427,16.860575166161727,16.00264483911316,16.047800064086914,1616200,0.0,0.0
2022-09-23 00:00:00-04:00,15.81299657401326,16.038767510154234,15.74074994334797,15.993612289428711,2226400,0.0,0.0
2022-09-26 00:00:00-04:00,15.894270901331101,15.894270901331101,15.027309793442766,15.298235893249512,1945200,0.0,0.0
2022-09-27 00:00:00-04:00,15.469823622213656,15.56916338425941,15.153745692969034,15.271145820617676,1732900,0.0,0.0
2022-09-28 00:00:00-04:00,15.514977471753422,15.975550342599469,15.343391094968728,15.930395126342773,1872900,0.0,0.0
2022-09-29 00:00:00-04:00,15.69559378615369,15.73171796057878,14.828634269896865,15.162775993347168,1415900,0.0,0.0
2022-09-30 00:00:00-04:00,15.29823652035659,15.632376484571612,15.126650155694813,15.551098823547363,2124300,0.0,0.0
2022-10-03 00:00:00-04:00,16.074889881660795,16.074889881660795,15.487885795208872,15.758811950683594,1698000,0.0,0.0
2022-10-04 00:00:00-04:00,16.00264175086801,16.499338794750756,16.00264175086801,16.45418357849121,1909800,0.0,0.0
2022-10-05 00:00:00-04:00,16.120045225084038,16.436124880967167,15.849119067543265,16.36387825012207,1270700,0.0,0.0
2022-10-06 00:00:00-04:00,16.345592095827737,16.482720947665065,16.13533041372031,16.254175186157227,1077000,0.22,0.0
2022-10-07 00:00:00-04:00,16.01648685028029,16.153613953874206,15.595961756437799,15.778799057006836,1201400,0.0,0.0
2022-10-10 00:00:00-04:00,15.934210239390797,16.03477092907034,15.733088860031714,15.778799057006836,1184900,0.0,0.0
2022-10-11 00:00:00-04:00,15.75137484832061,16.107907453285193,15.632531809109707,16.034772872924805,1138600,0.0,0.0
2022-10-12 00:00:00-04:00,16.062194707160263,16.18103947121685,15.760514392989505,16.07133674621582,894900,0.0,0.0
2022-10-13 00:00:00-04:00,15.760514213731454,16.72040737965937,15.531968470938946,16.59242057800293,1588800,0.0,0.0
2022-10-14 00:00:00-04:00,16.86667729984551,16.958094206280844,15.81536543918198,15.842791557312012,1993400,0.0,0.0
2022-10-17 00:00:00-04:00,16.272458175721678,16.747833797238435,16.19932359884724,16.583280563354492,2391600,0.0,0.0
2022-10-18 00:00:00-04:00,16.976377780930143,17.159215075703,16.68383950422611,16.830108642578125,1945000,0.0,0.0
2022-10-19 00:00:00-04:00,16.610706498360994,16.711267194316864,16.016487849923035,16.217607498168945,1733600,0.0,0.0
2022-10-20 00:00:00-04:00,16.254173567509863,16.501001640172333,16.025627828761408,16.1079044342041,1172100,0.0,0.0
2022-10-21 00:00:00-04:00,16.2267458008165,16.500999961955674,15.998200085312039,16.473575592041016,1325300,0.0,0.0
2022-10-24 00:00:00-04:00,16.574138523286955,16.702125340566607,16.33645245619443,16.583280563354492,1257900,0.0,0.0
2022-10-25 00:00:00-04:00,16.62898711295613,17.515743880837874,16.61984507489564,17.34204864501953,1259800,0.0,0.0
2022-10-26 00:00:00-04:00,17.442611598261927,17.53403024714186,17.04037058938963,17.06779670715332,1478300,0.0,0.0
2022-10-27 00:00:00-04:00,17.232350253350702,17.744292255659357,17.232350253350702,17.424327850341797,1621000,0.0,0.0
2022-10-28 00:00:00-04:00,17.38776050526854,17.744291305541992,17.20492321382974,17.744291305541992,1544500,0.0,0.0
2022-10-31 00:00:00-04:00,17.524888220838168,18.009405839693894,17.451753650413313,17.954553604125977,1866700,0.0,0.0
2022-11-01 00:00:00-04:00,18.055116543374286,18.338512821145095,17.945413802226856,18.32023048400879,1289800,0.0,0.0
2022-11-02 00:00:00-04:00,18.228811247613148,18.62191025410903,17.927130898573544,17.97283935546875,1479700,0.0,0.0
2022-11-03 00:00:00-04:00,17.497464284567858,18.411647400688075,17.497464284567858,18.32023048400879,1506600,0.0,0.0
2022-11-04 00:00:00-04:00,18.68590198193967,19.298404693603516,18.42993010088145,19.298404693603516,2108700,0.0,0.0
2022-11-07 00:00:00-05:00,19.526950455512925,19.682361643357954,18.868737545267724,19.298404693603516,1870100,0.0,0.0
2022-11-08 00:00:00-05:00,19.398961910247476,19.435530065845935,18.859593820829595,19.024147033691406,1824000,0.0,0.0
2022-11-09 00:00:00-05:00,19.289262886439047,19.316687262252703,18.69504424704383,18.777320861816406,2777400,0.0,0.0
2022-11-10 00:00:00-05:00,19.773777462358705,20.240011000173784,19.590941909116864,19.874338150024414,2874900,0.0,0.0
2022-11-11 00:00:00-05:00,19.865195701532606,20.121167563196256,19.746352681557198,20.029748916625977,2000900,0.0,0.0
2022-11-14 00:00:00-05:00,19.846914810548252,20.121170794299744,19.755497892963692,19.819490432739258,1648800,0.0,0.0
2022-11-15 00:00:00-05:00,19.99317962844405,20.19429922703776,19.846908768771332,20.093738555908203,1614800,0.0,0.0
2022-11-16 00:00:00-05:00,19.97490059008069,20.02975108649869,19.737212780714916,19.764638900756836,992600,0.0,0.0
2022-11-17 00:00:00-05:00,19.462954751963395,19.93832853414267,19.462954751963395,19.892620086669922,929800,0.0,0.0
2022-11-18 00:00:00-05:00,20.36799702931613,20.36799702931613,19.974898076510666,20.057174682617188,1241700,0.0,0.0
2022-11-21 00:00:00-05:00,19.95661556558229,20.130310830295763,19.70064368830274,19.947473526000977,1217500,0.0,0.0
2022-11-22 00:00:00-05:00,20.112027740890014,20.468558583778176,19.965758587722263,20.386281967163086,1368300,0.0,0.0
2022-11-23 00:00:00-05:00,20.34057353789784,20.34971557794129,19.95661657440212,20.139453887939453,1013500,0.0,0.0
2022-11-25 00:00:00-05:00,20.148595738474025,20.367999466455696,20.148595738474025,20.276580810546875,256000,0.0,0.0
2022-11-28 00:00:00-05:00,20.121165928984663,20.267435054151086,19.82862767865182,19.88347816467285,1543700,0.0,0.0
2022-11-29 00:00:00-05:00,19.837774715578306,20.56912052569209,19.69150555355555,20.559978485107422,1203700,0.0,0.0
