Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.287037746718767,20.294996751137102,20.17641016594623,20.255203247070312,27600,0.0,0.0
2022-02-16 00:00:00-05:00,20.175612794027,20.294994812850586,20.175612794027,20.263158798217773,11900,0.0,0.0
2022-02-17 00:00:00-05:00,20.19948842401796,20.29499495053962,20.1835719346183,20.211427688598633,20700,0.0,0.0
2022-02-18 00:00:00-05:00,20.294994354248047,20.39050087796361,20.215405837489193,20.294994354248047,14800,0.0,0.0
2022-02-22 00:00:00-05:00,20.23928347624575,20.358665496077855,20.22336546879487,20.31568717956543,18900,0.0,0.0
2022-02-23 00:00:00-05:00,20.310912361204757,20.310912361204757,20.255200854880968,20.294994354248047,18400,0.0,0.0
2022-02-24 00:00:00-05:00,20.1994860840742,20.390499114990234,20.143774582567254,20.390499114990234,33600,0.0,0.0
2022-02-25 00:00:00-05:00,20.46196648579884,20.59848673408,20.42984488534664,20.558334350585938,11600,0.229,0.0
2022-02-28 00:00:00-05:00,20.437881156484494,20.630615406097537,20.28529930114746,20.28529930114746,43300,0.0,0.0
2022-03-01 00:00:00-05:00,20.364800541551496,20.470001831619513,20.31741998324402,20.33749771118164,27100,0.0,0.0
2022-03-02 00:00:00-05:00,20.34954516147513,20.389697557942224,20.317422018928863,20.32545280456543,33400,0.0,0.0
2022-03-03 00:00:00-05:00,20.365610972244852,20.43788652630377,20.357580184936523,20.357580184936523,24700,0.0,0.0
2022-03-04 00:00:00-05:00,20.35757318860606,20.42181793327752,20.325450050412563,20.333480834960938,10600,0.0,0.0
2022-03-07 00:00:00-05:00,20.333482529908256,20.373636455997257,20.317420959472656,20.317420959472656,15400,0.0,0.0
2022-03-08 00:00:00-05:00,20.349540646246957,20.372828847224714,20.30938825868902,20.35596466064453,15800,0.0,0.0
2022-03-09 00:00:00-05:00,20.31742087909736,20.397727199242006,20.31742087909736,20.361589431762695,10600,0.0,0.0
2022-03-10 00:00:00-05:00,20.333480834960938,20.35757318860606,20.31741926586419,20.333480834960938,6300,0.0,0.0
2022-03-11 00:00:00-05:00,20.349545373122435,20.35757615884253,20.31742223024207,20.341514587402344,19500,0.0,0.0
2022-03-14 00:00:00-04:00,20.341511884573496,20.429848984041172,20.277267139064882,20.381664276123047,14900,0.0,0.0
2022-03-15 00:00:00-04:00,20.461973401632243,20.47803497314453,20.373637821746183,20.47803497314453,19000,0.0,0.0
2022-03-16 00:00:00-04:00,20.429854497603475,20.478037686809618,20.38970056350172,20.437885284423828,10300,0.0,0.0
2022-03-17 00:00:00-04:00,20.478036541169374,20.590464486932596,20.478036541169374,20.582433700561523,16700,0.0,0.0
2022-03-18 00:00:00-04:00,20.558341179218772,20.87715556012992,20.437882457009916,20.598493576049805,27200,0.0,0.0
2022-03-21 00:00:00-04:00,20.678797568036373,21.240940250533303,20.678797568036373,21.152603149414062,39600,0.0,0.0
2022-03-22 00:00:00-04:00,21.15260174252819,21.65049811348409,21.135737555077878,21.473825454711914,16700,0.0,0.0
2022-03-23 00:00:00-04:00,21.361400671290248,21.441706994042963,21.13654327392578,21.13654327392578,19500,0.0,0.0
2022-03-24 00:00:00-04:00,21.248965595305556,21.248965595305556,20.919711137513346,21.048200607299805,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.12048604497837,21.12048604497837,20.739836233181496,20.94381332397461,11200,0.0,0.0
2022-03-28 00:00:00-04:00,20.94380654913341,21.080326822202966,20.94380654913341,21.008853912353516,11400,0.0,0.0
2022-03-29 00:00:00-04:00,21.072295562966094,21.128509521484375,21.03214317308603,21.128509521484375,16300,0.0,0.0
2022-03-30 00:00:00-04:00,21.30592473787386,21.30592473787386,21.143903418919816,21.2573184967041,9500,0.229,0.0
2022-03-31 00:00:00-04:00,21.10339455373442,21.304303006229194,21.10339455373442,21.152002334594727,6600,0.0,0.0
2022-04-01 00:00:00-04:00,21.143904531793808,21.26542091369629,21.111499339198676,21.26542091369629,12200,0.0,0.0
2022-04-04 00:00:00-04:00,21.305930739891505,21.467953649652994,21.305930739891505,21.417726516723633,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.46794698468748,21.48009815833938,21.330228017696115,21.338329315185547,9600,0.0,0.0
2022-04-06 00:00:00-04:00,21.33023216297866,21.33023216297866,21.224918365478516,21.224918365478516,7500,0.0,0.0
2022-04-07 00:00:00-04:00,21.233012727598286,21.427440765428678,21.233012727598286,21.386934280395508,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.37397392624369,21.45822556282687,21.338328527638666,21.3464298248291,4400,0.0,0.0
2022-04-11 00:00:00-04:00,21.38693583646856,21.38693583646856,21.19250932965647,21.24111557006836,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.224915968117006,21.326179877229844,21.224915968117006,21.26542091369629,8800,0.0,0.0
2022-04-13 00:00:00-04:00,21.23301857446008,21.459850317614457,21.23301857446008,21.395851135253906,10500,0.0,0.0
2022-04-14 00:00:00-04:00,21.476049108733953,21.599996029280128,21.249217405793157,21.58946418762207,7600,0.0,0.0
2022-04-18 00:00:00-04:00,21.589464235073045,21.702880859375,21.589464235073045,21.702880859375,10200,0.0,0.0
2022-04-19 00:00:00-04:00,21.7919921875,21.873003621055343,21.670475809749274,21.7919921875,13700,0.0,0.0
2022-04-20 00:00:00-04:00,21.735286712646484,21.75148930992989,21.5489614793815,21.735286712646484,14000,0.0,0.0
2022-04-21 00:00:00-04:00,21.72718029756043,21.72718029756043,21.548956404906363,21.65427017211914,5000,0.0,0.0
2022-04-22 00:00:00-04:00,21.61376442570415,21.62996701856643,21.548955599419333,21.596752166748047,8500,0.0,0.0
2022-04-25 00:00:00-04:00,21.597568183311676,21.72718587399362,21.597568183311676,21.710983276367188,6900,0.0,0.0
2022-04-26 00:00:00-04:00,21.721511510174487,21.864901230497313,21.710979668950763,21.767688751220703,9400,0.0,0.0
2022-04-27 00:00:00-04:00,21.87300379427404,21.87300379427404,21.719082223816397,21.86490249633789,12300,0.0,0.0
2022-04-28 00:00:00-04:00,21.88777841658266,21.896765633461168,21.855914080963633,21.872255325317383,8300,0.229,0.0
2022-04-29 00:00:00-04:00,21.913108754360884,22.060176849365234,21.708847857607502,22.060176849365234,30400,0.0,0.0
2022-05-02 00:00:00-04:00,22.014419315523547,22.014419315523547,21.69577286292837,21.733356475830078,13700,0.0,0.0
2022-05-03 00:00:00-04:00,21.798719450085002,21.910653691878277,21.733356036556174,21.839570999145508,16300,0.0,0.0
2022-05-04 00:00:00-04:00,21.8150634429051,22.034847422644575,21.8150634429051,21.939252853393555,5100,0.0,0.0
2022-05-05 00:00:00-04:00,21.978469394176358,21.978469394176358,21.815061632510623,21.876338958740234,6800,0.0,0.0
2022-05-06 00:00:00-04:00,21.823231147211683,22.038932139831296,21.823231147211683,21.978469848632812,3800,0.0,0.0
2022-05-09 00:00:00-04:00,21.823237448437073,21.91311275811354,21.65165901184082,21.65165901184082,11700,0.0,0.0
2022-05-10 00:00:00-04:00,22.052005296442143,22.052005296442143,21.65165414269682,21.8150634765625,6700,0.0,0.0
2022-05-11 00:00:00-04:00,21.896765176121587,21.896765176121587,21.61243438720703,21.61243438720703,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.48824698584557,21.587109502595432,20.96533955791771,21.20636749267578,26500,0.0,0.0
2022-05-13 00:00:00-04:00,21.447394370684844,21.855916168221697,21.136918490247105,21.275815963745117,19200,0.0,0.0
2022-05-16 00:00:00-04:00,21.651655808394537,21.7251898584525,21.275816493331195,21.365690231323242,6700,0.0,0.0
2022-05-17 00:00:00-04:00,21.555240256403376,21.743978028766882,21.377942600849416,21.39019775390625,7000,0.0,0.0
2022-05-18 00:00:00-04:00,21.365685015229577,21.62713865898944,21.365685015229577,21.41470718383789,6200,0.0,0.0
2022-05-19 00:00:00-04:00,21.77420710262963,21.77420710262963,21.611615946240377,21.62305450439453,11100,0.0,0.0
2022-05-20 00:00:00-04:00,21.888599505060732,21.89676856994629,21.651656105316395,21.89676856994629,12400,0.0,0.0
2022-05-23 00:00:00-04:00,21.896767219706312,21.896767219706312,21.406542320675698,21.455564498901367,18200,0.0,0.0
2022-05-24 00:00:00-04:00,21.56994918551789,21.6590078790472,21.475989365244864,21.553607940673828,4600,0.0,0.0
2022-05-25 00:00:00-04:00,21.569949966823305,21.89676708360805,21.569949966823305,21.864086151123047,4200,0.0,0.0
2022-05-26 00:00:00-04:00,21.855915628169793,22.060176521891005,21.84774500541451,22.029945373535156,16200,0.0,0.0
2022-05-27 00:00:00-04:00,22.150254870498234,22.2491406315355,21.922819977716298,22.20793914794922,18600,0.229,0.0
2022-05-31 00:00:00-04:00,22.16673403243403,22.2491385636837,21.960723490177696,22.224416732788086,27900,0.0,0.0
2022-06-01 00:00:00-04:00,22.216179243758816,22.249141689584036,22.133776272667617,22.151081085205078,9500,0.0,0.0
2022-06-02 00:00:00-04:00,22.20793916712254,22.24914065074439,22.174976722836377,22.24090003967285,16000,0.0,0.0
2022-06-03 00:00:00-04:00,22.144487603389642,22.232660416865063,22.092573165893555,22.092573165893555,6800,0.0,0.0
2022-06-06 00:00:00-04:00,21.89480149267637,22.216177454915496,21.89480149267637,22.109052658081055,11000,0.0,0.0
2022-06-07 00:00:00-04:00,21.977204528813242,22.24089776924037,21.977204528813242,22.00851821899414,4900,0.0,0.0
2022-06-08 00:00:00-04:00,21.944244738934522,22.23265984489546,21.944244738934522,21.97720718383789,4800,0.0,0.0
2022-06-09 00:00:00-04:00,22.03324258544349,22.04313037581641,22.01923370361328,22.01923370361328,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.04312887735849,22.084330358715324,21.853599548339844,21.853599548339844,11900,0.0,0.0
2022-06-13 00:00:00-04:00,21.647587176461915,21.71763000322165,21.495138250451376,21.65170669555664,29200,0.0,0.0
2022-06-14 00:00:00-04:00,21.614626693774664,21.614626693774664,21.31797256829053,21.318796157836914,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.235569743947455,21.416858478110143,21.235569743947455,21.367416381835938,13400,0.0,0.0
2022-06-16 00:00:00-04:00,21.34269529584879,21.34269529584879,20.90595388193726,21.013078689575195,29400,0.0,0.0
2022-06-17 00:00:00-04:00,21.01307788023365,21.177886962890625,20.907600255941492,21.177886962890625,11700,0.0,0.0
2022-06-21 00:00:00-04:00,21.1531640876467,21.219087403117047,21.13668286584516,21.169645309448242,7500,0.0,0.0
2022-06-22 00:00:00-04:00,21.02131893034948,21.02131893034948,20.807067747117387,20.947154998779297,25200,0.0,0.0
2022-06-23 00:00:00-04:00,21.004836858887824,21.013077470033394,20.910072188317546,20.98835563659668,16100,0.0,0.0
2022-06-24 00:00:00-04:00,21.013075455427852,21.128440856933594,20.984234105051417,21.128440856933594,8000,0.0,0.0
2022-06-27 00:00:00-04:00,21.194366613767606,21.383897530343894,21.177886962890625,21.177886962890625,27300,0.0,0.0
2022-06-28 00:00:00-04:00,21.367416186398152,21.367416186398152,21.051808476659605,21.317974090576172,5800,0.0,0.0
2022-06-29 00:00:00-04:00,21.28388654236266,21.698756500095733,21.28388654236266,21.653860092163086,8500,0.229,0.0
2022-06-30 00:00:00-04:00,21.425223774206305,22.007204055786133,21.425223774206305,22.007204055786133,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.06540349767786,22.073716119807447,21.43436891409586,21.701248168945312,19400,0.0,0.0
2022-07-05 00:00:00-04:00,21.69958215540284,21.932373589347748,21.69958215540284,21.907432556152344,4500,0.0,0.0
2022-07-06 00:00:00-04:00,21.782725606118543,21.791038227803178,21.4792625841227,21.54161834716797,5800,0.0,0.0
2022-07-07 00:00:00-04:00,21.65801506994388,21.65801506994388,21.608131408691406,21.608131408691406,2600,0.0,0.0
2022-07-08 00:00:00-04:00,21.717875640317096,21.782725824828052,21.616444845553083,21.65801429748535,8300,0.0,0.0
2022-07-11 00:00:00-04:00,21.78272955214379,21.916584669181205,21.699589048279854,21.80767059326172,15300,0.0,0.0
2022-07-12 00:00:00-04:00,21.80767114428719,21.815985353460984,21.703745908274644,21.782730102539062,3500,0.0,0.0
2022-07-13 00:00:00-04:00,21.766098947540673,21.766098947540673,21.616446372774696,21.699586868286133,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.616448227213603,21.616448227213603,21.524993515727967,21.566564559936523,2000,0.0,0.0
2022-07-15 00:00:00-04:00,21.574877689433375,21.741157100629426,21.574877689433375,21.649703979492188,5600,0.0,0.0
2022-07-18 00:00:00-04:00,21.691271835794556,21.741155496896397,21.616445551255293,21.67131805419922,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.74115616307952,22.02383289427328,21.74115616307952,21.912425994873047,7400,0.0,0.0
2022-07-20 00:00:00-04:00,22.03214354742141,22.03214354742141,21.80766472314523,21.82429313659668,3700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82429625360456,22.032146694115085,21.82429625360456,21.86586570739746,3500,0.0,0.0
2022-07-22 00:00:00-04:00,22.031311000389216,22.239992340979615,21.953990310658163,22.16017723083496,4800,0.0,0.0
2022-07-25 00:00:00-04:00,22.23999761988376,22.4478480649294,22.115287670010982,22.406278610229492,11200,0.0,0.0
2022-07-26 00:00:00-04:00,22.406277964801106,22.525999069213867,22.181799110032546,22.525999069213867,13100,0.0,0.0
2022-07-27 00:00:00-04:00,22.572559452832742,22.72636834794877,22.48941895236324,22.718055725097656,10800,0.0,0.0
2022-07-28 00:00:00-04:00,22.59564497251671,22.98132125103913,22.487486357828498,22.59396743774414,8100,0.229,0.0
2022-07-29 00:00:00-04:00,22.662715780952166,22.662715780952166,22.243501663208008,22.243501663208008,19000,0.0,0.0
2022-08-01 00:00:00-04:00,22.427956927345235,22.889091850667352,22.303030970461776,22.48664665222168,17700,0.0,0.0
2022-08-02 00:00:00-04:00,22.54701891767542,22.59564824301628,22.218354786221596,22.285429000854492,9300,0.0,0.0
2022-08-03 00:00:00-04:00,22.302193230483873,22.59564345703795,22.28542428058362,22.495031356811523,8600,0.0,0.0
2022-08-04 00:00:00-04:00,22.40280373153522,22.495031356811523,22.22086558256024,22.495031356811523,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.31057724536943,22.49503089294335,22.31057724536943,22.386035919189453,3300,0.0,0.0
2022-08-08 00:00:00-04:00,22.394417188376707,22.534436148019942,22.386034313375852,22.480775833129883,11300,0.0,0.0
2022-08-09 00:00:00-04:00,22.310577477592346,22.80525030037247,22.310577477592346,22.48664665222168,17900,0.0,0.0
2022-08-10 00:00:00-04:00,22.343275327429023,22.469877217045187,22.050663077927368,22.134506225585938,37500,0.0,0.0
2022-08-11 00:00:00-04:00,21.950052580077106,22.38603566856165,21.841056008368458,22.134506225585938,21800,0.0,0.0
2022-08-12 00:00:00-04:00,22.092583317328465,22.334050727689775,21.99616426654589,22.12611961364746,11700,0.0,0.0
2022-08-15 00:00:00-04:00,22.52018500084604,22.52018500084604,22.151276095325397,22.260271072387695,8100,0.0,0.0
2022-08-16 00:00:00-04:00,22.16804286297902,22.495029361149694,22.15127391456644,22.41118621826172,10000,0.0,0.0
2022-08-17 00:00:00-04:00,22.386037442916795,22.5822290486978,22.190682205742878,22.545337677001953,10100,0.0,0.0
2022-08-18 00:00:00-04:00,22.532755912038567,22.620790481567383,22.42795239616862,22.620790481567383,3700,0.0,0.0
2022-08-19 00:00:00-04:00,22.32734172823467,22.511796951293945,22.32734172823467,22.511796951293945,2100,0.0,0.0
2022-08-22 00:00:00-04:00,22.25188914128851,22.6207964632969,22.25188914128851,22.565460205078125,5600,0.0,0.0
2022-08-23 00:00:00-04:00,22.587257615400944,22.679483635921848,22.42795579933759,22.59564208984375,9800,0.0,0.0
2022-08-24 00:00:00-04:00,22.578873140958137,22.59564208984375,22.508445474648543,22.59564208984375,4500,0.0,0.0
2022-08-25 00:00:00-04:00,22.595637942121787,22.721401837328326,22.436336155300335,22.50341033935547,11700,0.0,0.0
2022-08-26 00:00:00-04:00,22.59564278712046,22.72140670929353,22.559589385986328,22.559589385986328,2800,0.0,0.0
2022-08-29 00:00:00-04:00,22.562103130834725,22.721404939405115,22.562103130834725,22.637561798095703,10000,0.0,0.0
2022-08-30 00:00:00-04:00,22.780470656542693,22.860802097795926,22.763558264851135,22.805837631225586,3800,0.229,0.0
2022-08-31 00:00:00-04:00,22.831205677882732,22.831205677882732,22.619805625309745,22.74495506286621,3900,0.0,0.0
2022-09-01 00:00:00-04:00,22.70436719884352,22.70436719884352,22.25619848248315,22.63164520263672,18100,0.0,0.0
2022-09-02 00:00:00-04:00,22.61980784187533,22.628264038349418,22.39487753165732,22.53947639465332,10400,0.0,0.0
2022-09-06 00:00:00-04:00,22.535246927472166,22.63671966977375,22.535246927472166,22.628263473510742,5600,0.0,0.0
2022-09-07 00:00:00-04:00,22.628264487026403,22.628264487026403,22.45068758325862,22.569072723388672,5500,0.0,0.0
2022-09-08 00:00:00-04:00,22.56907254765552,22.56907254765552,22.450687408447266,22.450687408447266,7100,0.0,0.0
2022-09-09 00:00:00-04:00,22.239284567278006,22.408405252057932,22.04479690877916,22.32384490966797,7300,0.0,0.0
2022-09-12 00:00:00-04:00,22.188552016374345,22.383039701251167,22.08708088202757,22.347524642944336,4500,0.0,0.0
2022-09-13 00:00:00-04:00,22.31539080351992,22.577528050757994,22.154727912076044,22.222375869750977,3800,0.0,0.0
2022-09-14 00:00:00-04:00,22.3999482748746,22.53524417283556,22.30777848872703,22.366125106811523,2500,0.0,0.0
2022-09-15 00:00:00-04:00,22.484511250646754,22.535246815117333,22.32807565269734,22.526790618896484,5600,0.0,0.0
2022-09-16 00:00:00-04:00,22.53524417283556,22.53524417283556,22.285792058559856,22.366125106811523,7900,0.0,0.0
2022-09-19 00:00:00-04:00,22.476053394139768,22.61980549356633,22.408405442224588,22.442230224609375,3000,0.0,0.0
2022-09-20 00:00:00-04:00,22.560617476065474,22.628265439191495,22.442233943808606,22.492969512939453,6700,0.0,0.0
2022-09-21 00:00:00-04:00,22.450686466741114,22.450686466741114,22.197007031522663,22.306934356689453,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.378809479002346,22.378809479002346,22.19700530651114,22.205461502075195,6300,0.0,0.0
2022-09-23 00:00:00-04:00,22.31538858691317,22.47605307525264,21.782661174746178,21.852846145629883,21400,0.0,0.0
2022-09-26 00:00:00-04:00,21.791116710086442,22.095531673736673,21.562804277708025,21.95939064025879,27600,0.0,0.0
2022-09-27 00:00:00-04:00,22.25196875074874,22.298477017790926,21.672731477583415,22.145421981811523,12400,0.0,0.0
2022-09-28 00:00:00-04:00,22.240131009374004,22.240131009374004,21.89512533329031,22.14119529724121,3200,0.0,0.0
2022-09-29 00:00:00-04:00,21.756464676166793,22.495216369628906,21.756464676166793,22.495216369628906,4200,0.229,0.0
2022-09-30 00:00:00-04:00,22.554930119601487,22.836440144878388,22.213706093066527,22.75966453552246,18700,0.0,0.0
2022-10-03 00:00:00-04:00,22.896155686944677,22.896155686944677,22.431237411039984,22.7767276763916,9400,0.0,0.0
2022-10-04 00:00:00-04:00,22.7767276763916,22.7767276763916,22.700804654205935,22.7767276763916,8300,0.0,0.0
2022-10-05 00:00:00-04:00,22.734073653276493,22.7767276763916,22.606114838100392,22.7767276763916,3100,0.0,0.0
2022-10-06 00:00:00-04:00,22.6462104596234,22.76819787967199,22.60611583882875,22.657299041748047,4900,0.0,0.0
2022-10-07 00:00:00-04:00,22.64024127114209,22.6914244790628,22.392852783203125,22.392852783203125,3900,0.0,0.0
2022-10-10 00:00:00-04:00,22.461095166306546,22.520809173583984,22.264891534656478,22.520809173583984,7100,0.0,0.0
2022-10-11 00:00:00-04:00,22.52934191196016,22.52934191196016,22.26489344542882,22.38688087463379,5100,0.0,0.0
2022-10-12 00:00:00-04:00,22.43550211638636,22.461094530388404,22.28024570186063,22.358726501464844,2700,0.0,0.0
2022-10-13 00:00:00-04:00,22.4696238022365,22.4696238022365,22.26488938544045,22.340810775756836,3800,0.0,0.0
2022-10-14 00:00:00-04:00,22.46962456845041,22.647061394474484,22.444032155321512,22.571990966796875,3300,0.0,0.0
2022-10-17 00:00:00-04:00,22.751137195359984,22.751137195359984,22.367259090134464,22.42270851135254,5900,0.0,0.0
2022-10-18 00:00:00-04:00,22.6837440694999,22.6837440694999,22.4440338181454,22.566875457763672,1400,0.0,0.0
2022-10-19 00:00:00-04:00,22.563463198128346,22.563463198128346,22.520809173583984,22.520809173583984,1600,0.0,0.0
2022-10-20 00:00:00-04:00,22.563463994724614,22.563463994724614,22.35019874572754,22.35019874572754,13900,0.0,0.0
2022-10-21 00:00:00-04:00,22.435502764437818,22.56346321105957,22.30754394490073,22.56346321105957,4200,0.0,0.0
2022-10-24 00:00:00-04:00,22.357874055024585,22.55493190183165,22.17958462944201,22.424413681030273,10100,0.0,0.0
2022-10-25 00:00:00-04:00,22.540426233859474,22.563459240364836,22.444029619673948,22.497772216796875,7400,0.0,0.0
2022-10-26 00:00:00-04:00,22.56346127969898,22.56346127969898,22.503745650414118,22.52165985107422,14000,0.0,0.0
2022-10-27 00:00:00-04:00,22.529340220907464,22.691422261750702,22.529340220907464,22.657299041748047,12600,0.0,0.0
2022-10-28 00:00:00-04:00,22.84574422115251,22.888769207546577,22.587600867729765,22.703765869140625,5000,0.229,0.0
2022-10-31 00:00:00-04:00,22.79411411959621,22.802719116210938,22.5962041211633,22.802719116210938,8100,0.0,0.0
2022-11-01 00:00:00-04:00,22.802719116210938,22.888767441122944,22.73388078452839,22.802719116210938,6300,0.0,0.0
2022-11-02 00:00:00-04:00,22.888771869669363,22.888771869669363,22.596208493104218,22.781211853027344,4000,0.0,0.0
2022-11-03 00:00:00-04:00,22.85348955412765,22.85348955412765,22.630624552596572,22.699462890625,2700,0.0,0.0
2022-11-04 00:00:00-04:00,22.699460771182196,22.768299102783203,22.699460771182196,22.768299102783203,2700,0.0,0.0
2022-11-07 00:00:00-05:00,22.73818075194276,22.88876571952119,22.673645744039288,22.7166690826416,6000,0.0,0.0
2022-11-08 00:00:00-05:00,22.78120744529176,22.96621076942022,22.76829912975202,22.802719116210938,7800,0.0,0.0
2022-11-09 00:00:00-05:00,22.802720304529654,22.802720304529654,22.75109196338606,22.75969696044922,1300,0.0,0.0
2022-11-10 00:00:00-05:00,22.80271815543185,22.80271815543185,22.673646494119847,22.794113159179688,8200,0.0,0.0
2022-11-11 00:00:00-05:00,22.931790583896525,22.931790583896525,22.794113921726566,22.88876724243164,4200,0.0,0.0
2022-11-14 00:00:00-05:00,22.81992891134666,22.96621057005665,22.81992891134666,22.88876724243164,2200,0.0,0.0
2022-11-15 00:00:00-05:00,22.966210267187893,23.043653593791614,22.953301951930438,23.004070281982422,5500,0.0,0.0
2022-11-16 00:00:00-05:00,23.029025116538364,23.103886779611262,22.98341847164612,22.992023468017578,7100,0.0,0.0
2022-11-17 00:00:00-05:00,23.23296275898196,23.23296275898196,22.87156105041504,22.87156105041504,5900,0.0,0.0
2022-11-18 00:00:00-05:00,22.97481653033647,22.97481653033647,22.845743218056946,22.89737319946289,3800,0.0,0.0
2022-11-21 00:00:00-05:00,23.103888405519513,23.103888405519513,22.802720076265167,22.811325073242188,6200,0.0,0.0
2022-11-22 00:00:00-05:00,22.99202372034887,23.000628716814767,22.931790386322877,22.974815368652344,3900,0.0,0.0
2022-11-23 00:00:00-05:00,22.992022536345758,23.017837524414062,22.931789205421556,23.017837524414062,3800,0.0,0.0
2022-11-25 00:00:00-05:00,22.91458059081646,22.923185587356492,22.87155724935158,22.88876724243164,3000,0.0,0.0
2022-11-28 00:00:00-05:00,22.94900189369533,22.94900189369533,22.811325223626053,22.910280227661133,6900,0.0,0.0
2022-11-29 00:00:00-05:00,23.17413754181493,23.17413754181493,22.900734339814694,22.93111228942871,6500,0.229,0.0
2022-11-30 00:00:00-05:00,22.957151934924486,23.00054853411996,22.879036731993317,22.93979263305664,8000,0.0,0.0
2022-12-01 00:00:00-05:00,23.0439440132718,23.174137115478516,22.99620841866661,23.174137115478516,7300,0.0,0.0
2022-12-02 00:00:00-05:00,23.26092859761317,23.347723440871402,23.174135409828878,23.29304313659668,12000,0.0,0.0
