Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,93.36414088839095,93.76995152323245,91.92450128960726,92.61050415039062,286700,0.0,0.0
2022-02-14 00:00:00-05:00,92.33031146109673,93.59604178877329,91.79890449221477,92.54287719726562,249300,0.0,0.0
2022-02-15 00:00:00-05:00,93.76996020883453,94.37866516016949,93.48009649589001,94.2627182006836,201400,0.0,0.0
2022-02-16 00:00:00-05:00,93.50907778929712,94.68784603158574,93.50907778929712,94.02116394042969,336200,0.0,0.0
2022-02-17 00:00:00-05:00,93.10325821176785,93.72162712057224,91.91482608830825,92.27232360839844,555000,0.0,0.0
2022-02-18 00:00:00-05:00,92.0501095233276,93.76995617647844,91.00661641898927,91.49937438964844,330500,0.0,0.0
2022-02-22 00:00:00-05:00,90.57180662189755,93.7602773394865,87.58624488565209,89.11284637451172,832800,0.0,0.0
2022-02-23 00:00:00-05:00,89.37371094056542,89.61526151067505,85.85673522949219,85.85673522949219,517500,0.0,0.0
2022-02-24 00:00:00-05:00,83.87602464669247,85.47026001754693,82.84218841470256,85.3060073852539,715900,0.0,0.0
2022-02-25 00:00:00-05:00,86.08862918103631,86.80361686655594,84.64898972232355,86.24322509765625,772600,0.0,0.0
2022-02-28 00:00:00-05:00,85.03547413928236,86.16592916284155,84.34947132913432,85.41229248046875,406100,0.0,0.0
2022-03-01 00:00:00-05:00,85.60552998145043,85.97269160615639,83.8373778447411,84.08859252929688,397800,0.0,0.0
2022-03-02 00:00:00-05:00,84.2542635921845,87.68372393560249,84.0411321608915,87.13152313232422,462100,0.231,0.0
2022-03-03 00:00:00-05:00,89.1271814954852,91.1906668410316,86.09492243803136,87.09275817871094,883300,0.0,0.0
2022-03-04 00:00:00-05:00,86.57932114631966,87.39308762796773,85.41678809819086,86.4727554321289,905400,0.0,0.0
2022-03-07 00:00:00-05:00,86.54056955731798,87.1024601626567,83.97331738361885,84.15738677978516,613600,0.0,0.0
2022-03-08 00:00:00-05:00,84.24456022207744,85.08739600346476,83.27578652027182,84.10893249511719,738500,0.0,0.0
2022-03-09 00:00:00-05:00,85.9592933756347,86.87962543120119,84.36081529756319,86.02710723876953,716100,0.0,0.0
2022-03-10 00:00:00-05:00,84.82582172342954,87.20900410805258,84.089559042466,86.8602523803711,488900,0.0,0.0
2022-03-11 00:00:00-05:00,87.53840254432248,87.89685151681056,86.28868343561055,87.06370544433594,439900,0.0,0.0
2022-03-14 00:00:00-04:00,87.08308029192659,87.7902884505301,86.12399625538352,87.01526641845703,338000,0.0,0.0
2022-03-15 00:00:00-04:00,87.1896500175937,88.34249331077473,86.94745654532261,88.03248596191406,360000,0.0,0.0
2022-03-16 00:00:00-04:00,88.72999049107999,90.7450418074928,88.04216196686514,89.09812927246094,519400,0.0,0.0
2022-03-17 00:00:00-04:00,88.89468908024165,89.0981306984493,88.13904667228243,88.52655029296875,642700,0.0,0.0
2022-03-18 00:00:00-04:00,88.13904363481875,90.57066055280502,87.69340118230328,89.6697006225586,671000,0.0,0.0
2022-03-21 00:00:00-04:00,91.2391228463216,92.49853182652528,90.69661184741935,92.14977264404297,665800,0.0,0.0
2022-03-22 00:00:00-04:00,92.61478145251115,93.49636923109317,90.56098555719154,90.7644271850586,397100,0.0,0.0
2022-03-23 00:00:00-04:00,90.79348834959261,90.89036425843634,87.6159112361068,87.92591857910156,318500,0.0,0.0
2022-03-24 00:00:00-04:00,87.99372574749455,87.99372574749455,86.75369647003099,87.36402130126953,278000,0.0,0.0
2022-03-25 00:00:00-04:00,87.86777051128506,88.09059171154814,86.29836186766997,86.8602523803711,273700,0.0,0.0
2022-03-28 00:00:00-04:00,87.49965404822953,88.1002964975008,86.30805895773466,88.09060668945312,425700,0.0,0.0
2022-03-29 00:00:00-04:00,89.09811744577,91.46192761437791,89.09811744577,91.21973419189453,292100,0.0,0.0
2022-03-30 00:00:00-04:00,91.19066310870981,91.19066310870981,89.42749532084882,89.88282012939453,423700,0.0,0.0
2022-03-31 00:00:00-04:00,89.45657056344871,89.61157792166347,87.16058135136427,87.19933319091797,400300,0.0,0.0
2022-04-01 00:00:00-04:00,87.92591806316194,89.74721026867425,87.23808950590211,89.56314086914062,395000,0.0,0.0
2022-04-04 00:00:00-04:00,89.2240536655385,89.81500619643688,88.45872157812656,89.47593688964844,287000,0.0,0.0
2022-04-05 00:00:00-04:00,90.62878470908046,90.65784673817443,88.78811315784027,89.11749267578125,504600,0.0,0.0
2022-04-06 00:00:00-04:00,88.3521711823592,89.57282828932765,87.6837222592699,88.24560546875,352500,0.0,0.0
2022-04-07 00:00:00-04:00,87.8484113418895,89.98940062270749,87.36402442610739,89.75689697265625,398200,0.0,0.0
2022-04-08 00:00:00-04:00,90.32847648778322,91.72351327082735,89.23376464013005,89.36939239501953,340500,0.0,0.0
2022-04-11 00:00:00-04:00,89.02062561259152,90.7256696030955,88.89468767697227,89.91189575195312,262000,0.0,0.0
2022-04-12 00:00:00-04:00,90.59972813162577,91.93664078871576,89.11750530846773,89.30157470703125,349100,0.0,0.0
2022-04-13 00:00:00-04:00,89.04968765098921,90.7256696096371,88.88499787566963,90.18315124511719,134300,0.0,0.0
2022-04-14 00:00:00-04:00,90.43503714206271,91.93663956142309,89.04969024516282,89.3209457397461,338400,0.0,0.0
2022-04-18 00:00:00-04:00,89.80533872335792,90.59973303588261,87.95498439406924,88.40061950683594,280600,0.0,0.0
2022-04-19 00:00:00-04:00,88.88499786926073,90.04752349528391,88.50717667124532,89.91189575195312,352700,0.0,0.0
2022-04-20 00:00:00-04:00,90.64816573676464,92.67290685715432,90.46409634641348,91.95600891113281,282600,0.0,0.0
2022-04-21 00:00:00-04:00,92.14007324784865,92.7019638046178,90.62878854179378,91.50067901611328,382500,0.0,0.0
2022-04-22 00:00:00-04:00,90.62877391275137,91.63629196005238,89.34030324125911,89.5824966430664,505000,0.0,0.0
2022-04-25 00:00:00-04:00,89.5825185763888,90.19284343755851,87.31558393703666,90.00878143310547,474500,0.0,0.0
2022-04-26 00:00:00-04:00,88.07122606185465,89.46625525014892,83.66330249776716,84.56426239013672,1282800,0.0,0.0
2022-04-27 00:00:00-04:00,83.6536190519068,85.26178716341505,82.52984524834926,83.7698745727539,466000,0.0,0.0
2022-04-28 00:00:00-04:00,84.28332754376187,85.81399204774492,83.35330550608003,85.19397735595703,515300,0.0,0.0
2022-04-29 00:00:00-04:00,84.56425233486549,85.76552958479903,81.81293134044904,82.0163803100586,378900,0.0,0.0
2022-05-02 00:00:00-04:00,82.02608310707916,85.82367496416082,81.63857207466796,84.77740478515625,594700,0.0,0.0
2022-05-03 00:00:00-04:00,84.73865441684028,85.62023482453172,83.75050089744475,84.07019805908203,351700,0.0,0.0
2022-05-04 00:00:00-04:00,84.23629414229026,85.40192253803626,82.3032908785057,84.98423767089844,458300,0.231,0.0
2022-05-05 00:00:00-04:00,84.1003034336871,84.77053641856376,79.95259440871108,80.91424560546875,552300,0.0,0.0
2022-05-06 00:00:00-04:00,80.48683584518342,81.25421061633024,79.59318702722143,80.49655151367188,481400,0.0,0.0
2022-05-09 00:00:00-04:00,79.31150212723102,81.51648486110527,79.03952266164843,80.46741485595703,487400,0.0,0.0
2022-05-10 00:00:00-04:00,81.28336463651749,82.07016347339312,78.76753963514204,79.4863510131836,539200,0.0,0.0
2022-05-11 00:00:00-04:00,79.76805261653901,81.97303563659894,78.02931805202536,78.0973129272461,362600,0.0,0.0
2022-05-12 00:00:00-04:00,77.35905734386601,80.03029553228923,77.35905734386601,79.88459014892578,322600,0.0,0.0
2022-05-13 00:00:00-04:00,80.44800129841805,81.60392158704555,79.94289757020356,80.79769134521484,232100,0.0,0.0
2022-05-16 00:00:00-04:00,80.12743961014553,80.71996947235765,78.82582149373502,79.94288635253906,277600,0.0,0.0
2022-05-17 00:00:00-04:00,81.19593680972314,82.8666763305664,80.81710719870459,82.8666763305664,235600,0.0,0.0
2022-05-18 00:00:00-04:00,82.94439757462958,83.02210812304426,79.48635968992025,80.01089477539062,432200,0.0,0.0
2022-05-19 00:00:00-04:00,79.49604149822338,80.8365220742351,78.8646638823792,79.89430236816406,263300,0.0,0.0
2022-05-20 00:00:00-04:00,80.05944216467,80.15657662515667,77.3882037414229,78.76753234863281,264800,0.0,0.0
2022-05-23 00:00:00-04:00,79.92345226370412,80.40913197596376,78.21385760150261,79.7388916015625,296800,0.0,0.0
2022-05-24 00:00:00-04:00,79.1657983207194,79.1657983207194,76.84424973584149,78.31100463867188,153500,0.0,0.0
2022-05-25 00:00:00-04:00,78.28185459094514,79.59319577837006,78.28185459094514,78.82582092285156,265900,0.0,0.0
2022-05-26 00:00:00-04:00,79.78746240026308,80.82681668628027,79.07837417167569,80.09829711914062,478300,0.0,0.0
2022-05-27 00:00:00-04:00,80.29257487328371,81.79817755885918,80.29257487328371,81.48734283447266,355900,0.0,0.0
2022-05-31 00:00:00-04:00,80.92395982619175,81.71076608249572,79.66119688757121,81.1085205078125,575000,0.0,0.0
2022-06-01 00:00:00-04:00,81.79817470859321,81.79817470859321,79.20464687259441,80.4188461303711,528500,0.0,0.0
2022-06-02 00:00:00-04:00,81.0113864359074,84.11001830300913,80.4091408582608,84.06145477294922,270100,0.0,0.0
2022-06-03 00:00:00-04:00,82.94439209960585,83.43978754944193,82.56556246469748,83.274658203125,239700,0.0,0.0
2022-06-06 00:00:00-04:00,84.31401505628499,84.55685495286313,83.5466400937918,84.21687316894531,223100,0.0,0.0
2022-06-07 00:00:00-04:00,83.39121326929721,83.6826240895096,82.23530048046077,83.66319274902344,189700,0.0,0.0
2022-06-08 00:00:00-04:00,83.03180903889769,83.13865176037382,81.39020919707067,81.75932312011719,145500,0.0,0.0
2022-06-09 00:00:00-04:00,81.68161969956279,82.51698949211058,81.24451087338818,81.73990631103516,161400,0.0,0.0
2022-06-10 00:00:00-04:00,80.21486323015611,80.84624833964592,78.62183436334496,78.76753234863281,192000,0.0,0.0
2022-06-13 00:00:00-04:00,77.59218263657405,78.13614891496493,76.11571967724738,77.24249267578125,362800,0.0,0.0
2022-06-14 00:00:00-04:00,76.99965762224771,77.44648947505071,75.71746348995079,76.17400360107422,251800,0.0,0.0
2022-06-15 00:00:00-04:00,77.84472690082433,77.86415823521952,76.54310910988791,77.12592315673828,345100,0.0,0.0
2022-06-16 00:00:00-04:00,75.76604294571463,75.76604294571463,73.5901996848855,73.87189483642578,477400,0.0,0.0
2022-06-17 00:00:00-04:00,73.56106878799733,74.64898684168256,72.33715356671553,72.56056213378906,386100,0.0,0.0
2022-06-21 00:00:00-04:00,72.56053821986428,74.01757719946706,71.27834421424919,72.52169036865234,322900,0.0,0.0
2022-06-22 00:00:00-04:00,71.60861790536067,72.5799773291211,71.15207779045178,72.16229248046875,343000,0.0,0.0
2022-06-23 00:00:00-04:00,71.76402496933181,72.38569435057916,71.19092651916588,71.58917999267578,438500,0.0,0.0
2022-06-24 00:00:00-04:00,72.05544873183291,75.25122240831163,72.05544873183291,75.1832275390625,638300,0.0,0.0
2022-06-27 00:00:00-04:00,75.70775632112779,75.82431470972402,74.64897068911135,74.98894500732422,170900,0.0,0.0
2022-06-28 00:00:00-04:00,75.01807970377784,75.91172845381475,73.8912993930402,73.98843383789062,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.76504277340001,73.76504277340001,72.2788639247074,73.07537841796875,162000,0.0,0.0
2022-06-30 00:00:00-04:00,72.3079990742329,73.25021891663302,71.24921343113189,72.81310272216797,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.62854644623428,74.10501703413475,72.20115330627138,73.68733215332031,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.64798062951479,75.75632818219066,72.30800627389166,75.6203384399414,331300,0.0,0.0
2022-07-06 00:00:00-04:00,76.06716264213149,76.28086292508924,74.07588004642133,75.36778259277344,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.65919310186142,76.36828881864206,74.95981305541616,76.2128677368164,182500,0.0,0.0
2022-07-08 00:00:00-04:00,76.4071478742469,76.49456667894069,74.72669254546281,75.23179626464844,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.68783695983001,75.44549624087344,74.07588309688386,74.85296630859375,181900,0.0,0.0
2022-07-12 00:00:00-04:00,74.3575656229929,76.28085310012318,74.21186022966262,75.05693817138672,198400,0.0,0.0
2022-07-13 00:00:00-04:00,75.52320090879155,76.58197920353574,74.59069668076731,76.1351547241211,214300,0.0,0.0
2022-07-14 00:00:00-04:00,75.00837526658037,76.25171413294294,74.7169644775148,76.17400360107422,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.77675458236918,78.27215000059404,77.04823496004992,77.8447494506836,297600,0.0,0.0
2022-07-18 00:00:00-04:00,78.2818480299103,78.73838811931164,77.43677012142037,77.64075469970703,307400,0.0,0.0
2022-07-19 00:00:00-04:00,78.19443131417397,80.6325454711914,78.19443131417397,80.6325454711914,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.6519701609154,81.57476604161815,80.42856164800038,81.39020538330078,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.85595344571819,81.86616809933946,79.95258891773175,81.83702850341797,360100,0.0,0.0
2022-07-22 00:00:00-04:00,82.40043332566049,82.7015524180412,80.85596777024595,81.69133758544922,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.75931818095343,81.98273410172457,79.66118574956307,80.37998962402344,435900,0.0,0.0
2022-07-26 00:00:00-04:00,79.14638666471969,82.23531061388582,76.4751476568551,81.16680908203125,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.83703743174345,83.34264761294251,81.05994687159848,83.09980773925781,558300,0.0,0.0
2022-07-28 00:00:00-04:00,83.25522021844742,85.42135512163887,83.25522021844742,85.0230941772461,500000,0.0,0.0
2022-07-29 00:00:00-04:00,85.3533619386321,87.24750999940495,85.01338018490146,86.79096984863281,264800,0.0,0.0
2022-08-01 00:00:00-04:00,86.45098991691255,87.5680547519484,85.53790967439699,86.97552490234375,231800,0.0,0.0
2022-08-02 00:00:00-04:00,86.45099696025774,87.0629507876758,85.68362205298969,85.73219299316406,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.7331644091102,86.84341950912504,85.21699409089848,86.33699035644531,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.86950172143605,87.63228097553056,85.75263746901594,86.42462921142578,166400,0.0,0.0
2022-08-05 00:00:00-04:00,85.47020220371554,85.87924194335938,84.83716026550599,85.87924194335938,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.95716141036624,87.46671504146362,85.95716141036624,87.03820037841797,385800,0.0,0.0
2022-08-09 00:00:00-04:00,86.31750433268867,87.40828448530782,85.05142778998642,85.38255310058594,217100,0.0,0.0
2022-08-10 00:00:00-04:00,86.531769219992,88.12897857444484,86.531769219992,87.66150665283203,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.99262900309932,90.16444816609055,87.74915188497768,88.96653747558594,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.97628938435587,90.27158959244537,88.97628938435587,90.21315002441406,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.90148606982913,90.77800515531898,89.40479811332803,90.12548828125,171800,0.0,0.0
2022-08-16 00:00:00-04:00,89.54113406746627,92.46285905190483,89.21974253589862,91.82007598876953,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.70983872269841,91.46948617747158,90.04758063360573,90.8072280883789,178600,0.0,0.0
2022-08-18 00:00:00-04:00,91.4012969858609,92.40442139558102,91.05068938610789,91.44025421142578,168600,0.0,0.0
2022-08-19 00:00:00-04:00,91.06044641019443,91.06044641019443,89.07367214233213,89.38532257080078,130400,0.0,0.0
2022-08-22 00:00:00-04:00,88.30427078136385,88.30427078136385,86.5999311211882,86.80445098876953,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.67785693448589,87.40828831314728,86.01559885395292,86.14220428466797,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.7915864516139,87.49592613298297,85.67472220030349,87.25244903564453,181700,0.0,0.0
2022-08-25 00:00:00-04:00,87.28167476278144,88.37244743136395,87.21350147099503,88.29454040527344,258400,0.0,0.0
2022-08-26 00:00:00-04:00,88.19713982657353,88.60618699003203,83.78533608846776,84.15542602539062,352300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55160652167167,84.67160272127732,83.51264929216961,83.7561264038086,148800,0.0,0.0
2022-08-30 00:00:00-04:00,84.02881733996736,84.02881733996736,82.6166531022392,83.00621795654297,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.96726332507916,83.19125810784139,81.76935266090668,81.79856872558594,149800,0.0,0.0
2022-09-01 00:00:00-04:00,81.3797986357493,82.12971240396833,80.64936720013307,81.6719741821289,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.76274118598766,83.52238856826877,80.9123136933125,81.04866027832031,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.90256530939793,81.54534837879011,79.7728355015236,80.51300048828125,221300,0.0,0.0
2022-09-07 00:00:00-04:00,80.12345284004245,83.04517847913526,79.93841526885936,82.92831420898438,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.97387342970134,84.1749086334132,81.19475111861944,83.96064758300781,255700,0.0,0.0
2022-09-09 00:00:00-04:00,84.21387719763878,85.23647676174996,83.61979236167913,84.72030639648438,295400,0.0,0.0
2022-09-12 00:00:00-04:00,85.57734342721511,86.52202844019973,84.9345602442164,85.85003662109375,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.86324266309693,83.86324266309693,81.9738582204368,82.53872680664062,516300,0.0,0.0
2022-09-14 00:00:00-04:00,82.49003585451447,82.5776914714673,80.35718157974468,81.11682891845703,412500,0.0,0.0
2022-09-15 00:00:00-04:00,80.58117459886408,82.20760718638611,80.58117459886408,81.39926147460938,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.65909057376972,81.74987061859356,80.59091728536391,81.36030578613281,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.84413324173929,82.63612101762946,80.84413324173929,82.22708129882812,415100,0.0,0.0
2022-09-20 00:00:00-04:00,81.2434334582401,81.88621654121481,80.11370362649367,80.42535400390625,234700,0.0,0.0
2022-09-21 00:00:00-04:00,81.09736084185643,81.77910127793321,79.13981002664818,79.14954376220703,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.93528611717565,78.93528611717565,77.15303179650633,77.21146392822266,146800,0.0,0.0
2022-09-23 00:00:00-04:00,76.28625758499044,76.86086005600278,75.73113001539696,76.59790802001953,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.97460676432512,76.84138476454805,75.16626089839464,75.46817016601562,351900,0.0,0.0
2022-09-27 00:00:00-04:00,76.02329383084418,76.63686093075307,75.06886767816911,76.22781372070312,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65633352838442,78.9158008446187,76.65633352838442,78.6138916015625,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.96136535961205,77.96136535961205,76.69528154920705,77.18223571777344,162000,0.0,0.0
2022-09-30 00:00:00-04:00,77.26015485648676,78.34119377073252,77.16276550292969,77.16276550292969,191700,0.0,0.0
2022-10-03 00:00:00-04:00,78.07823096359937,80.10396212337263,77.87371110088155,79.10083770751953,250700,0.0,0.0
2022-10-04 00:00:00-04:00,80.40588865540921,82.061537672188,80.02606490992649,81.5648422241211,288500,0.0,0.0
2022-10-05 00:00:00-04:00,80.18187427991276,82.44134129950008,80.01631164773696,81.63299560546875,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.75961606423978,82.86987116607841,81.59405340158523,81.92518615722656,229200,0.0,0.0
2022-10-07 00:00:00-04:00,81.17526903575329,81.17526903575329,79.77284589939974,80.7272720336914,236000,0.0,0.0
2022-10-10 00:00:00-04:00,80.43509845370427,81.34083364471638,79.9286693093134,80.34745025634766,439200,0.0,0.0
2022-10-11 00:00:00-04:00,80.09423815718763,81.07788788651418,79.15928682815424,80.24032592773438,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.65909328254487,80.7564826363479,79.58779553004881,80.15266418457031,274400,0.0,0.0
2022-10-13 00:00:00-04:00,78.35092645018506,80.4643132886157,76.63685304572553,79.70465850830078,241600,0.0,0.0
2022-10-14 00:00:00-04:00,80.26953895787896,80.26953895787896,77.08486134608485,77.42572784423828,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.59441819586519,79.7533717655161,78.477553923519,78.86711883544922,212100,0.0,0.0
2022-10-18 00:00:00-04:00,80.14292252563388,80.96100200892967,79.87996309862355,80.5909194946289,179400,0.0,0.0
2022-10-19 00:00:00-04:00,80.07474779578155,80.08448896002605,77.08484938120606,77.29911041259766,409000,0.0,0.0
2022-10-20 00:00:00-04:00,77.26015927851458,78.0587639119214,75.2149530154319,75.72138214111328,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.69217434632863,77.86398627053497,75.26365220293395,77.83477020263672,273200,0.0,0.0
2022-10-24 00:00:00-04:00,78.57493533675263,78.91580181379778,77.35754975421143,77.5912857055664,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.63722522755543,75.6337407046205,73.0723564916607,75.1760025024414,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.990930442042,75.21493259452568,72.0886807737711,72.55615997314453,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.86782682963587,73.32556497050199,71.82574512971296,72.90678405761719,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.94574686929626,73.9780874836624,72.52696592435548,73.43270111083984,487200,0.0,0.0
2022-10-31 00:00:00-04:00,73.15026199079048,73.90990936922759,72.05948188591601,73.59825897216797,621900,0.0,0.0
2022-11-01 00:00:00-04:00,74.46503568454433,74.50399291234743,73.21843411617115,73.29634857177734,419700,0.0,0.0
2022-11-02 00:00:00-04:00,73.1145975449544,74.10157829891375,71.68787680300545,71.8930892944336,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.93540975311932,71.60968456206095,70.00706664542588,71.09176635742188,422500,0.0,0.0
2022-11-04 00:00:00-04:00,72.23509694816295,72.2546452516855,70.11456080105908,70.92564392089844,290800,0.0,0.0
2022-11-07 00:00:00-05:00,71.23834360216122,72.87027639892631,70.8279187291112,72.80187225341797,257300,0.0,0.0
2022-11-08 00:00:00-05:00,73.26116726991474,74.58039445967505,73.09504396608794,74.22859954833984,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.70091352162099,74.25792093657061,72.25465205548589,72.35237121582031,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.91264058433798,78.29377358010056,74.50220826094478,77.2286148071289,298500,0.0,0.0
2022-11-11 00:00:00-05:00,77.44361257117392,77.67814003590169,76.60321441244787,76.7204818725586,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.70092637037266,76.96477626698824,74.95172606254418,75.05921936035156,390400,0.0,0.0
2022-11-15 00:00:00-05:00,76.12438902744105,76.74980060074812,74.91265503609539,75.18627166748047,424800,0.0,0.0
2022-11-16 00:00:00-05:00,75.02990775193305,75.02990775193305,73.49569397040084,74.472900390625,284800,0.0,0.0
2022-11-17 00:00:00-05:00,73.07549605937157,73.51524342867609,72.43054368874908,73.43706512451172,208900,0.0,0.0
2022-11-18 00:00:00-05:00,74.27747257035499,75.1080966536594,73.99408177384042,74.59994506835938,177100,0.0,0.0
2022-11-21 00:00:00-05:00,74.5022237190203,74.72698450121511,73.57388049822437,74.15042877197266,223500,0.0,0.0
2022-11-22 00:00:00-05:00,74.40450208668244,75.09831780490755,73.92567299068081,74.6488037109375,164000,0.0,0.0
2022-11-23 00:00:00-05:00,74.5510839676362,75.31330383645495,73.97452826205931,75.0494613647461,188100,0.0,0.0
2022-11-25 00:00:00-05:00,74.52176032680762,75.63577499909054,74.37517787929819,75.05921936035156,152600,0.0,0.0
2022-11-28 00:00:00-05:00,74.49246062041169,75.02014561098143,73.49570573712548,73.79863739013672,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.57387741802216,73.88658319614026,73.17321917907726,73.71068572998047,297800,0.0,0.0
2022-11-30 00:00:00-05:00,73.51524628276208,74.66835021972656,71.83444995544158,74.66835021972656,760500,0.0,0.0
2022-12-01 00:00:00-05:00,75.4403482916172,75.70419825482813,73.9256824997015,74.6292724609375,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.6031893288903,74.24814916288955,72.95823695038457,73.42729187011719,185900,0.0,0.0
