Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,42.486559473150734,42.589293815379484,40.721342269742934,41.141632080078125,189300,0.0,0.0
2022-03-02 00:00:00-05:00,41.54323965848447,42.551935147712236,41.12294987130623,42.2530632019043,166800,0.0,0.0
2022-03-03 00:00:00-05:00,43.21505584806947,43.21505584806947,40.03953705898926,40.796058654785156,222600,0.0,0.0
2022-03-04 00:00:00-05:00,40.47851147337594,40.47851147337594,39.47915764848065,39.99284362792969,166400,0.0,0.0
2022-03-07 00:00:00-05:00,40.020858195087435,40.72133998540636,39.34839809910881,39.52585220336914,233100,0.0,0.0
2022-03-08 00:00:00-05:00,39.73132529927924,40.226331257325164,38.92810566429835,38.9654655456543,131800,0.0,0.0
2022-03-09 00:00:00-05:00,39.68463423845587,40.07690237347604,39.54453644004295,39.77803039550781,161100,0.0,0.0
2022-03-10 00:00:00-05:00,39.03084704564575,39.992840918132146,38.79735311055024,39.908782958984375,132000,0.0,0.0
2022-03-11 00:00:00-05:00,40.04888288116208,40.81474274409531,39.815388933613285,40.57190704345703,187100,0.0,0.0
2022-03-14 00:00:00-04:00,40.61859827505975,40.711994405013336,39.27367120159067,39.4231071472168,231300,0.0,0.0
2022-03-15 00:00:00-04:00,39.75001076018549,39.88076680025548,38.66659899024646,39.13358688354492,211000,0.0,0.0
2022-03-16 00:00:00-04:00,39.33905529321552,40.04887881691698,39.02150341426161,39.964820861816406,215200,0.0,0.0
2022-03-17 00:00:00-04:00,39.768687571195386,39.92746173225075,39.432455744449214,39.75000762939453,142600,0.0,0.0
2022-03-18 00:00:00-04:00,39.292362430563344,40.6279481371089,38.21828881329888,40.254356384277344,1074800,0.0,0.0
2022-03-21 00:00:00-04:00,40.39445350853265,40.81474333274911,39.656611768556516,39.99284362792969,154100,0.0,0.0
2022-03-22 00:00:00-04:00,40.16096097424197,40.665308781091944,39.544537064592596,39.79671096801758,127500,0.0,0.0
2022-03-23 00:00:00-04:00,39.49783368719466,39.50717187666073,38.890748049696796,39.040184020996094,126200,0.0,0.0
2022-03-24 00:00:00-04:00,39.217645087005536,39.75001100359899,38.77867532450974,39.74066925048828,147200,0.0,0.0
2022-03-25 00:00:00-04:00,39.88075921506159,40.2356709440591,39.35773159142495,39.61924362182617,99900,0.0,0.0
2022-03-28 00:00:00-04:00,39.41377881267863,39.67529089219306,39.0495288268307,39.60991287231445,144600,0.0,0.0
2022-03-29 00:00:00-04:00,40.188971432131964,40.861435046141175,39.99283739899074,40.6279411315918,188000,0.0,0.0
2022-03-30 00:00:00-04:00,40.43180941484652,40.6186052697547,40.03953776325588,40.22633361816406,186500,0.0,0.0
2022-03-31 00:00:00-04:00,39.96482315192853,40.43181102639509,39.96482315192853,40.39445114135742,245900,0.0,0.0
2022-04-01 00:00:00-04:00,40.44114166683907,40.880111326999575,39.58188584838388,40.16094970703125,280300,0.0,0.0
2022-04-04 00:00:00-04:00,40.170293323114464,40.58124491167396,39.843403252973545,40.329071044921875,239100,0.0,0.0
2022-04-05 00:00:00-04:00,40.17029566017874,40.506527502076466,39.52585367176461,39.92746353149414,341700,0.0,0.0
2022-04-06 00:00:00-04:00,39.4604733183758,40.058217196221925,39.32971729045128,39.974159240722656,265400,0.0,0.0
2022-04-07 00:00:00-04:00,39.68463241415494,40.54388842060487,39.553872812324215,40.319732666015625,750600,0.0,0.0
2022-04-08 00:00:00-04:00,40.142273361788966,41.21634679384986,40.11425523215004,40.6279411315918,239200,0.0,0.0
2022-04-11 00:00:00-04:00,40.413127157746494,40.93615480895748,40.31038926529127,40.6279411315918,293400,0.0,0.0
2022-04-12 00:00:00-04:00,41.15098002296608,41.814102066334186,41.03890034812767,41.094940185546875,180400,0.0,0.0
2022-04-13 00:00:00-04:00,41.1605256547138,41.57278549165626,41.10430694204578,41.226112365722656,119700,0.14,0.0
2022-04-14 00:00:00-04:00,41.113670913463025,41.94756200572595,41.113670913463025,41.90071487426758,192700,0.0,0.0
2022-04-18 00:00:00-04:00,41.8726125939045,42.71587543537005,41.6758524556318,42.34109115600586,119500,0.0,0.0
2022-04-19 00:00:00-04:00,42.51910216208574,43.15623309565756,42.500362596485786,42.893882751464844,118100,0.0,0.0
2022-04-20 00:00:00-04:00,43.32489111771579,44.03697682997488,43.14686700899566,43.1937141418457,155100,0.0,0.0
2022-04-21 00:00:00-04:00,43.64345879445068,43.98076031226208,43.33426126869776,43.56850051879883,255200,0.0,0.0
2022-04-22 00:00:00-04:00,43.33425724241853,43.77462813543907,42.5472132922366,42.67838668823242,218300,0.0,0.0
2022-04-25 00:00:00-04:00,42.46288673593851,42.734605096756646,41.6383636570659,42.603431701660156,297400,0.0,0.0
2022-04-26 00:00:00-04:00,42.153693883116574,42.53784608171955,41.28232365166472,41.44160461425781,318700,0.0,0.0
2022-04-27 00:00:00-04:00,41.23547171021929,41.50719006977929,39.642647835186295,40.008060455322266,228100,0.0,0.0
2022-04-28 00:00:00-04:00,40.38284755502199,42.42541421651907,40.27041370943896,42.2380256652832,171400,0.0,0.0
2022-04-29 00:00:00-04:00,41.760170248387844,42.762713881493845,41.67584398138794,41.79764938354492,161900,0.0,0.0
2022-05-02 00:00:00-04:00,41.6102600751061,42.16306484605601,40.50465053320627,41.4322395324707,157900,0.0,0.0
2022-05-03 00:00:00-04:00,41.46971461932697,42.12558522423586,41.207367807046325,41.8913459777832,114200,0.0,0.0
2022-05-04 00:00:00-04:00,42.03189225783588,42.959477700976656,41.36665363510544,42.828304290771484,121200,0.0,0.0
2022-05-05 00:00:00-04:00,42.32234700561243,42.5284786943814,40.926283043151834,41.479087829589844,167800,0.0,0.0
2022-05-06 00:00:00-04:00,41.39476067945835,41.7133262034542,40.89817461160292,41.50719451904297,133600,0.0,0.0
2022-05-09 00:00:00-04:00,41.141780589410125,41.96630372738908,40.71078123913755,41.10430145263672,147700,0.0,0.0
2022-05-10 00:00:00-04:00,41.497827298207845,41.6852194171604,40.261044317011326,41.123043060302734,106100,0.0,0.0
2022-05-11 00:00:00-04:00,41.30106089161645,42.35981959016749,40.41095114280963,40.495277404785156,150900,0.0,0.0
2022-05-12 00:00:00-04:00,40.58897852496381,40.973130766863214,39.98932659362886,40.87943649291992,117800,0.0,0.0
2022-05-13 00:00:00-04:00,41.23547543544373,41.91945718142572,40.804476079126594,41.71332550048828,129000,0.0,0.0
2022-05-16 00:00:00-04:00,41.35727937108594,42.134955358401236,41.12304013262332,41.8070182800293,94800,0.0,0.0
2022-05-17 00:00:00-04:00,42.266128343165086,43.446692520720745,42.266128343165086,43.43732452392578,121200,0.0,0.0
2022-05-18 00:00:00-04:00,42.98758623108108,43.29678016861368,41.760171329464654,41.985042572021484,194200,0.0,0.0
2022-05-19 00:00:00-04:00,41.872608952453135,41.99441436878485,40.12987185532775,40.95439147949219,198400,0.0,0.0
2022-05-20 00:00:00-04:00,41.27295423548022,41.27295423548022,39.324085576549955,39.93310546875,192100,0.0,0.0
2022-05-23 00:00:00-04:00,40.148604100873136,40.8888009532952,39.5957993543336,40.24230194091797,266700,0.0,0.0
2022-05-24 00:00:00-04:00,39.81130287895257,39.90499714544834,38.724432946248704,39.60517120361328,166500,0.0,0.0
2022-05-25 00:00:00-04:00,39.295973753553895,40.354736122846525,39.08047408090268,40.13923645019531,205800,0.0,0.0
2022-05-26 00:00:00-04:00,40.289145773778166,41.48844943446072,40.27040620730415,41.38538360595703,187500,0.0,0.0
2022-05-27 00:00:00-04:00,41.72269199886004,42.91262775880263,41.72269199886004,42.48162841796875,132200,0.0,0.0
2022-05-31 00:00:00-04:00,42.27550186989806,42.322349008415,41.51656893298381,42.20991516113281,251200,0.0,0.0
2022-06-01 00:00:00-04:00,42.43478343422964,42.43478343422964,40.720150406734476,41.64773941040039,170900,0.0,0.0
2022-06-02 00:00:00-04:00,41.881982151613485,42.397307830289286,41.38539246921743,42.322349548339844,122100,0.0,0.0
2022-06-03 00:00:00-04:00,42.05999569774183,42.35045363055974,41.22610460822139,41.54467010498047,122000,0.0,0.0
2022-06-06 00:00:00-04:00,41.98504719543104,42.762719697571406,41.85387020454012,42.66902542114258,134700,0.0,0.0
2022-06-07 00:00:00-04:00,42.341084832367095,43.249934250853606,42.275498129404895,43.24056625366211,119300,0.0,0.0
2022-06-08 00:00:00-04:00,43.05316730682896,43.05316730682896,42.39729680712601,42.71586227416992,76300,0.0,0.0
2022-06-09 00:00:00-04:00,42.42541537968243,42.98759177142557,42.228655250965744,42.284873962402344,75700,0.0,0.0
2022-06-10 00:00:00-04:00,41.900716526874625,42.28486873871588,41.23547436678261,41.52593231201172,78500,0.0,0.0
2022-06-13 00:00:00-04:00,40.5796075722824,40.87943351611682,39.49273763233084,39.64265060424805,163600,0.0,0.0
2022-06-14 00:00:00-04:00,39.78319433479017,40.073652298605765,39.22102155072936,39.73634719848633,119600,0.0,0.0
2022-06-15 00:00:00-04:00,35.61373192567405,37.83432245993007,35.61373192567405,37.07538604736328,665200,0.0,0.0
2022-06-16 00:00:00-04:00,36.29771448063417,36.531953722425484,33.97405805676195,34.451908111572266,387400,0.0,0.0
2022-06-17 00:00:00-04:00,35.07966837607686,35.83860482376533,34.57371431849181,35.313907623291016,532000,0.0,0.0
2022-06-21 00:00:00-04:00,36.00724884802004,36.20400891131478,35.04218452158795,35.83859634399414,194800,0.0,0.0
2022-06-22 00:00:00-04:00,35.68868928562713,35.96977564725718,35.27642952685019,35.6793212890625,173800,0.0,0.0
2022-06-23 00:00:00-04:00,35.81986767095343,36.100954071726825,34.105238124290466,34.695518493652344,164900,0.0,0.0
2022-06-24 00:00:00-04:00,34.9203872560717,35.9229309439765,34.9203872560717,35.63247299194336,401100,0.0,0.0
2022-06-27 00:00:00-04:00,35.857342874521144,36.43825518224282,35.491930236209015,36.082210540771484,269100,0.0,0.0
2022-06-28 00:00:00-04:00,36.11968395604485,36.42888141592839,35.323272105046456,35.388858795166016,270600,0.0,0.0
2022-06-29 00:00:00-04:00,35.38886084486802,35.57625293072321,34.170817648119424,34.592445373535156,287200,0.0,0.0
2022-06-30 00:00:00-04:00,34.13334306057675,35.03282090338888,33.98343008677473,34.70488739013672,243600,0.0,0.0
2022-07-01 00:00:00-04:00,34.283253275519606,35.08903678518977,33.889729517077626,34.395687103271484,284100,0.0,0.0
2022-07-05 00:00:00-04:00,33.833513687963574,34.10523204241311,32.75601184057094,33.927207946777344,295800,0.0,0.0
2022-07-06 00:00:00-04:00,33.72108175876152,33.75855731987025,33.26197128666073,33.58990478515625,297700,0.0,0.0
2022-07-07 00:00:00-04:00,34.002168312854174,34.22703597757571,33.543057838219816,33.76792907714844,203100,0.0,0.0
2022-07-08 00:00:00-04:00,33.90846697910277,33.90846697910277,33.18700977858484,33.664859771728516,160900,0.0,0.0
2022-07-11 00:00:00-04:00,33.355670389210744,33.41188910033934,32.577997876740206,32.709171295166016,114000,0.0,0.0
2022-07-12 00:00:00-04:00,32.5873594818422,33.33692785300963,32.48429365209633,32.5779914855957,131000,0.0,0.0
2022-07-13 00:00:00-04:00,32.24068583463604,32.75601139958783,31.95959948777205,32.643577575683594,163000,0.0,0.0
2022-07-14 00:00:00-04:00,32.27670046405387,32.775290121907865,31.90040408051573,32.4460334777832,122200,0.14,0.0
2022-07-15 00:00:00-04:00,32.97284023230795,33.330321395783166,32.46484125083703,33.21743392944336,185800,0.0,0.0
2022-07-18 00:00:00-04:00,33.57490818780642,33.932389315970134,33.001061530563284,33.14216995239258,126700,0.0,0.0
2022-07-19 00:00:00-04:00,33.565501635964296,35.16475550091752,33.565501635964296,35.023643493652344,183500,0.0,0.0
2022-07-20 00:00:00-04:00,34.91075649256678,35.78564233622123,34.722608343322094,35.691566467285156,205100,0.0,0.0
2022-07-21 00:00:00-04:00,35.437576705607114,36.28424181468031,35.04246871379192,36.26542663574219,162300,0.0,0.0
2022-07-22 00:00:00-04:00,36.15253104408264,36.782823248348166,35.77623472695589,36.049049377441406,161500,0.0,0.0
2022-07-25 00:00:00-04:00,36.25601593768235,36.321867260746465,35.954980292638396,36.284236907958984,118200,0.0,0.0
2022-07-26 00:00:00-04:00,36.02082800655278,36.594678268866446,36.00201283204425,36.44416046142578,143600,0.0,0.0
2022-07-27 00:00:00-04:00,36.585271129365516,37.140306251185045,36.152532855032405,36.88630676269531,107700,0.0,0.0
2022-07-28 00:00:00-04:00,36.999191234310935,38.00577962704771,36.942745717368126,37.90229797363281,97900,0.0,0.0
2022-07-29 00:00:00-04:00,37.864673805009595,38.85244718654516,37.864673805009595,38.79600524902344,138900,0.0,0.0
2022-08-01 00:00:00-04:00,38.297417529451145,39.2005245447486,38.297417529451145,39.021785736083984,129200,0.0,0.0
2022-08-02 00:00:00-04:00,39.040598481945224,39.3980796656319,38.63608115034326,38.711341857910156,67600,0.0,0.0
2022-08-03 00:00:00-04:00,38.89007895105297,39.068817740748926,38.45734066739252,38.83363342285156,245500,0.0,0.0
2022-08-04 00:00:00-04:00,38.974741042901805,39.51096093999728,38.59844474135559,39.06881332397461,83900,0.0,0.0
2022-08-05 00:00:00-04:00,38.73956282893372,39.00296812816177,38.607860179319694,38.711341857910156,79000,0.0,0.0
2022-08-08 00:00:00-04:00,39.02177958298137,39.3792607325699,38.890076945929735,39.03118896484375,116300,0.0,0.0
2022-08-09 00:00:00-04:00,38.66429741963598,38.82422460945385,38.20333820204135,38.46674346923828,147200,0.0,0.0
2022-08-10 00:00:00-04:00,39.0029654396712,39.55800055952012,39.0029654396712,39.172298431396484,122600,0.0,0.0
2022-08-11 00:00:00-04:00,39.586222840528045,39.98133073941157,39.341629160490776,39.66147994995117,164400,0.0,0.0
2022-08-12 00:00:00-04:00,40.01895557376403,40.38584245463477,39.89665875059809,40.367027282714844,143600,0.0,0.0
2022-08-15 00:00:00-04:00,40.0377750366724,40.83740019151867,40.0377750366724,40.58340072631836,99600,0.0,0.0
2022-08-16 00:00:00-04:00,40.64925451788104,41.10080795398935,40.64925451788104,41.025550842285156,110300,0.0,0.0
2022-08-17 00:00:00-04:00,40.592811060829554,40.592811060829554,39.859033614588405,40.24473571777344,105900,0.0,0.0
2022-08-18 00:00:00-04:00,40.244729914155386,40.64924713338398,40.244729914155386,40.602210998535156,175700,0.0,0.0
2022-08-19 00:00:00-04:00,40.404662185895205,40.44229253398134,39.77436641564886,40.16006851196289,99700,0.0,0.0
2022-08-22 00:00:00-04:00,39.72733638380539,39.72733638380539,38.81482003984868,38.89948654174805,71000,0.0,0.0
2022-08-23 00:00:00-04:00,38.81481694257472,39.37926143973933,38.81481694257472,38.98414993286133,116700,0.0,0.0
2022-08-24 00:00:00-04:00,38.965336454376875,39.22874533330967,38.69252537025882,38.86185836791992,64400,0.0,0.0
2022-08-25 00:00:00-04:00,38.95593271544622,39.887264251708984,38.95593271544622,39.887264251708984,164100,0.0,0.0
2022-08-26 00:00:00-04:00,39.87784670069466,40.00014353343517,37.84585462641173,37.86466979980469,139900,0.0,0.0
2022-08-29 00:00:00-04:00,37.79881502624685,38.60784946492879,37.24378002217159,38.212738037109375,125100,0.0,0.0
2022-08-30 00:00:00-04:00,38.17511364529081,38.457334060557585,37.911704814231506,38.33503723144531,130200,0.0,0.0
2022-08-31 00:00:00-04:00,38.419702623550926,38.54199944918928,37.92111311778814,38.06222152709961,230400,0.0,0.0
2022-09-01 00:00:00-04:00,38.701927272605225,38.701927272605225,36.566453428936285,37.02741622924805,150600,0.0,0.0
2022-09-02 00:00:00-04:00,37.629487288416705,38.259779477956464,36.82986211898888,36.99919509887695,115400,0.0,0.0
2022-09-06 00:00:00-04:00,36.78282580446168,36.78282580446168,35.832682741199335,36.19956970214844,137800,0.0,0.0
2022-09-07 00:00:00-04:00,36.25600951347316,37.18733725385951,35.973789094829634,37.03681945800781,167900,0.0,0.0
2022-09-08 00:00:00-04:00,36.58526939126118,36.67934526509974,36.26541859746536,36.66053009033203,107400,0.0,0.0
2022-09-09 00:00:00-04:00,37.065044356055026,37.59185485211368,36.90511717787482,37.516597747802734,85300,0.0,0.0
2022-09-12 00:00:00-04:00,37.84585730322502,38.109262572102075,37.58245203434796,38.04341125488281,76100,0.0,0.0
2022-09-13 00:00:00-04:00,37.15912058929304,37.4789713910751,36.30304985343924,36.481788635253906,119200,0.0,0.0
2022-09-14 00:00:00-04:00,36.50060352595386,36.66053071991207,35.73860867222765,36.13371658325195,101000,0.0,0.0
2022-09-15 00:00:00-04:00,35.82327432906729,36.52882722966851,35.61631099653009,35.72919845581055,133900,0.0,0.0
2022-09-16 00:00:00-04:00,35.3905363975279,35.3905363975279,34.788465096708386,35.27764892578125,303800,0.0,0.0
2022-09-19 00:00:00-04:00,35.32467542832642,36.6322993506311,35.32467542832642,36.53822708129883,151500,0.0,0.0
2022-09-20 00:00:00-04:00,36.124310790020395,36.22778887007839,35.70097832204599,36.13371658325195,144800,0.0,0.0
2022-09-21 00:00:00-04:00,36.56645172714794,36.93333863857255,35.92675018310547,35.92675018310547,128600,0.0,0.0
2022-09-22 00:00:00-04:00,35.55046234058891,35.83268280422865,35.02364817680093,35.13653564453125,150500,0.0,0.0
2022-09-23 00:00:00-04:00,34.75082891493272,34.75082891493272,33.593722654869275,34.57209014892578,270300,0.0,0.0
2022-09-26 00:00:00-04:00,34.684976115751965,35.46578963677614,34.57208866777487,34.85430908203125,238700,0.0,0.0
2022-09-27 00:00:00-04:00,35.20238170083835,35.59749316173536,34.66616182354248,34.96719741821289,160700,0.0,0.0
2022-09-28 00:00:00-04:00,35.04246139110019,36.45356721892973,34.70379541824067,36.10549545288086,173100,0.0,0.0
2022-09-29 00:00:00-04:00,35.59749185640905,35.59749185640905,34.6943851055139,35.40934371948242,132000,0.0,0.0
2022-09-30 00:00:00-04:00,35.20237918035621,36.114895279967826,34.938973951036196,34.94838333129883,210100,0.0,0.0
2022-10-03 00:00:00-04:00,35.39053040618891,35.973790020166064,34.97660735410642,35.023643493652344,120200,0.0,0.0
2022-10-04 00:00:00-04:00,35.57868027633126,36.28423316957733,35.57868027633126,35.832679748535156,181000,0.0,0.0
2022-10-05 00:00:00-04:00,35.4657927142173,35.64453148807618,34.816681757612905,35.22119903564453,161000,0.0,0.0
2022-10-06 00:00:00-04:00,35.24001353567173,35.24001353567173,34.80727529863498,34.97660827636719,122200,0.0,0.0
2022-10-07 00:00:00-04:00,34.46861300578155,34.48742818182081,33.5184699418804,33.88535690307617,146100,0.0,0.0
2022-10-10 00:00:00-04:00,34.19578900049691,34.5344548994899,33.84771731036607,34.139347076416016,110300,0.0,0.0
2022-10-11 00:00:00-04:00,34.054684580368814,34.38394113806499,33.65957312250608,33.87594223022461,122500,0.0,0.0
2022-10-12 00:00:00-04:00,33.97002581781183,34.15817400296272,33.56550847575726,33.716026306152344,108500,0.0,0.0
2022-10-13 00:00:00-04:00,33.03603460120034,34.499894781230886,32.83770592448088,34.3393440246582,249200,0.14,0.0
2022-10-14 00:00:00-04:00,34.74544517134553,34.74544517134553,33.55546599084225,33.79157257080078,114000,0.0,0.0
2022-10-17 00:00:00-04:00,34.5376791225354,35.49155196872906,34.49990119536505,35.35932922363281,172000,0.0,0.0
2022-10-18 00:00:00-04:00,36.14319707782514,36.47374486135752,35.7087618186967,36.10541915893555,151200,0.0,0.0
2022-10-19 00:00:00-04:00,35.6426498513507,35.963754934793506,34.88710593546145,35.349876403808594,122000,0.0,0.0
2022-10-20 00:00:00-04:00,35.26487329874043,35.83152755912751,34.96265721284067,35.057098388671875,97700,0.0,0.0
2022-10-21 00:00:00-04:00,35.368769846581785,36.61541242208734,35.1326632436042,36.417083740234375,98100,0.0,0.0
2022-10-24 00:00:00-04:00,36.67207825681133,37.27651056674567,36.4076364191895,37.04984664916992,85700,0.0,0.0
2022-10-25 00:00:00-04:00,37.00261995423246,38.05093364524535,36.38874146407351,37.84315872192383,98900,0.0,0.0
2022-10-26 00:00:00-04:00,38.069828157676085,38.390933266622596,37.33317314144545,37.71094512939453,79500,0.0,0.0
2022-10-27 00:00:00-04:00,38.06038609982748,38.69315370945156,37.67317139042806,37.97538757324219,102800,0.0,0.0
2022-10-28 00:00:00-04:00,38.154826497511046,39.052028659994306,37.89038466609537,38.66481399536133,142900,0.0,0.0
2022-10-31 00:00:00-04:00,38.64592813671172,39.174808239279486,38.20205016042364,38.93870162963867,137300,0.0,0.0
2022-11-01 00:00:00-04:00,39.250360244115754,39.72257341720458,38.985918417349595,39.71312713623047,94000,0.0,0.0
2022-11-02 00:00:00-04:00,39.79812378657393,40.37422440717861,39.03314078774514,39.04258346557617,148800,0.0,0.0
2022-11-03 00:00:00-04:00,38.57981705047463,39.01425593310779,37.96594205127478,38.8914794921875,81300,0.0,0.0
2022-11-04 00:00:00-04:00,39.307025070282705,40.42144849096551,39.307025070282705,40.32700729370117,82200,0.0,0.0
2022-11-07 00:00:00-05:00,40.61033486694891,41.328097339874084,40.03423419124147,40.978660583496094,99300,0.0,0.0
2022-11-08 00:00:00-05:00,41.31865031931361,41.91363989266784,41.110875381986645,41.4603157043457,93600,0.0,0.0
2022-11-09 00:00:00-05:00,41.25254141961461,41.573646508426734,40.742550348671735,40.799217224121094,61800,0.0,0.0
2022-11-10 00:00:00-05:00,42.499186447929254,42.96195695221722,42.31030045428721,42.74473571777344,108600,0.0,0.0
2022-11-11 00:00:00-05:00,43.1319444862941,43.69860238974373,42.829728378867706,43.386940002441406,83700,0.0,0.0
2022-11-14 00:00:00-05:00,42.952510952045614,43.57583221325166,42.52751836424588,42.98084259033203,91000,0.0,0.0
2022-11-15 00:00:00-05:00,43.61360857526557,44.11415338152084,42.905288821794656,43.32083511352539,101100,0.0,0.0
2022-11-16 00:00:00-05:00,43.05640022961045,43.05640022961045,42.17808337900094,42.253639221191406,131200,0.0,0.0
2022-11-17 00:00:00-05:00,41.58308617710956,42.149744082494934,41.309205305675164,41.866416931152344,203700,0.0,0.0
2022-11-18 00:00:00-05:00,42.63140504309313,42.924178509805124,41.507538978806274,41.67753601074219,307600,0.0,0.0
2022-11-21 00:00:00-05:00,41.58309121411176,41.753088246049266,41.17698759367223,41.290321350097656,169200,0.0,0.0
2022-11-22 00:00:00-05:00,42.09308437408514,43.05639973473652,41.61142849510985,42.97140121459961,245500,0.0,0.0
2022-11-23 00:00:00-05:00,42.82028579711914,43.11305922802225,42.41418222635362,42.82028579711914,106300,0.0,0.0
2022-11-25 00:00:00-05:00,42.69750980868616,43.39638681741479,42.659731894117,43.08472442626953,73100,0.0,0.0
2022-11-28 00:00:00-05:00,42.744733046780304,42.744733046780304,41.74364346762378,41.93252944946289,109800,0.0,0.0
2022-11-29 00:00:00-05:00,41.66809013407163,42.4330767852073,41.450872502867824,41.55475997924805,260500,0.0,0.0
2022-11-30 00:00:00-05:00,41.84752878943164,43.14139175415039,41.006986393533786,43.14139175415039,327100,0.0,0.0
2022-12-01 00:00:00-05:00,43.915820258822954,46.67354315653252,43.63249310672543,46.24855422973633,147000,0.0,0.0
2022-12-02 00:00:00-05:00,46.021897998911065,47.589645677414374,45.81412303823085,47.43853759765625,132000,0.0,0.0
