Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,11.854666204769174,12.052873232798646,11.675335565061308,11.760281562805176,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.722528076119097,12.090627105604874,11.628143432624693,12.062311172485352,239900,0.0,0.0
2022-09-15 00:00:00-04:00,11.967926467883947,12.213324901046176,11.826349514013348,11.873541831970215,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.750842473969806,11.864103499969968,11.39218210824332,11.854665756225586,517700,0.0,0.0
2022-09-19 00:00:00-04:00,11.656458429534666,11.986802854995535,11.656458429534666,11.873541831970215,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.684774528572284,11.741404595203196,11.533759817398277,11.675335884094238,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.741404744004662,11.741404744004662,10.910823822021484,10.910823822021484,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.863631660528632,10.863631660528632,10.117995828492102,10.269010543823242,490600,0.0,0.0
2022-09-23 00:00:00-04:00,10.033049261220379,10.033049261220379,9.646073849941667,9.929226875305176,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.787648819841479,9.995294468608353,9.485619439903154,9.617756843566895,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.787648819841479,10.004733111761064,9.570565428040446,9.617756843566895,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.683826166454125,9.948101866284405,9.598880180764759,9.891470909118652,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.683825936023439,9.683825936023439,9.070327665153432,9.268534660339355,501800,0.0,0.0
2022-09-30 00:00:00-04:00,9.202468103362063,9.466743858399735,9.145837134366063,9.315729141235352,438600,0.0,0.0
2022-10-03 00:00:00-04:00,9.495058892407807,9.787649654133643,9.23078226231647,9.693265914916992,259700,0.0,0.0
2022-10-04 00:00:00-04:00,9.966980930283546,10.221818032699334,9.910349963014099,10.155749320983887,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.910349963014099,10.174625709994576,9.853718995744654,10.155749320983887,170700,0.0,0.0
2022-10-06 00:00:00-04:00,10.117995008343957,10.2595710674613,10.023610368853307,10.070802688598633,125200,0.0,0.0
2022-10-07 00:00:00-04:00,9.957541977189642,10.108556685070804,9.900911011674877,9.985857009887695,173400,0.0,0.0
2022-10-10 00:00:00-04:00,10.08024016625881,10.184062537591075,9.882033166356468,9.891470909118652,133500,0.0,0.0
2022-10-11 00:00:00-04:00,9.985857323161065,9.985857323161065,9.721581576078254,9.966980934143066,311200,0.0,0.0
2022-10-12 00:00:00-04:00,10.004734238339273,10.165187589528916,9.806527210406104,10.051925659179688,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.872596041439746,10.504970809782074,9.72158133260313,10.486093521118164,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.750370224422628,10.825877579281475,10.382271194396749,10.420024871826172,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.655985266326976,10.967453320957826,10.655985266326976,10.88250732421875,319900,0.0,0.0
2022-10-18 00:00:00-04:00,11.118467330932617,11.260044283350533,10.986329922151535,11.118467330932617,211700,0.0,0.0
2022-10-19 00:00:00-04:00,10.976892595674569,11.373306669817971,10.976892595674569,11.156222343444824,238900,0.0,0.0
2022-10-20 00:00:00-04:00,11.127907568236266,11.297799575422973,10.920261881687926,11.014646530151367,237900,0.0,0.0
2022-10-21 00:00:00-04:00,11.118468473939586,11.32611415209455,10.958015118108753,11.231729507446289,224400,0.0,0.0
2022-10-24 00:00:00-04:00,11.231729308944663,11.27892163043475,11.033522278781232,11.184537887573242,150400,0.0,0.0
2022-10-25 00:00:00-04:00,11.12790661200845,11.6753353657706,11.118467967949432,11.458251953125,167800,0.0,0.0
2022-10-26 00:00:00-04:00,11.609266168922307,11.835788216091863,11.42049779628101,11.741403579711914,282100,0.0,0.0
2022-10-27 00:00:00-04:00,11.958489224506433,12.213326331123016,11.882981866981615,12.03399658203125,219000,0.0,0.0
2022-10-28 00:00:00-04:00,12.118943081964922,12.251080513000488,11.807474994354315,12.251080513000488,209700,0.0,0.0
2022-10-31 00:00:00-04:00,12.109502732065001,12.288833363393636,12.090626344625395,12.2416410446167,208400,0.0,0.0
2022-11-01 00:00:00-04:00,12.449287229647442,12.524795488390168,12.260518833087414,12.336026191711426,160500,0.0,0.0
2022-11-02 00:00:00-04:00,12.251081003445464,12.251081003445464,11.703652166934823,11.845229148864746,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.684772851734534,11.713087880986608,11.212851496980079,11.46768856048584,240600,0.0,0.0
2022-11-04 00:00:00-04:00,11.543198206574832,11.741405251092475,11.31667612716002,11.505444526672363,170900,0.0,0.0
2022-11-07 00:00:00-05:00,11.50544407927861,11.571513691627834,11.241168330237798,11.411060333251953,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.741403579711914,12.10006393778968,11.23172852352111,11.741403579711914,473700,0.0,0.0
2022-11-09 00:00:00-05:00,11.552634916493913,11.63758090707555,11.27892055801896,11.382743835449219,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.882980057846204,12.383216450318837,11.816911355100356,12.156694412231445,269400,0.0,0.0
2022-11-11 00:00:00-05:00,12.269955325203668,12.477600975048002,12.090625604964394,12.354901313781738,226000,0.0,0.0
2022-11-14 00:00:00-05:00,12.213324212238934,12.251077884451474,12.00567946512923,12.109501838684082,189600,0.0,0.0
2022-11-15 00:00:00-05:00,12.326587814222217,12.326587814222217,12.024557495111322,12.062311172485352,257600,0.0,0.0
2022-11-16 00:00:00-05:00,12.052872849248804,12.185010263651101,11.873542215247646,11.911295890808105,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.741404023220325,12.118941682882262,11.675335315329907,11.967926979064941,208600,0.0,0.0
2022-11-18 00:00:00-05:00,12.269957157122919,12.628617551268448,12.185011155862307,12.420971870422363,285200,0.0,0.0
2022-11-21 00:00:00-05:00,12.430409939222816,12.505917292374832,12.175571947245771,12.269956588745117,227200,0.0,0.0
2022-11-22 00:00:00-05:00,12.317148720778066,12.439848392799817,12.185010404727265,12.345463752746582,183100,0.0,0.0
2022-11-23 00:00:00-05:00,12.260518986573214,12.364342281069998,11.901858578559839,11.949050903320312,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.854665832091836,12.166133880615234,11.854665832091836,12.166133880615234,63400,0.0,0.0
2022-11-28 00:00:00-05:00,12.005681484971987,12.298272268815186,11.911296838502034,12.100065231323242,309600,0.0,0.0
2022-11-29 00:00:00-05:00,12.175572445122109,12.402095413959653,11.986804054523063,12.364341735839844,139100,0.0,0.0
2022-11-30 00:00:00-05:00,12.317149348597335,12.694686127816485,12.137818703379226,12.619178771972656,235300,0.0,0.0
2022-12-01 00:00:00-05:00,12.713563416836784,12.81738580609238,12.543671416128825,12.619178771972656,138300,0.0,0.0
2022-12-02 00:00:00-05:00,12.392657279968262,12.534233353720705,12.326588565566286,12.392657279968262,169500,0.0,0.0
