Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,71.33858636423682,73.14376041454463,71.11415585944007,73.10472869873047,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.18278942999717,76.68580204400132,73.18278942999717,75.09529876708984,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.51488251160823,76.57847628568618,72.91933671142732,73.30963897705078,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.22181889179691,73.8170394897461,72.47047144115504,73.8170394897461,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.82678822269146,75.60268996114777,73.0168970458502,75.04650115966797,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.43176273800813,75.62220378222196,74.32442740159297,75.60269165039062,663200,0.0,0.0
2022-03-18 00:00:00-04:00,75.3294864441589,76.51017540727777,74.52935485947907,76.15889739990234,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.48089066283886,77.57375632506219,75.65148720990622,77.43714904785156,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.47617472279342,77.81769288919898,76.52967620122823,76.78337860107422,574900,0.0,0.0
2022-03-23 00:00:00-04:00,76.27597328811527,76.56870739708602,74.90014084284303,75.21238708496094,691500,0.0,0.0
2022-03-24 00:00:00-04:00,75.32947862457198,76.4711357523016,74.85135317037462,76.44185638427734,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.46138718148377,77.64206875073432,76.31502009803934,77.63230895996094,487500,0.0,0.0
2022-03-28 00:00:00-04:00,77.09563522653644,77.16393886901493,76.21744021999982,76.60774993896484,519700,0.0,0.0
2022-03-29 00:00:00-04:00,77.85672188280738,78.03236085433375,76.5296735300609,76.95901489257812,694800,0.0,0.0
2022-03-30 00:00:00-04:00,77.18343959434952,77.82745165211378,76.03203018811993,76.34427642822266,361200,0.0,0.0
2022-03-31 00:00:00-04:00,76.03202693106417,76.72482301397233,74.90988949470528,74.94892120361328,690600,0.0,0.0
2022-04-01 00:00:00-04:00,75.90518637071312,76.30524839550044,75.42706092100313,75.71978759765625,785200,0.0,0.0
2022-04-04 00:00:00-04:00,75.53439132376116,75.88566182383899,73.82679309920141,74.05121612548828,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.7872471561033,74.7551710447535,73.22017762162866,73.66014099121094,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.83887544144463,73.40594498678693,72.04693837730657,72.71177673339844,706600,0.0,0.0
2022-04-07 00:00:00-04:00,71.89048690908646,74.88225514082835,71.78293900252105,74.31519317626953,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.56939778920372,74.76494284710179,73.5916948775571,73.83612060546875,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.64058444606958,73.91434007319586,72.8095384467844,72.97574615478516,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.60147927455881,75.31245949266557,73.38638342508317,73.86546325683594,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,73.34726985919632,74.13921429760248,72.71176892790328,74.10010528564453,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,74.45209439443917,75.18537173753748,74.18811037372537,74.57919311523438,384900,0.0,0.0
2022-04-18 00:00:00-04:00,74.23698033981621,75.89907226023202,74.02188451167935,75.42977905273438,499800,0.0,0.0
2022-04-19 00:00:00-04:00,75.8013169982489,76.98433680495364,75.6839974050671,76.59325408935547,353200,0.0,0.0
2022-04-20 00:00:00-04:00,77.03321333733123,77.77626963910532,76.07506120141612,76.3097152709961,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,77.21899083719597,77.42430758435322,74.3640922375143,74.63784790039062,433500,0.0,0.0
2022-04-22 00:00:00-04:00,74.28586088255997,74.35429977913523,70.90300268246743,70.961669921875,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,70.34573005759687,70.6977037453036,68.85962473338789,70.62926483154297,580600,0.0,0.0
2022-04-26 00:00:00-04:00,70.45328507065615,71.07901447631265,69.56357910232201,69.5831298828125,742300,0.0,0.0
2022-04-27 00:00:00-04:00,70.10129180741127,70.78568828233523,69.33868477304298,69.99374389648438,572000,0.0,0.0
2022-04-28 00:00:00-04:00,70.28706244364193,70.73680489250614,68.92805597923358,70.15018463134766,690200,0.0,0.0
2022-04-29 00:00:00-04:00,69.58312431103906,70.75637244716091,68.79118722713646,68.98672485351562,503600,0.0,0.0
2022-05-02 00:00:00-04:00,68.82051262958203,69.52445997341452,67.18775043219833,68.83029174804688,620900,0.0,0.0
2022-05-03 00:00:00-04:00,68.7520662178771,69.80798711842236,68.35121191593443,69.22136688232422,740900,0.0,0.0
2022-05-04 00:00:00-04:00,69.70045283951941,71.31366439882252,68.8987366195233,71.16700744628906,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,71.37230850421231,71.50918630734094,69.23113686211609,69.99374389648438,783400,0.0,0.0
2022-05-06 00:00:00-04:00,69.47558194190752,69.72000772409467,67.95036744803018,69.5831298828125,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,68.04813070457028,69.6711213460325,63.980889900392256,64.29375457763672,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.80490389999199,65.25190025421986,62.7294320238967,64.34263610839844,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.834232556472074,66.63046385548888,63.834232556472074,64.11776733398438,887600,0.0,0.0
2022-05-12 00:00:00-04:00,63.48224623011107,64.6261567722437,62.94450667990474,63.78533172607422,826200,0.0,0.0
2022-05-13 00:00:00-04:00,64.63593992477344,65.89717757277116,64.63593992477344,65.06613159179688,786000,0.0,0.0
2022-05-16 00:00:00-04:00,65.09545905967177,67.08019469792266,64.5772777305853,65.87761688232422,758200,0.0,0.0
2022-05-17 00:00:00-04:00,66.2784945471676,67.246418534915,65.97540897083763,66.92377471923828,666000,0.0,0.0
2022-05-18 00:00:00-04:00,66.65000297598579,68.53696981680666,64.72392712518177,64.79236602783203,903500,0.0,0.0
2022-05-19 00:00:00-04:00,64.30351832689247,66.98242972172886,64.30351832689247,66.37625122070312,766800,0.0,0.0
2022-05-20 00:00:00-04:00,66.87488643912334,67.26596912950174,64.64572480103287,66.14160919189453,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.85532532388865,67.84280739624475,66.44469187334587,67.47128295898438,752500,0.0,0.0
2022-05-24 00:00:00-04:00,67.15841370494282,67.33440052300011,65.54520244929778,66.62067413330078,410200,0.0,0.0
2022-05-25 00:00:00-04:00,66.69889912981068,67.6668230007099,66.20026851662183,67.05087280273438,379200,0.0,0.0
2022-05-26 00:00:00-04:00,67.43217427626931,68.39031899889949,67.28551734056178,68.03834533691406,414000,0.0,0.0
2022-05-27 00:00:00-04:00,68.34143879146164,69.70044531698593,68.34143879146164,69.69066619873047,550300,0.0,0.0
2022-05-31 00:00:00-04:00,69.40712989250213,69.4364597873314,68.11656230504364,68.29254913330078,758200,0.0,0.0
2022-06-01 00:00:00-04:00,68.73251951443285,69.1822619707292,67.14863806977763,68.11656188964844,603900,0.0,0.0
2022-06-02 00:00:00-04:00,68.4001116128187,69.13338897675452,67.89170925590776,69.11383819580078,893300,0.0,0.0
2022-06-03 00:00:00-04:00,68.80095142565571,68.94760088399565,67.91123826222973,68.77161407470703,483800,0.0,0.0
2022-06-06 00:00:00-04:00,69.41690858394209,70.35550250911824,69.1529320728194,69.20181274414062,636800,0.0,0.0
2022-06-07 00:00:00-04:00,68.92806325600463,70.4630567067387,68.4392117435507,70.45327758789062,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,70.6977085557274,70.6977085557274,69.05516705442797,69.30937194824219,425600,0.0,0.0
2022-06-09 00:00:00-04:00,68.78139710373301,69.1920305290016,67.84280322057005,67.88191223144531,314000,0.0,0.0
2022-06-10 00:00:00-04:00,66.58157152229741,67.1584201599837,65.59408942276906,66.09272003173828,392100,0.0,0.0
2022-06-13 00:00:00-04:00,64.20575230162667,64.69460378702225,62.99340270644454,63.37470626831055,696400,0.0,0.0
2022-06-14 00:00:00-04:00,62.99339746235642,63.55068781094268,61.82993236664206,62.563209533691406,680200,0.0,0.0
2022-06-15 00:00:00-04:00,63.26714986153502,63.88309996520167,61.85925911504508,63.02272415161133,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.781048108846704,61.781048108846704,59.385678863468996,59.894081115722656,851700,0.0,0.0
2022-06-17 00:00:00-04:00,60.38293314005628,61.74194338671308,59.93319067378236,60.65669250488281,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,61.36063350098379,63.09116811363604,61.037993477413046,62.46543884277344,845000,0.0,0.0
2022-06-22 00:00:00-04:00,61.360635888063115,63.45292334716095,61.360635888063115,62.93474197387695,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,63.15961153330759,63.23782956257568,62.093915127195814,62.924964904785156,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,63.56047301808477,65.55498799866469,63.56047301808477,65.39855194091797,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,65.5843225228694,65.88740808203977,64.74349730134935,65.16390991210938,488200,0.0,0.0
2022-06-28 00:00:00-04:00,65.71141720880216,66.17093880860834,63.74623210593644,63.79512023925781,442100,0.0,0.0
2022-06-29 00:00:00-04:00,63.990657628945684,64.17642358377539,62.32856553181015,62.729427337646484,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.800603969520004,64.11776269867066,61.64417164317422,63.76578903198242,610100,0.0,0.0
2022-07-01 00:00:00-04:00,63.36492585088743,64.43062594602713,62.24056969531383,64.12753295898438,623400,0.0,0.0
2022-07-05 00:00:00-04:00,62.932004956354014,63.06919651841835,60.80552452978766,62.48122787475586,636900,0.15,0.0
2022-07-06 00:00:00-04:00,62.059851167871464,62.88300048421156,60.86431837152895,62.20684051513672,838200,0.0,0.0
2022-07-07 00:00:00-04:00,62.93200211296164,64.35291786001939,62.81440614662854,64.06873321533203,687800,0.0,0.0
2022-07-08 00:00:00-04:00,64.2353273476189,64.5587031611901,63.402369029315125,63.80414962768555,357000,0.0,0.0
2022-07-11 00:00:00-04:00,63.402368369339804,64.00013475616005,62.83400658015525,63.7845458984375,438300,0.0,0.0
2022-07-12 00:00:00-04:00,63.44157197205463,64.2843244035953,62.50082663655374,62.785011291503906,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.854057923385355,62.971197109501915,61.43268174731605,62.52042007446289,630600,0.0,0.0
2022-07-14 00:00:00-04:00,61.26609428577299,61.71686759150433,60.71732434519394,61.6580696105957,336100,0.0,0.0
2022-07-15 00:00:00-04:00,62.412634053640815,63.00060271576704,61.344494909210816,62.67721939086914,321600,0.0,0.0
2022-07-18 00:00:00-04:00,63.02999372004029,63.51996568847231,61.7658651443202,61.952056884765625,365000,0.0,0.0
2022-07-19 00:00:00-04:00,62.74581423949991,65.17607869232081,62.74581423949991,65.10748291015625,433500,0.0,0.0
2022-07-20 00:00:00-04:00,65.18586854746331,66.19521710050479,64.61750673604325,65.87183380126953,553700,0.0,0.0
2022-07-21 00:00:00-04:00,65.16627219167101,66.6949823498915,65.16627219167101,66.68518829345703,489600,0.0,0.0
2022-07-22 00:00:00-04:00,66.80277455660362,67.39073940738275,65.83263217899912,66.09721374511719,761200,0.0,0.0
2022-07-25 00:00:00-04:00,65.72485361697855,67.46915300180046,65.27408020668372,67.29276275634766,425900,0.0,0.0
2022-07-26 00:00:00-04:00,67.24377194299802,68.29231191061587,67.02818302839573,67.88072967529297,563900,0.0,0.0
2022-07-27 00:00:00-04:00,67.99830626510649,69.10564017478379,67.77292335606441,68.57647705078125,473900,0.0,0.0
2022-07-28 00:00:00-04:00,69.57602301345091,70.82054858619729,68.90966080384437,70.5461654663086,482200,0.0,0.0
2022-07-29 00:00:00-04:00,70.4775719225743,70.90874968258302,70.28158610968643,70.55596923828125,545300,0.0,0.0
2022-08-01 00:00:00-04:00,69.97778590949181,71.21250963620807,69.3604165697563,70.33055877685547,568700,0.0,0.0
2022-08-02 00:00:00-04:00,70.28158961354846,70.65396566715187,69.37024133306389,70.02680206298828,501800,0.0,0.0
2022-08-03 00:00:00-04:00,70.5559629236157,70.5559629236157,69.81120344381367,70.08558654785156,501400,0.0,0.0
2022-08-04 00:00:00-04:00,70.04639643427166,70.59516265068619,69.16444538904905,70.05619049072266,657000,0.0,0.0
2022-08-05 00:00:00-04:00,69.40941859816543,70.859731182108,69.34082283374082,70.13457489013672,633200,0.0,0.0
2022-08-08 00:00:00-04:00,70.13459805440158,71.13413773420228,68.90966794483303,69.55643463134766,966100,0.0,0.0
2022-08-09 00:00:00-04:00,71.2321354165094,73.28021489319725,70.84015630107073,71.41831970214844,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,72.7020435648276,73.68198750838314,72.67264644274157,73.2214126586914,998600,0.0,0.0
2022-08-11 00:00:00-04:00,73.42718938670978,74.17194876965408,73.23120361685082,73.44678497314453,532900,0.0,0.0
2022-08-12 00:00:00-04:00,74.00535770470778,75.04410328988943,73.67218037787593,75.0343017578125,699600,0.0,0.0
2022-08-15 00:00:00-04:00,74.5737436632981,75.6712837342641,74.33855917536971,75.347900390625,416400,0.0,0.0
2022-08-16 00:00:00-04:00,75.17150158721871,75.82806225755381,75.13230293096866,75.44588470458984,401500,0.0,0.0
2022-08-17 00:00:00-04:00,74.84812217504562,75.90646351972846,74.68153348459914,75.8378677368164,409200,0.0,0.0
2022-08-18 00:00:00-04:00,75.98486093973297,76.43563429610856,75.59288183268212,75.90646362304688,389400,0.0,0.0
2022-08-19 00:00:00-04:00,75.33808726673792,75.33808726673792,74.63253391149131,74.9559097290039,315300,0.0,0.0
2022-08-22 00:00:00-04:00,73.7603906542128,74.08377400828182,73.25082300120307,73.34881591796875,404200,0.0,0.0
2022-08-23 00:00:00-04:00,73.91718850257307,74.51495504001994,73.3194219651262,74.0445785522461,325000,0.0,0.0
2022-08-24 00:00:00-04:00,74.3189507679634,74.82852584431195,74.0445676390278,74.71092987060547,371700,0.0,0.0
2022-08-25 00:00:00-04:00,75.0735055817028,76.2396412587084,74.7403207555388,76.18083953857422,402100,0.0,0.0
2022-08-26 00:00:00-04:00,76.5826088235051,76.5826088235051,74.17194799287203,74.19154357910156,357500,0.0,0.0
2022-08-29 00:00:00-04:00,73.62318868163304,74.07396201622102,73.20181247028657,73.64279174804688,438400,0.0,0.0
2022-08-30 00:00:00-04:00,73.68198367340753,73.68198367340753,71.52610262396652,71.673095703125,495600,0.0,0.0
2022-08-31 00:00:00-04:00,71.92788545588994,72.30026145519784,71.300721943172,71.68289947509766,438300,0.0,0.0
2022-09-01 00:00:00-04:00,71.33992154865669,71.69270196381258,69.44862945266276,70.2913818359375,546100,0.0,0.0
2022-09-02 00:00:00-04:00,71.01654796844498,72.14348514452762,69.89941232645138,70.23258972167969,462400,0.0,0.0
2022-09-06 00:00:00-04:00,70.1149920645512,70.6343611577676,69.30163679808301,70.56576538085938,526700,0.0,0.0
2022-09-07 00:00:00-04:00,70.45797693650115,72.34926920498005,70.36977808647903,72.32966613769531,418800,0.0,0.0
2022-09-08 00:00:00-04:00,71.91809084272933,72.64324732225792,71.40852324326102,72.56485748291016,664400,0.0,0.0
2022-09-09 00:00:00-04:00,73.00582978985703,73.72119221700224,72.70204953485077,73.6231918334961,347500,0.0,0.0
2022-09-12 00:00:00-04:00,74.01517093838197,74.17196557088816,72.9666311317305,73.6231918334961,481200,0.0,0.0
2022-09-13 00:00:00-04:00,71.80049821533802,72.18268327822507,70.37958231436315,70.536376953125,837700,0.0,0.0
2022-09-14 00:00:00-04:00,70.59516447386673,70.59516447386673,68.55687922257378,69.79161071777344,829900,0.0,0.0
2022-09-15 00:00:00-04:00,69.16444865202826,70.1247895760598,68.72346937042335,70.0365982055664,792500,0.0,0.0
2022-09-16 00:00:00-04:00,69.3212354873014,69.98759769694276,68.59607903093202,69.830810546875,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,69.29183168204393,71.12432945094258,69.19383878815374,70.9577407836914,537200,0.0,0.0
2022-09-20 00:00:00-04:00,70.8597436369074,71.03613384448535,69.9091968225362,70.2913818359375,568600,0.0,0.0
2022-09-21 00:00:00-04:00,70.99692841739096,72.04546803008874,69.56621130412714,69.6152114868164,604600,0.0,0.0
2022-09-22 00:00:00-04:00,69.46823282692796,69.78181462261126,68.9096650197302,69.06645965576172,707600,0.0,0.0
2022-09-23 00:00:00-04:00,68.23349459722427,68.26289919590428,66.29320976156843,67.02816772460938,565500,0.0,0.0
2022-09-26 00:00:00-04:00,66.61659620395776,67.6161357912652,66.04822689138129,66.293212890625,806300,0.0,0.0
2022-09-27 00:00:00-04:00,67.0477505535172,67.47892820221429,65.49943761172094,66.01881408691406,737700,0.0,0.0
2022-09-28 00:00:00-04:00,66.72439052792473,68.86066897610844,66.62639761269028,68.3021011352539,662600,0.0,0.0
2022-09-29 00:00:00-04:00,67.33194751818404,67.65533081414598,65.13687517625675,66.7537841796875,727400,0.0,0.0
2022-09-30 00:00:00-04:00,66.87138178186603,68.84107147181247,66.53820438404564,66.998779296875,819200,0.0,0.0
2022-10-03 00:00:00-04:00,68.05710406656253,69.29183553204315,67.33194763982965,68.83126068115234,485000,0.0,0.0
2022-10-04 00:00:00-04:00,69.95078195038387,71.55150604248047,69.9409594427674,71.55150604248047,492500,0.15,0.0
2022-10-05 00:00:00-04:00,70.54001702859861,71.68900336657683,70.36324932334202,71.32564544677734,428100,0.0,0.0
2022-10-06 00:00:00-04:00,71.1488739309205,72.09163997004912,71.1488739309205,71.82648468017578,457500,0.0,0.0
2022-10-07 00:00:00-04:00,71.41403989502103,71.71847028068046,70.08828572463119,70.79534912109375,435500,0.0,0.0
2022-10-10 00:00:00-04:00,70.80516815033658,71.69882922768326,70.30432504663264,70.67750549316406,382300,0.0,0.0
2022-10-11 00:00:00-04:00,70.31413619629991,71.87558532885477,69.86239822192726,71.17833709716797,798300,0.0,0.0
2022-10-12 00:00:00-04:00,71.19798110381481,71.19798110381481,68.81162088574351,68.88036346435547,834500,0.0,0.0
2022-10-13 00:00:00-04:00,67.70191728367533,69.58743443794616,67.03412902165702,69.26335906982422,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,69.66600641143692,69.99007431920985,66.85736792820549,67.22071838378906,903600,0.0,0.0
2022-10-17 00:00:00-04:00,67.83940925934641,69.25354352098569,67.83940925934641,69.11605834960938,739800,0.0,0.0
2022-10-18 00:00:00-04:00,70.59895040220275,71.60063675152651,70.28469747724212,70.88374328613281,674500,0.0,0.0
2022-10-19 00:00:00-04:00,70.18647629074762,70.94264461605164,69.7936583652845,70.89354705810547,518800,0.0,0.0
2022-10-20 00:00:00-04:00,70.70697004531979,71.38458090581575,68.03581664482688,68.42863464355469,600400,0.0,0.0
2022-10-21 00:00:00-04:00,68.68395195595353,70.39270124830207,68.21256896545472,70.30431365966797,626000,0.0,0.0
2022-10-24 00:00:00-04:00,70.56948210086793,71.28636798996793,69.7740311166288,70.6087646484375,608800,0.0,0.0
2022-10-25 00:00:00-04:00,70.38288632113543,71.53187265048763,70.35342628587706,71.3060073852539,650200,0.0,0.0
2022-10-26 00:00:00-04:00,71.68900457973658,72.35679286729778,71.08013636413152,71.36492919921875,474200,0.0,0.0
2022-10-27 00:00:00-04:00,72.18002628453448,73.34865767908364,72.05236362917903,72.53356170654297,419600,0.0,0.0
2022-10-28 00:00:00-04:00,72.8870879880901,74.4583521708714,72.85762795534711,74.24230194091797,389800,0.0,0.0
2022-10-31 00:00:00-04:00,73.69237464213067,74.25213784234933,73.21117653831674,73.92806243896484,497500,0.0,0.0
2022-11-01 00:00:00-04:00,74.19319692853524,74.41906215178794,73.72181397487824,74.36996459960938,437000,0.0,0.0
2022-11-02 00:00:00-04:00,73.78075424278066,74.52710766867084,72.31751492123195,72.39608001708984,604000,0.0,0.0
2022-11-03 00:00:00-04:00,71.64972409528386,74.07536702564481,71.17834852131666,73.31919860839844,700300,0.0,0.0
2022-11-04 00:00:00-04:00,74.6351241946122,75.27345241317352,73.22098260178457,74.50746154785156,614600,0.0,0.0
2022-11-07 00:00:00-05:00,75.05739423462992,75.73500492494388,74.33068598954344,75.25379943847656,703100,0.0,0.0
2022-11-08 00:00:00-05:00,75.00829227483075,76.1769235152406,74.59583683434913,75.35201263427734,538800,0.0,0.0
2022-11-09 00:00:00-05:00,74.26196331275082,75.73502521334909,73.61381248014506,73.89860534667969,612500,0.0,0.0
2022-11-10 00:00:00-05:00,75.79394220840084,77.18843895273238,75.43058425711163,77.08041381835938,882900,0.0,0.0
2022-11-11 00:00:00-05:00,77.10005682612086,77.30628457934625,75.63681004140109,76.25550079345703,895200,0.0,0.0
2022-11-14 00:00:00-05:00,75.79393402473124,78.20975428350515,74.84135293850196,76.80543518066406,922100,0.0,0.0
2022-11-15 00:00:00-05:00,78.18029612300715,79.62389780438697,77.02148727265417,78.37670135498047,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,78.18029300276599,78.45526331350608,77.05094423304433,77.89550018310547,735300,0.0,0.0
2022-11-17 00:00:00-05:00,76.83489365766118,77.53214194040629,76.57956836586992,77.25717163085938,538300,0.0,0.0
2022-11-18 00:00:00-05:00,78.56329345294425,78.946288909137,77.67945490312273,78.43563079833984,801700,0.0,0.0
2022-11-21 00:00:00-05:00,78.16064913448783,80.45862925103185,77.86604129395289,80.1934814453125,930100,0.0,0.0
2022-11-22 00:00:00-05:00,80.65503767499293,82.74679013835993,80.65503767499293,82.18702697753906,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,82.15758043186739,83.30656697815651,82.06919281702478,82.3834457397461,816800,0.0,0.0
2022-11-25 00:00:00-05:00,82.47182811812534,83.02176882487456,82.22631780370085,82.58966827392578,235800,0.0,0.0
2022-11-28 00:00:00-05:00,81.91205902594358,82.40307961957504,80.85145274552849,81.00857543945312,494400,0.0,0.0
2022-11-29 00:00:00-05:00,80.84163384068603,82.1477504761593,80.53720345662083,81.12642669677734,417000,0.0,0.0
2022-11-30 00:00:00-05:00,81.29335556068348,83.65025553974282,81.09695035091957,83.4734878540039,771000,0.0,0.0
2022-12-01 00:00:00-05:00,83.54223458154395,83.8368499032207,82.66821861758288,83.48331451416016,1155000,0.0,0.0
2022-12-02 00:00:00-05:00,82.7958885962449,85.37866166694258,82.7958885962449,84.35733795166016,766100,0.0,0.0
