Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,4.5236370760051265,4.55430577220044,4.5236370760051265,4.538971424102783,175900,0.0,0.0
2022-03-31 00:00:00-04:00,4.5466390794838825,4.569640787790099,4.492969036102295,4.492969036102295,377700,0.0,0.0
2022-04-01 00:00:00-04:00,4.516128063201904,4.539287856642267,4.477528898284538,4.516128063201904,318500,0.04,0.0
2022-04-04 00:00:00-04:00,4.531569175381445,4.539289231570743,4.4852499425832795,4.5238494873046875,339900,0.0,0.0
2022-04-05 00:00:00-04:00,4.554728975836798,4.554728975836798,4.500689686849334,4.5238494873046875,250200,0.0,0.0
2022-04-06 00:00:00-04:00,4.5084081092244315,4.554727325236851,4.438929101149598,4.469808578491211,225800,0.0,0.0
2022-04-07 00:00:00-04:00,4.485248812480585,4.531568033608166,4.454369331728865,4.500688552856445,198200,0.0,0.0
2022-04-08 00:00:00-04:00,4.492967465031588,4.554726407267788,4.492967465031588,4.531566619873047,139000,0.0,0.0
2022-04-11 00:00:00-04:00,4.523847051878864,4.547006471753737,4.462088108062744,4.462088108062744,236500,0.0,0.0
2022-04-12 00:00:00-04:00,4.5006863342427925,4.539285850211034,4.477526919151662,4.492966651916504,254600,0.0,0.0
2022-04-13 00:00:00-04:00,4.508408089929217,4.539287567138672,4.508408089929217,4.539287567138672,159500,0.0,0.0
2022-04-14 00:00:00-04:00,4.539287856642267,4.539287856642267,4.49296863787397,4.516128063201904,161500,0.0,0.0
2022-04-18 00:00:00-04:00,4.51612943111539,4.531569175381445,4.4852499425832795,4.5238494873046875,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.5084072005906375,4.539286671708738,4.5084072005906375,4.531566619873047,370600,0.0,0.0
2022-04-20 00:00:00-04:00,4.547007252384833,4.570167044348127,4.5315675137801055,4.539287567138672,249900,0.0,0.0
2022-04-21 00:00:00-04:00,4.562446970427395,4.593326447497681,4.500688016286823,4.508408069610596,252000,0.0,0.0
2022-04-22 00:00:00-04:00,4.52384611744619,4.554725582975876,4.469806868713107,4.492966651916504,228700,0.0,0.0
2022-04-25 00:00:00-04:00,4.477528898284538,4.516128063201904,4.431209311403812,4.516128063201904,163700,0.0,0.0
2022-04-26 00:00:00-04:00,4.477528190089184,4.5006876117540715,4.415768873387286,4.431208610534668,171800,0.0,0.0
2022-04-27 00:00:00-04:00,4.423490047454834,4.469809270639772,4.415769992867779,4.423490047454834,146900,0.0,0.0
2022-04-28 00:00:00-04:00,4.462088666065613,4.500687826721504,4.438928875182169,4.48524808883667,162400,0.0,0.0
2022-04-29 00:00:00-04:00,4.4775271685700675,4.508406635819878,4.415767865958158,4.43892765045166,178900,0.0,0.0
2022-05-02 00:00:00-04:00,4.438930115721878,4.446703881081655,4.345642707257298,4.400060176849365,206000,0.04,0.0
2022-05-03 00:00:00-04:00,4.400058602869261,4.423380631988301,4.384510707020259,4.415606498718262,111300,0.0,0.0
2022-05-04 00:00:00-04:00,4.42338111202857,4.485572702173818,4.3767374194196345,4.477798938751221,209000,0.0,0.0
2022-05-05 00:00:00-04:00,4.446703881081655,4.4700259185434055,4.361190608668061,4.400060176849365,221300,0.0,0.0
2022-05-06 00:00:00-04:00,4.384511617491928,4.392285752376315,4.322320021181442,4.368963718414307,230700,0.0,0.0
2022-05-09 00:00:00-04:00,4.337868108498578,4.337868108498578,4.260128609737007,4.267902374267578,152900,0.0,0.0
2022-05-10 00:00:00-04:00,4.322319539701284,4.337867437046964,4.260127950318564,4.29899787902832,231000,0.0,0.0
2022-05-11 00:00:00-04:00,4.29122381644927,4.361189541015161,4.260128021240234,4.260128021240234,169500,0.0,0.0
2022-05-12 00:00:00-04:00,4.267902374267578,4.298998544463378,4.190162875506006,4.267902374267578,288700,0.0,0.0
2022-05-13 00:00:00-04:00,4.291223600828217,4.337867291298066,4.291223600828217,4.314545631408691,143200,0.0,0.0
2022-05-16 00:00:00-04:00,4.322319581417427,4.353415376408903,4.298997920519378,4.345641613006592,138900,0.0,0.0
2022-05-17 00:00:00-04:00,4.3845115795906,4.454477310180664,4.3767378154645655,4.454477310180664,213200,0.0,0.0
2022-05-18 00:00:00-04:00,4.431155500356024,4.446703400084982,4.322320202253315,4.330094337463379,313700,0.0,0.0
2022-05-19 00:00:00-04:00,4.2912237450099235,4.36118946841104,4.275675847664244,4.29899787902832,213100,0.0,0.0
2022-05-20 00:00:00-04:00,4.337868066748883,4.353415966351557,4.244580669132839,4.283450603485107,264500,0.0,0.0
2022-05-23 00:00:00-04:00,4.306772122103821,4.376737853298694,4.306772122103821,4.368963718414307,272300,0.0,0.0
2022-05-24 00:00:00-04:00,4.368963097091011,4.407833024602833,4.322319406491485,4.3845109939575195,379400,0.0,0.0
2022-05-25 00:00:00-04:00,4.384511036879648,4.446702624954506,4.361189376697128,4.431154727935791,263300,0.0,0.0
2022-05-26 00:00:00-04:00,4.454477058594263,4.5555385813628675,4.454477058594263,4.532216548919678,311800,0.0,0.0
2022-05-27 00:00:00-04:00,4.547764849039897,4.594408547358784,4.532216949600268,4.571086883544922,187600,0.0,0.0
2022-05-31 00:00:00-04:00,4.571084920505914,4.5866328132685465,4.524441242218018,4.524441242218018,360700,0.0,0.0
2022-06-01 00:00:00-04:00,4.524442761294135,4.555753752866568,4.36005986891063,4.45399284362793,283900,0.04,0.0
2022-06-02 00:00:00-04:00,4.461820644320616,4.493131637573242,4.4383375860093865,4.493131637573242,143600,0.0,0.0
2022-06-03 00:00:00-04:00,4.485303991044592,4.485303991044592,4.414854070930567,4.430509567260742,212700,0.0,0.0
2022-06-06 00:00:00-04:00,4.461819624211538,4.469647557363229,4.422681078222269,4.446164131164551,213200,0.0,0.0
2022-06-07 00:00:00-04:00,4.422680655682372,4.493130181034914,4.422680655682372,4.477474689483643,147300,0.0,0.0
2022-06-08 00:00:00-04:00,4.469648579262013,4.50095957251464,4.4539930826357,4.493131637573242,306800,0.0,0.0
2022-06-09 00:00:00-04:00,4.461820382985598,4.485303813177852,4.438337326049805,4.438337326049805,177600,0.0,0.0
2022-06-10 00:00:00-04:00,4.383541530463239,4.414852512067835,4.352230548858643,4.352230548858643,318600,0.0,0.0
2022-06-13 00:00:00-04:00,4.297437425950349,4.313093294677688,4.234815444066815,4.258298873901367,307200,0.0,0.0
2022-06-14 00:00:00-04:00,4.26612636782394,4.305265292513001,4.203504386926601,4.211332321166992,311600,0.0,0.0
2022-06-15 00:00:00-04:00,4.242641925811768,4.273952906033112,4.195675455479751,4.242641925811768,329600,0.0,0.0
2022-06-16 00:00:00-04:00,4.203505710426039,4.203505710426039,4.1095727095046515,4.117400646209717,345000,0.0,0.0
2022-06-17 00:00:00-04:00,4.117400328049386,4.164366824880878,4.070433457961356,4.093916893005371,282100,0.0,0.0
2022-06-21 00:00:00-04:00,4.133053302764893,4.172191839592661,4.133053302764893,4.133053302764893,140000,0.0,0.0
2022-06-22 00:00:00-04:00,4.109571994194979,4.172193983909291,4.101744058852439,4.156538486480713,149600,0.0,0.0
2022-06-23 00:00:00-04:00,4.164366009311702,4.219160058255714,4.156538074744577,4.20350456237793,183500,0.0,0.0
2022-06-24 00:00:00-04:00,4.25047096152347,4.273954391479492,4.2426434003757665,4.273954391479492,146300,0.0,0.0
2022-06-27 00:00:00-04:00,4.289609432220459,4.3130928596866225,4.266126004754295,4.289609432220459,216300,0.0,0.0
2022-06-28 00:00:00-04:00,4.297437448179058,4.344404308091102,4.266126457075332,4.273954391479492,125800,0.0,0.0
2022-06-29 00:00:00-04:00,4.297437492151485,4.313093361119999,4.281781996439432,4.305265426635742,173600,0.0,0.0
2022-06-30 00:00:00-04:00,4.273954435211635,4.305265426635742,4.258298939499582,4.305265426635742,199100,0.0,0.0
2022-07-01 00:00:00-04:00,4.313150350553811,4.344691102432494,4.289495256633472,4.336805820465088,117800,0.04,0.0
2022-07-05 00:00:00-04:00,4.313150083759619,4.344690833687317,4.250069335886055,4.28949499130249,144000,0.0,0.0
2022-07-06 00:00:00-04:00,4.289494816375374,4.313149907867841,4.273724630050097,4.281609535217285,152200,0.0,0.0
2022-07-07 00:00:00-04:00,4.2973803908016075,4.328920768364151,4.2973803908016075,4.321035861968994,60600,0.0,0.0
2022-07-08 00:00:00-04:00,4.3052652521655315,4.360461095497729,4.297379970550537,4.297379970550537,160800,0.0,0.0
2022-07-11 00:00:00-04:00,4.297380162609939,4.336805820465088,4.297380162609939,4.336805820465088,208900,0.0,0.0
2022-07-12 00:00:00-04:00,4.336805626643667,4.368346001121801,4.297379970550537,4.297379970550537,164300,0.0,0.0
2022-07-13 00:00:00-04:00,4.2816097833114695,4.321035439404599,4.2816097833114695,4.297379970550537,194800,0.0,0.0
2022-07-14 00:00:00-04:00,4.26584005355835,4.297380431419002,4.234299675697697,4.26584005355835,162900,0.0,0.0
2022-07-15 00:00:00-04:00,4.289495713848094,4.321036093097707,4.273725524223288,4.3052659034729,132700,0.0,0.0
2022-07-18 00:00:00-04:00,4.344691333136381,4.376231710698924,4.250069824457793,4.321035861968994,167700,0.0,0.0
2022-07-19 00:00:00-04:00,4.344691349373715,4.368346444638549,4.313150595702336,4.35257625579834,122200,0.0,0.0
2022-07-20 00:00:00-04:00,4.368345891985288,4.376231173403281,4.328920236877149,4.344690799713135,116200,0.0,0.0
2022-07-21 00:00:00-04:00,4.3604612903763655,4.368346196352832,4.289495256633472,4.336805820465088,271400,0.0,0.0
2022-07-22 00:00:00-04:00,4.3368055522076645,4.344690833687317,4.265839522854446,4.28949499130249,307800,0.0,0.0
2022-07-25 00:00:00-04:00,4.2894965015846465,4.344692363403299,4.2894965015846465,4.328921794891357,142300,0.0,0.0
2022-07-26 00:00:00-04:00,4.328920768364151,4.336806050750266,4.2973803908016075,4.321035861968994,136900,0.0,0.0
2022-07-27 00:00:00-04:00,4.328920760772075,4.4550826467919435,4.328920760772075,4.43931245803833,286200,0.0,0.0
2022-07-28 00:00:00-04:00,4.43931222859588,4.462967322508226,4.415656758692595,4.455082416534424,170500,0.0,0.0
2022-07-29 00:00:00-04:00,4.486622616747421,4.486622616747421,4.423541867463037,4.447196960449219,179900,0.0,0.0
2022-08-01 00:00:00-04:00,4.431312895960836,4.455137325785734,4.399547241978617,4.415430068969727,229300,0.04,0.0
2022-08-02 00:00:00-04:00,4.4154323014141035,4.439256743284648,4.375725403198737,4.391608238220215,223600,0.0,0.0
2022-08-03 00:00:00-04:00,4.391606610408199,4.447196323039918,4.383665006502801,4.423372268676758,134000,0.0,0.0
2022-08-04 00:00:00-04:00,4.431313493905639,4.447196323039918,4.391606610408199,4.423372268676758,122100,0.0,0.0
2022-08-05 00:00:00-04:00,4.399549466392625,4.4154323014141035,4.367783796349669,4.391608238220215,165000,0.0,0.0
2022-08-08 00:00:00-04:00,4.39160666814926,4.407489497492368,4.359840630786524,4.375723838806152,235200,0.0,0.0
2022-08-09 00:00:00-04:00,4.383666631371147,4.399549466392625,4.375725403198737,4.391608238220215,93200,0.0,0.0
2022-08-10 00:00:00-04:00,4.4313142462346065,4.486904346980685,4.423373019657499,4.455138683319092,129300,0.0,0.0
2022-08-11 00:00:00-04:00,4.486903190612793,4.518668846087718,4.47102036287533,4.486903190612793,107800,0.0,0.0
2022-08-12 00:00:00-04:00,4.494844102079705,4.52660975534217,4.486902878102318,4.5107269287109375,91400,0.0,0.0
2022-08-15 00:00:00-04:00,4.50278774356616,4.558377472607908,4.486904909743286,4.526611804962158,199600,0.0,0.0
2022-08-16 00:00:00-04:00,4.526611464399668,4.558377129655507,4.510728631771749,4.542494297027588,223100,0.0,0.0
2022-08-17 00:00:00-04:00,4.526610913502078,4.534552518187828,4.4551383647130915,4.478962421417236,267700,0.0,0.0
2022-08-18 00:00:00-04:00,4.478962421417236,4.502786856797934,4.471021195408039,4.478962421417236,122200,0.0,0.0
2022-08-19 00:00:00-04:00,4.4630799098962,4.486904346980685,4.447197078065403,4.455138683319092,149800,0.0,0.0
2022-08-22 00:00:00-04:00,4.439255917583028,4.463079976345642,4.391607421381215,4.407490253448486,213300,0.0,0.0
2022-08-23 00:00:00-04:00,4.407488844812404,4.4233716718035145,4.391606017821294,4.415430068969727,247800,0.0,0.0
2022-08-24 00:00:00-04:00,4.40748999773297,4.423372828878745,4.383665561676025,4.383665561676025,214100,0.0,0.0
2022-08-25 00:00:00-04:00,4.407490543840364,4.455139043181546,4.399548937945195,4.447197437286377,228800,0.0,0.0
2022-08-26 00:00:00-04:00,4.45513980978008,4.45513980978008,4.367784023284912,4.367784023284912,182400,0.0,0.0
2022-08-29 00:00:00-04:00,4.359841125619082,4.383665561676025,4.351899899384477,4.383665561676025,81300,0.0,0.0
2022-08-30 00:00:00-04:00,4.391606606443667,4.4313134899052615,4.312192082167445,4.320133686065674,161400,0.0,0.0
2022-08-31 00:00:00-04:00,4.336016536034804,4.383665023623739,4.320133706838492,4.328074932098389,181100,0.0,0.0
2022-09-01 00:00:00-04:00,4.3200754538624055,4.352075981696644,4.288074926028167,4.296074867248535,155400,0.04,0.0
2022-09-02 00:00:00-04:00,4.320074965577689,4.344075168002508,4.280074119567871,4.280074119567871,82100,0.0,0.0
2022-09-06 00:00:00-04:00,4.288075431966846,4.2960753741311075,4.240074634552002,4.240074634552002,146300,0.0,0.0
2022-09-07 00:00:00-04:00,4.240074171288285,4.280074640692055,4.2320738485217,4.2720746994018555,258900,0.0,0.0
2022-09-08 00:00:00-04:00,4.2720746994018555,4.29607490474884,4.2320738485217,4.2720746994018555,265400,0.0,0.0
2022-09-09 00:00:00-04:00,4.312074729972891,4.352075576782227,4.312074729972891,4.352075576782227,78300,0.0,0.0
2022-09-12 00:00:00-04:00,4.368076273370146,4.376076214641349,4.344075686603768,4.360075950622559,268500,0.0,0.0
2022-09-13 00:00:00-04:00,4.312075168805625,4.320075491572211,4.26407437663527,4.2720746994018555,178700,0.0,0.0
2022-09-14 00:00:00-04:00,4.288074501917092,4.320075026586325,4.264073917676995,4.304074764251709,116500,0.0,0.0
2022-09-15 00:00:00-04:00,4.288075867707681,4.320076402569371,4.2320747409614885,4.248075008392334,214900,0.0,0.0
2022-09-16 00:00:00-04:00,4.240074634552002,4.25607490035695,4.200073779301418,4.240074634552002,229600,0.0,0.0
2022-09-19 00:00:00-04:00,4.224073856636867,4.264074325561523,4.208073592771728,4.264074325561523,163800,0.0,0.0
2022-09-20 00:00:00-04:00,4.248074566543357,4.248074566543357,4.184073503476828,4.20807409286499,169000,0.0,0.0
2022-09-21 00:00:00-04:00,4.216072947088208,4.224073268645323,4.144071578979492,4.144071578979492,224200,0.0,0.0
2022-09-22 00:00:00-04:00,4.136072107436543,4.136072107436543,4.11207152152272,4.1280717849731445,183600,0.0,0.0
2022-09-23 00:00:00-04:00,4.080070529460018,4.104071112637574,4.040070066132528,4.056070327758789,532400,0.0,0.0
2022-09-26 00:00:00-04:00,4.048069944457141,4.080070467221519,4.000069160310573,4.032069683074951,241400,0.0,0.0
2022-09-27 00:00:00-04:00,4.040071005090999,4.07207153578081,4.016070416335433,4.024070739746094,989600,0.0,0.0
2022-09-28 00:00:00-04:00,4.040070976934506,4.112071979746575,4.008070446467716,4.080071449279785,456500,0.0,0.0
2022-09-29 00:00:00-04:00,4.0640702058393305,4.072070527268586,3.9920688388813166,4.032069683074951,314100,0.0,0.0
2022-09-30 00:00:00-04:00,4.032070144652789,4.064070671080481,3.9680690917974064,4.000069618225098,480300,0.0,0.0
2022-10-03 00:00:00-04:00,4.016199220161535,4.080716414934762,4.000069921468228,4.064587116241455,193500,0.04,0.0
2022-10-04 00:00:00-04:00,4.1452332665259455,4.1936211585998535,4.112974671810007,4.1936211585998535,350800,0.0,0.0
2022-10-05 00:00:00-04:00,4.169427489128669,4.185556786812709,4.112974754958134,4.161362648010254,271700,0.0,0.0
2022-10-06 00:00:00-04:00,4.15329826762743,4.161362724340979,4.096845532421398,4.104910373687744,160000,0.0,0.0
2022-10-07 00:00:00-04:00,4.088781541181862,4.0968459988134835,4.008134657548607,4.048458099365234,221400,0.0,0.0
2022-10-10 00:00:00-04:00,4.0484579046923495,4.080716502773339,4.008134464814702,4.0323286056518555,196000,0.0,0.0
2022-10-11 00:00:00-04:00,4.016198915695651,4.080716105577865,3.9920047772134284,4.000069618225098,283300,0.0,0.0
2022-10-12 00:00:00-04:00,4.016199499733069,4.104910840997945,4.008134657548607,4.048458099365234,456900,0.0,0.0
2022-10-13 00:00:00-04:00,3.9839419294245526,4.104911901576382,3.975877085156392,4.072653293609619,351800,0.0,0.0
2022-10-14 00:00:00-04:00,4.104909779482922,4.137168370773131,4.040392596902503,4.056521892547607,250200,0.0,0.0
2022-10-17 00:00:00-04:00,4.088781075707849,4.1452334263610835,4.088781075707849,4.104910373687744,192200,0.0,0.0
2022-10-18 00:00:00-04:00,4.161363887295818,4.193622492270754,4.1210408233536,4.14523458480835,138800,0.0,0.0
2022-10-19 00:00:00-04:00,4.145233807811379,4.153298649819864,4.072652152499182,4.080716609954834,177600,0.0,0.0
2022-10-20 00:00:00-04:00,4.0726520455295026,4.112975100854328,4.024263763855196,4.0323286056518555,280100,0.0,0.0
2022-10-21 00:00:00-04:00,4.032328340501817,4.104910373687744,4.0161990425219205,4.104910373687744,241600,0.0,0.0
2022-10-24 00:00:00-04:00,4.112974643707275,4.137168781855309,4.088780890112021,4.112974643707275,225100,0.0,0.0
2022-10-25 00:00:00-04:00,4.129104623443008,4.1855573654174805,4.129104623443008,4.1855573654174805,298500,0.0,0.0
2022-10-26 00:00:00-04:00,4.177493095397949,4.193622397520995,4.161363793274903,4.177493095397949,132800,0.0,0.0
2022-10-27 00:00:00-04:00,4.177491373490797,4.20168550897931,4.161362078016035,4.169426918029785,123600,0.0,0.0
2022-10-28 00:00:00-04:00,4.169428920023166,4.2178168296813965,4.1613640761370005,4.2178168296813965,231600,0.0,0.0
2022-10-31 00:00:00-04:00,4.217815015894116,4.225879471759402,4.201685719610789,4.209750175476074,181700,0.0,0.0
2022-11-01 00:00:00-04:00,4.2260040160710375,4.242257862766608,4.193496322679897,4.201623439788818,425000,0.04,0.0
2022-11-02 00:00:00-04:00,4.193497176492749,4.242258726507507,4.169116595246545,4.185370445251465,459300,0.0,0.0
2022-11-03 00:00:00-04:00,4.1772442808944765,4.234132962670659,4.160990427175916,4.193498134613037,154300,0.0,0.0
2022-11-04 00:00:00-04:00,4.2422590255737305,4.266639996061069,4.201624591458005,4.2422590255737305,125900,0.0,0.0
2022-11-07 00:00:00-05:00,4.258513447839383,4.258513447839383,4.209751887847608,4.250386714935303,274200,0.0,0.0
2022-11-08 00:00:00-05:00,4.258513450622559,4.282894424395596,4.217879011030737,4.258513450622559,193900,0.0,0.0
2022-11-09 00:00:00-05:00,4.234131995266224,4.242258726507507,4.185370445251465,4.185370445251465,176800,0.0,0.0
2022-11-10 00:00:00-05:00,4.2666401876202364,4.347909447022809,4.2666401876202364,4.33978271484375,233400,0.0,0.0
2022-11-11 00:00:00-05:00,4.3316548220595275,4.339781940310513,4.274766544391938,4.291020393371582,263100,0.0,0.0
2022-11-14 00:00:00-05:00,4.282894421596486,4.282894421596486,4.250386714935303,4.250386714935303,122400,0.0,0.0
2022-11-15 00:00:00-05:00,4.29914712410024,4.3316548220595275,4.266639426140952,4.291020393371582,379700,0.0,0.0
2022-11-16 00:00:00-05:00,4.2910220100991845,4.339783575410002,4.266641033682538,4.3235297203063965,480000,0.0,0.0
2022-11-17 00:00:00-05:00,4.2910207885227765,4.372290040904913,4.2910207885227765,4.364162921905518,570100,0.0,0.0
2022-11-18 00:00:00-05:00,4.3966690146607394,4.42917670372305,4.380415170129584,4.4129228591918945,322000,0.0,0.0
2022-11-21 00:00:00-05:00,4.4047980308532715,4.4291786144063225,4.372290327767611,4.4047980308532715,144300,0.0,0.0
2022-11-22 00:00:00-05:00,4.404796708009619,4.445431130902216,4.396669590917737,4.429177284240723,155300,0.0,0.0
2022-11-23 00:00:00-05:00,4.437305551786158,4.486067104412972,4.421051700910553,4.461686134338379,153500,0.0,0.0
2022-11-25 00:00:00-05:00,4.46981324951209,4.486067100373058,4.445432279459453,4.453559398651123,60600,0.0,0.0
2022-11-28 00:00:00-05:00,4.4535576642808925,4.46168439278536,4.3966690146607394,4.4129228591918945,127200,0.0,0.0
2022-11-29 00:00:00-05:00,4.4129228591918945,4.42917670372305,4.380415170129584,4.4129228591918945,271500,0.0,0.0
2022-11-30 00:00:00-05:00,4.41292392413429,4.4941935539245605,4.41292392413429,4.4941935539245605,204900,0.0,0.0
