Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,14.870387762968722,15.137578281144062,14.70035701204212,14.758652687072754,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.680925362233564,14.74893822254232,13.534434111373633,13.583013534545898,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.505281448364258,14.029947035923621,13.437269534274678,13.505281448364258,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.844373280858548,14.044523854135923,13.680172662638256,13.855061531066895,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.87449239670116,14.156257266519983,13.670455702929395,14.049381256103516,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.893927089414417,14.020235627006459,13.437273288365201,13.466421127319336,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.514999419329472,13.660740445101036,12.883457754098226,13.34982681274414,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.281814655634467,14.855811590678968,13.281814655634467,14.467170715332031,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.56433068432038,14.56433068432038,13.86477709844356,13.884208679199219,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.427554875400965,14.029948701010436,12.87374139130368,14.010517120361328,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.991084531287036,14.559472392491426,13.94250511665193,14.506034851074219,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.331146427834039,14.5934797224641,14.146542237481489,14.486602783203125,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.379726836202835,14.467171268145519,13.874492752353085,14.156257629394531,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.175688604700058,15.059847229259807,14.165972351847278,14.797513961791992,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.826666045128126,14.875246393692962,14.04938324787002,14.127111434936523,835800,0.0,0.0
2022-03-04 00:00:00-05:00,14.010516366456214,14.22426930165204,13.694745553508021,14.165972709655762,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.204837929387072,14.69063950396225,13.48585182139812,13.544147491455078,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.553864075315335,14.107678513897591,13.369259880183245,13.408123970031738,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.709320498512032,14.088246071243082,13.602444482579527,13.855061531066895,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.60244486923891,13.913357598311746,13.369260322434283,13.592728614807129,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.70932137032928,13.816198319651408,13.155507820543907,13.165224075317383,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.204087517482023,13.417840479005326,12.776581594435417,13.02919864654541,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.27209916596049,13.961937454348728,13.194370986417562,13.77733325958252,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.932788096074013,14.292281118822412,13.709318909364372,14.088244438171387,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.923073002862974,14.360294233081413,13.855061079178073,14.078529357910156,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,14.06881347933071,14.35057928861051,13.97165371813115,13.981369972229004,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.991086091660089,14.39915952093787,13.913357907663658,14.27285099029541,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.39915832184321,14.39915832184321,13.98136959930215,14.078529357910156,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.98136965980967,14.447738726969535,13.932789316998944,14.321430206298828,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.331147544873952,14.79751664733231,14.28256719838628,14.642060279846191,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.622626309075775,14.690638227095155,14.04452222613239,14.088244438171387,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,14.088245941102405,14.243702299783829,13.777333223739555,13.942505836486816,727000,0.0,0.0
2022-03-29 00:00:00-04:00,14.039665421195117,14.43802256696589,14.039665421195117,14.399158477783203,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.370011378886867,15.147294128962772,14.18540717745794,14.816948890686035,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.729503025329135,15.139519471757746,14.399157819091512,14.428306579589844,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.42830937017069,14.447740954334908,12.941755654586869,13.699606895446777,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.680173272078727,14.049382607102162,13.524716905035817,13.99108600616455,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.893923460608224,14.049379796552413,13.45670228411698,13.495566368103027,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.34982781357072,13.689889305938902,12.980618484500216,13.592728614807129,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.602441626097146,13.612157878212345,13.11664013945082,13.485849380493164,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.44698805988023,13.578154710591264,13.165223176830413,13.408123970031738,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.29152977115096,13.4955664448868,13.174937518529461,13.204085350036621,551700,0.0,0.0
2022-04-12 00:00:00-04:00,13.029197399621827,13.36925885465548,12.689136871181097,12.796012878417969,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.961186281901641,13.097210131064335,12.737717073631108,13.048630714416504,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.990333409635157,13.291530780047799,12.961185575915524,13.242950439453125,623700,0.0,0.0
2022-04-18 00:00:00-04:00,13.106924676222276,13.330393855358126,12.990332423600776,13.204085350036621,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.262383086904341,14.054240200514105,13.204087414774262,13.93278980255127,814300,0.0,0.0
2022-04-20 00:00:00-04:00,14.029950832472755,14.175691879150632,13.855062873689622,14.000802993774414,645400,0.0,0.0
2022-04-21 00:00:00-04:00,14.09796189799345,14.214554164546838,13.772474806392879,13.91335678100586,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.79676480527824,14.136826284838596,13.76761696967372,13.942505836486816,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.806480736577587,14.12710970051064,13.806480736577587,14.078529357910156,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.966524868855444,13.99087338978987,13.23605809478423,13.323714256286621,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.275014908448021,13.38214968981662,12.934130077709801,12.973088264465332,478800,0.0,0.0
2022-04-28 00:00:00-04:00,13.002309694615759,13.362673212334396,12.807517800638907,13.304235458374023,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.25553791101172,13.479548224751827,12.904914162487579,12.93413257598877,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.953612693493335,13.099705696105957,12.586431487652996,13.099705696105957,621300,0.0,0.0
2022-05-03 00:00:00-04:00,13.051007474745164,13.216580036654152,12.788039889195773,13.177621841430664,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.245798137788702,13.713296436638478,12.914653045018502,13.66459846496582,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.489287950454225,13.537984996478505,12.895174329057207,13.03152847290039,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.924393251502723,13.19710060149518,12.593248147807875,12.778299331665039,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.690641366665295,12.78316740989685,12.057570590281175,12.174445152282715,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.369238311151356,12.369238311151356,11.667989884322658,11.892000198364258,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.232883484303517,12.875694070554822,12.013743089519437,12.340018272399902,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.232884380985634,12.76855928956954,12.028353640473695,12.749080657958984,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.421109493453422,14.258712002860467,13.236058316280092,14.073659896850586,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.86913000560376,14.258712872695739,13.70453179923727,14.063920974731445,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.268450251894613,14.463242129754665,14.054180672386973,14.112617492675781,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.976265485817171,14.122358477846463,13.606162186661493,13.723036766052246,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.586681465893966,14.395064600969041,13.586681465893966,14.112617492675781,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.219755260715429,14.34149973750636,13.167883055548714,13.499027252197266,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.61590159428577,13.986004908553632,13.479548377180565,13.888609886169434,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.761996010390403,13.956786990920735,13.552595358006547,13.73277759552002,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.684077982361183,14.20027425126878,13.658755111477543,14.073659896850586,483900,0.0,0.0
2022-05-26 00:00:00-04:00,14.171056246138816,14.4729820063144,14.166186355963523,14.219754219055176,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.29766970247982,14.482720873287521,14.248971732634681,14.434022903442383,428300,0.0,0.0
2022-05-31 00:00:00-04:00,14.239231952898349,14.580116812977796,14.122357382571929,14.434022903442383,859800,0.0,0.0
2022-06-01 00:00:00-04:00,14.49246041844623,14.638553396780438,13.986003026392838,14.51193904876709,937300,0.0,0.0
2022-06-02 00:00:00-04:00,14.511940027259655,14.614205862058252,14.1223581062092,14.307409286499023,398900,0.0,0.0
2022-06-03 00:00:00-04:00,14.16131724921647,14.16131724921647,13.849651691448429,13.888609886169434,429400,0.0,0.0
2022-06-06 00:00:00-04:00,13.966525483593632,14.005483676105385,13.791213152872457,13.908087730407715,325800,0.0,0.0
2022-06-07 00:00:00-04:00,13.781473561445537,14.122358447223498,13.71329695582458,13.927567481994629,338800,0.0,0.0
2022-06-08 00:00:00-04:00,13.820432539639057,13.995744882722942,13.557464953849873,13.596423149108887,397600,0.0,0.0
2022-06-09 00:00:00-04:00,13.547724397008501,13.732776510519194,13.275017045812131,13.304235458374023,358700,0.0,0.0
2022-06-10 00:00:00-04:00,13.08996295928955,13.228264848786104,12.857188185787946,13.08996295928955,579900,0.0,0.0
2022-06-13 00:00:00-04:00,12.817256920682624,12.992569244694007,12.45105011085543,12.50559139251709,482900,0.0,0.0
2022-06-14 00:00:00-04:00,12.495851612552782,12.641944596671241,12.285477566808355,12.50559139251709,561400,0.0,0.0
2022-06-15 00:00:00-04:00,12.602985536737975,12.924391751545015,12.554288497946933,12.719861030578613,541500,0.0,0.0
2022-06-16 00:00:00-04:00,12.427675663365399,12.437415443841388,11.979655978672396,12.057572364807129,542400,0.0,0.0
2022-06-17 00:00:00-04:00,12.184186084387248,12.564028214629857,12.008873760375865,12.50559139251709,664900,0.0,0.0
2022-06-21 00:00:00-04:00,12.71012272637607,12.885434129810072,12.466633788816516,12.778299331665039,344700,0.0,0.0
2022-06-22 00:00:00-04:00,12.51533171383842,12.93413205321714,12.51533171383842,12.87569522857666,372300,0.0,0.0
2022-06-23 00:00:00-04:00,12.94387211285896,13.654860306125556,12.934132332263223,13.635380744934082,522000,0.0,0.0
2022-06-24 00:00:00-04:00,13.713298058637983,14.365848541259766,13.594475699618254,14.365848541259766,3863000,0.0,0.0
2022-06-27 00:00:00-04:00,14.297670780347774,14.34636782502755,13.662651211981416,13.927567481994629,639300,0.0,0.0
2022-06-28 00:00:00-04:00,14.015224116389183,14.034702749143976,13.32371547011649,13.352933883666992,404800,0.0,0.0
2022-06-29 00:00:00-04:00,13.021786685866696,13.313973561177603,13.021786685866696,13.226317405700684,564400,0.0,0.0
2022-06-30 00:00:00-04:00,13.206839919470003,13.464937589790214,12.94387143027218,13.245798110961914,552200,0.0,0.0
2022-07-01 00:00:00-04:00,13.16788172797809,13.43084928833936,13.114313866363004,13.245798110961914,352200,0.0,0.0
2022-07-05 00:00:00-04:00,13.07048710258131,13.518506814325404,12.992570711742047,13.499027252197266,470300,0.0,0.0
2022-07-06 00:00:00-04:00,13.5477238410594,13.625640223918102,13.275016501053942,13.450328826904297,435300,0.0,0.0
2022-07-07 00:00:00-04:00,13.499028679387926,13.837965851325986,13.411373427053848,13.76199722290039,504800,0.0,0.0
2022-07-08 00:00:00-04:00,13.742517658712766,13.898351385703528,13.55843986402139,13.76199722290039,406000,0.0,0.0
2022-07-11 00:00:00-04:00,13.684078264691214,13.757124759060504,13.55259401752455,13.586682319641113,273000,0.0,0.0
2022-07-12 00:00:00-04:00,13.537984420355738,13.713296750859719,13.430849623290289,13.489287376403809,201100,0.0,0.0
2022-07-13 00:00:00-04:00,13.245798276447546,13.664598608008726,13.187360524061313,13.576942443847656,317600,0.0,0.0
2022-07-14 00:00:00-04:00,13.51850675859086,13.615901782320075,13.39676228230186,13.596423149108887,293400,0.0,0.0
2022-07-15 00:00:00-04:00,13.820431784459577,13.878869538573248,13.557464213039532,13.723036766052246,470300,0.0,0.0
2022-07-18 00:00:00-04:00,13.75225444097631,13.94704539617836,13.7132962499359,13.849650382995605,364100,0.0,0.0
2022-07-19 00:00:00-04:00,13.986004629575502,14.180796528131653,13.84965141519013,14.171056747436523,521500,0.0,0.0
2022-07-20 00:00:00-04:00,14.132097299070466,14.521679203928679,14.132097299070466,14.346366882324219,367200,0.0,0.0
2022-07-21 00:00:00-04:00,14.31714808207102,14.31714808207102,14.073659165951321,14.200273513793945,393100,0.0,0.0
2022-07-22 00:00:00-04:00,14.161315558539142,14.248971718405553,13.981133348943018,14.122357368469238,269600,0.0,0.0
2022-07-25 00:00:00-04:00,14.122356737633973,14.27818949095265,13.927565795985629,14.258710861206055,245000,0.0,0.0
2022-07-26 00:00:00-04:00,14.175727543943255,14.351459064916238,13.990231971003078,14.02928352355957,295800,0.035,0.0
2022-07-27 00:00:00-04:00,14.195250702004614,14.291903349754405,13.824260543446744,14.009756088256836,451500,0.0,0.0
2022-07-28 00:00:00-04:00,13.98046793412737,14.117148824651272,13.902364834131538,13.951179504394531,273900,0.0,0.0
2022-07-29 00:00:00-04:00,13.990231411927985,13.990231411927985,13.736395864923294,13.94141674041748,571300,0.0,0.0
2022-08-01 00:00:00-04:00,13.882841024345238,14.185490336756907,13.771543675850303,14.039047241210938,402200,0.0,0.0
2022-08-02 00:00:00-04:00,14.019520718202335,14.180608492506389,13.863314504460522,14.097623825073242,385900,0.0,0.0
2022-08-03 00:00:00-04:00,14.156200408935547,14.244066629409268,13.973633969998478,14.156200408935547,654400,0.0,0.0
2022-08-04 00:00:00-04:00,14.146438381702428,14.336815517792862,13.951180616152914,14.126913070678711,703900,0.0,0.0
2022-08-05 00:00:00-04:00,14.078096062101443,14.146436035946047,13.902363636715526,14.009756088256836,493300,0.0,0.0
2022-08-08 00:00:00-04:00,14.068333481237172,14.517426750255883,14.043926612804707,14.175725936889648,1919300,0.0,0.0
2022-08-09 00:00:00-04:00,14.146438381702428,14.351459268295034,14.019520601329626,14.126913070678711,436100,0.0,0.0
2022-08-10 00:00:00-04:00,14.341695039109318,14.35145815939804,14.126911979131773,14.156200408935547,334700,0.0,0.0
2022-08-11 00:00:00-04:00,14.283120826614443,14.341697697078136,14.087863039964525,14.136676788330078,466500,0.0,0.0
2022-08-12 00:00:00-04:00,14.214780076402503,14.468614719986686,14.11715072274992,14.439326286315918,787800,0.0,0.0
2022-08-15 00:00:00-04:00,14.40027503902904,15.278935516443084,14.126914146443289,14.302645683288574,2535500,0.0,0.0
2022-08-16 00:00:00-04:00,14.136673457697949,14.263591221883926,13.531373996161832,14.175725936889648,1514600,0.0,0.0
2022-08-17 00:00:00-04:00,12.89678774754973,13.189674861324084,12.06694108036614,12.457457542419434,5707600,0.0,0.0
2022-08-18 00:00:00-04:00,12.340302764381704,12.496508975274992,12.115755637925758,12.203621864318848,1632700,0.0,0.0
2022-08-19 00:00:00-04:00,11.921474338692612,12.271961622210954,11.725239894179944,11.900971412658691,1822200,0.0,0.0
2022-08-22 00:00:00-04:00,11.793579308953753,11.857038659812561,11.578795317763191,11.608084678649902,1486400,0.0,0.0
2022-08-23 00:00:00-04:00,11.891210460318591,11.969313572450195,11.725241114273295,11.842395782470703,1441000,0.0,0.0
2022-08-24 00:00:00-04:00,11.832631184945038,11.969312079660032,11.666661859599127,11.676424980163574,970600,0.0,0.0
2022-08-25 00:00:00-04:00,11.695948763698633,11.96931051745,11.695948763698633,11.949784278869629,787500,0.0,0.0
2022-08-26 00:00:00-04:00,11.949785591988908,12.05620136939605,11.637373188871521,11.656898498535156,848100,0.0,0.0
2022-08-29 00:00:00-04:00,11.569033521254656,11.713524168496894,11.500692607928148,11.520218849182129,898300,0.0,0.0
2022-08-30 00:00:00-04:00,11.559270009360288,11.65689841913831,11.066243607134735,11.324960708618164,1415400,0.0,0.0
2022-08-31 00:00:00-04:00,11.422589403981894,11.647136521103985,11.315197871222367,11.471404075622559,1093200,0.0,0.0
2022-09-01 00:00:00-04:00,11.324962072881604,11.466523609984806,11.183399604715891,11.442116737365723,822900,0.0,0.0
2022-09-02 00:00:00-04:00,11.529981764926719,11.603203306203183,11.334723080106269,11.422589302062988,705400,0.0,0.0
2022-09-06 00:00:00-04:00,11.393300766170462,11.920497161962254,11.393300766170462,11.656898498535156,1077800,0.0,0.0
2022-09-07 00:00:00-04:00,11.627610509470934,11.935142295131968,11.61784738873766,11.774054527282715,1434100,0.0,0.0
2022-09-08 00:00:00-04:00,11.63737304027606,12.047414779663086,11.617846799799349,12.047414779663086,858700,0.0,0.0
2022-09-09 00:00:00-04:00,12.076704933500789,12.22314896479669,12.066941811868558,12.154808044433594,858800,0.0,0.0
2022-09-12 00:00:00-04:00,12.203621048532385,12.418405039684027,12.135281068600571,12.174332618713379,771700,0.0,0.0
2022-09-13 00:00:00-04:00,11.871683662051987,11.96931301318605,11.681307451509316,11.754528999328613,1109300,0.0,0.0
2022-09-14 00:00:00-04:00,11.910735772820223,11.969313572450195,11.686189558207493,11.842395782470703,790600,0.0,0.0
2022-09-15 00:00:00-04:00,11.803342258331517,12.091347785443608,11.75452758862292,11.998600006103516,832200,0.0,0.0
2022-09-16 00:00:00-04:00,11.842395143647057,12.149926014693055,11.793580468432417,11.910735130310059,3621400,0.0,0.0
2022-09-19 00:00:00-04:00,11.803342772846426,12.184095164833456,11.786745654073291,12.164569854736328,971900,0.0,0.0
2022-09-20 00:00:00-04:00,11.99859978703894,12.311012177770264,11.852156711649222,11.979074478149414,1068500,0.0,0.0
2022-09-21 00:00:00-04:00,11.988838238228487,12.184096008024556,11.891209818861697,11.910735130310059,715300,0.0,0.0
2022-09-22 00:00:00-04:00,11.84239327718738,12.027887896492528,11.676423966253243,11.832630157470703,1184400,0.0,0.0
2022-09-23 00:00:00-04:00,11.647138508474375,11.77405630397133,11.188282006456557,11.393302917480469,887100,0.0,0.0
2022-09-26 00:00:00-04:00,11.383537898905637,11.608085016935574,11.090650798939919,11.110177040100098,893300,0.0,0.0
2022-09-27 00:00:00-04:00,11.246857539689984,11.393300618993935,10.983258879668005,11.198042869567871,935700,0.0,0.0
2022-09-28 00:00:00-04:00,11.198042870151465,11.56415149949281,11.090650409664738,11.48116683959961,741400,0.0,0.0
2022-09-29 00:00:00-04:00,11.334723189557845,11.471404084039511,11.080888572752496,11.18828010559082,675400,0.0,0.0
2022-09-30 00:00:00-04:00,11.149228871215142,11.529982203834116,11.10041419815182,11.256620407104492,760100,0.0,0.0
2022-10-03 00:00:00-04:00,11.334722385404959,11.759408788479417,11.261500848616219,11.725238800048828,760400,0.0,0.0
2022-10-04 00:00:00-04:00,11.81310627599043,12.174333369578573,11.520219166549044,11.5885591506958,1351200,0.0,0.0
2022-10-05 00:00:00-04:00,11.4616402921727,12.003481347026911,11.39622943667107,11.979074478149414,732900,0.0,0.0
2022-10-06 00:00:00-04:00,12.0669399227348,12.696647203492365,12.057177733693408,12.4379301071167,1572300,0.0,0.0
2022-10-07 00:00:00-04:00,12.301250840600824,12.574611701418362,12.076703720918166,12.496508598327637,1143300,0.0,0.0
2022-10-10 00:00:00-04:00,12.476983298533174,12.693719751836655,12.22802928949708,12.291488647460938,1088900,0.0,0.0
2022-10-11 00:00:00-04:00,12.232910850191415,12.516034853025355,11.930261535642636,12.291488647460938,1043400,0.0,0.0
2022-10-12 00:00:00-04:00,12.281725087942329,12.506272216558903,12.193858860703775,12.457457542419434,633700,0.0,0.0
2022-10-13 00:00:00-04:00,12.242674682282537,12.74546429023662,12.115756890049587,12.682004928588867,805700,0.0,0.0
2022-10-14 00:00:00-04:00,12.721055251762815,12.78451460725679,12.496509054937889,12.535560607910156,403700,0.0,0.0
2022-10-17 00:00:00-04:00,12.730817971904514,12.828447316792273,12.564848644232788,12.62342643737793,581600,0.0,0.0
2022-10-18 00:00:00-04:00,12.769868327849693,13.697343293182938,12.637093250570624,12.887022972106934,5267800,0.0,0.0
2022-10-19 00:00:00-04:00,12.78939532911896,13.106689292595453,12.721054417601978,13.072519302368164,802300,0.0,0.0
2022-10-20 00:00:00-04:00,12.945603007989037,13.433747909366641,12.945603007989037,13.36540699005127,944100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384933081954916,13.731515511111503,13.27754154004636,13.677820205688477,742400,0.0,0.0
2022-10-24 00:00:00-04:00,13.619241696940705,13.956061918189292,13.492323918918594,13.902365684509277,651900,0.0,0.0
2022-10-25 00:00:00-04:00,13.907258575975613,14.20576090521165,13.819175860243243,14.044276237487793,562700,0.035,0.0
2022-10-26 00:00:00-04:00,14.18129300355867,14.29873631373034,13.80938872133682,13.848536491394043,709600,0.0,0.0
2022-10-27 00:00:00-04:00,13.985555103544593,14.122572774733,13.833857600935069,13.897472381591797,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.985555979311062,14.240016984585207,13.912154017539525,14.093212127685547,720300,0.0,0.0
2022-10-31 00:00:00-04:00,14.112784601565654,14.220440735596073,13.956193521755424,14.044276237487793,441300,0.0,0.0
2022-11-01 00:00:00-04:00,14.171505750905038,14.210654454106562,14.044276198925909,14.142145156860352,449700,0.0,0.0
2022-11-02 00:00:00-04:00,14.044278279760483,14.083426055405782,13.70173454284668,13.70173454284668,634600,0.0,0.0
2022-11-03 00:00:00-04:00,13.623438230319637,13.858324871066673,13.54514268340396,13.682159423828125,688100,0.0,0.0
2022-11-04 00:00:00-04:00,13.79960318662862,14.014915466308594,13.594077149947546,14.014915466308594,835600,0.0,0.0
2022-11-07 00:00:00-05:00,14.024703345119436,14.210655971760008,13.936620620221959,14.181294441223145,487600,0.0,0.0
2022-11-08 00:00:00-05:00,14.210654828951611,14.284056782677734,14.117678523108397,14.200867652893066,502300,0.0,0.0
2022-11-09 00:00:00-05:00,14.14214659822044,14.230229322688304,13.858325004577637,13.858325004577637,729800,0.0,0.0
2022-11-10 00:00:00-05:00,14.073637635692902,14.23022872444977,13.672372737414301,13.917046546936035,933900,0.0,0.0
2022-11-11 00:00:00-05:00,14.014914156206116,14.151931812304039,13.809388138737443,13.956192970275879,1001700,0.0,0.0
2022-11-14 00:00:00-05:00,13.995341141053622,14.054062328672117,13.711519578613693,13.868110656738281,1060500,0.0,0.0
2022-11-15 00:00:00-05:00,13.711521152912015,14.191081618068766,13.643011848349225,14.181294441223145,1153100,0.0,0.0
2022-11-16 00:00:00-05:00,14.23022880713824,14.445542022108322,13.95130081199972,14.240015983581543,1595400,0.0,0.0
2022-11-17 00:00:00-05:00,14.181294179145043,14.499369953897059,14.073638035902427,14.396607398986816,1785600,0.0,0.0
2022-11-18 00:00:00-05:00,14.61192024300405,15.096374275170279,14.553198117882454,14.90552806854248,1713700,0.0,0.0
2022-11-21 00:00:00-05:00,14.86638129206984,15.541681576098783,14.86638129206984,15.277433395385742,1518500,0.0,0.0
2022-11-22 00:00:00-05:00,15.443811054111434,15.698272980929648,15.257859364031928,15.434024810791016,1129300,0.0,0.0
2022-11-23 00:00:00-05:00,15.434022684286674,15.575932993123963,15.150200199899274,15.55146598815918,613200,0.0,0.0
2022-11-25 00:00:00-05:00,15.580827114427546,15.698271355678896,15.50253157583094,15.639548301696777,308200,0.0,0.0
2022-11-28 00:00:00-05:00,15.58082826949761,15.717845005521054,14.978930921906446,15.052332878112793,1106400,0.0,0.0
2022-11-29 00:00:00-05:00,15.022973104844715,15.07190712275719,14.44554273325449,14.876168251037598,1218200,0.0,0.0
2022-11-30 00:00:00-05:00,14.944676346558474,15.140415202435276,14.744042969258704,15.091480255126953,882100,0.0,0.0
