Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,10.662406448220324,11.403122321336902,10.662406448220324,11.31540584564209,25500,0.0,0.0
2022-03-22 00:00:00-04:00,11.403121422044645,11.549315846498446,11.042509995552848,11.17895793914795,11400,0.0,0.0
2022-03-23 00:00:00-04:00,11.208196204903269,11.43235968285307,11.17895769244798,11.286166191101074,13300,0.0,0.0
2022-03-24 00:00:00-04:00,11.217942425944877,11.237434457305472,10.711136597911931,10.81834602355957,12000,0.0,0.0
2022-03-25 00:00:00-04:00,10.779361395219187,10.964539882035428,10.701390478718308,10.730629920959473,19100,0.0,0.0
2022-03-28 00:00:00-04:00,10.917757445963863,10.917757445963863,10.603928389679822,10.7208833694458,28700,0.0,0.0
2022-03-29 00:00:00-04:00,10.574689935904209,10.716010188687195,10.024025857450944,10.301794052124023,25700,0.0,0.0
2022-03-30 00:00:00-04:00,10.49672130420773,10.49672130420773,9.853467434653432,10.214078903198242,64700,0.0,0.0
2022-03-31 00:00:00-04:00,10.05813744551752,10.150727152047827,9.892450993610888,9.989913940429688,66300,0.0,0.0
2022-04-01 00:00:00-04:00,10.7696147409831,10.7696147409831,9.814481021095975,10.136107444763184,142500,0.0,0.0
2022-04-04 00:00:00-04:00,10.04839175143323,10.399256681932323,9.902197333285292,9.970420837402344,36900,0.0,0.0
2022-04-05 00:00:00-04:00,9.950929638290065,10.087377587412112,9.736511698091308,9.804736137390137,36100,0.0,0.0
2022-04-06 00:00:00-04:00,9.882706386326058,10.155601362214906,9.522094935818313,9.843721389770508,28700,0.0,0.0
2022-04-07 00:00:00-04:00,9.853465555700913,9.989913489188819,9.551332107265875,9.921689987182617,19900,0.0,0.0
2022-04-08 00:00:00-04:00,9.843721389770508,9.882706386326058,9.804736393214958,9.843721389770508,6600,0.0,0.0
2022-04-11 00:00:00-04:00,9.872958805707142,9.872958805707142,9.804735301698848,9.824227333068848,5200,0.0,0.0
2022-04-12 00:00:00-04:00,9.824228331609802,9.902198323965782,9.61273451821219,9.687780380249023,18900,0.0,0.0
2022-04-13 00:00:00-04:00,9.83397514259216,9.83397514259216,9.736512184143066,9.736512184143066,10400,0.0,0.0
2022-04-14 00:00:00-04:00,9.736511698091308,9.804736137390137,9.736511698091308,9.804736137390137,27700,0.0,0.0
2022-04-18 00:00:00-04:00,10.048392829376528,10.048392829376528,9.648795453819037,9.697526931762695,39000,0.0,0.0
2022-04-19 00:00:00-04:00,9.726764475570164,9.833973902237018,9.541585993244162,9.551332473754883,17900,0.0,0.0
2022-04-20 00:00:00-04:00,9.522093772888184,9.765750203971601,9.50260081225326,9.522093772888184,17900,0.0,0.0
2022-04-21 00:00:00-04:00,9.522094477631862,9.609810018554406,9.10300508771882,9.200467109680176,18100,0.0,0.0
2022-04-22 00:00:00-04:00,9.112751960754395,9.434378413065666,8.732647549170332,9.112751960754395,31500,0.0,0.0
2022-04-25 00:00:00-04:00,9.210213088074187,9.210213088074187,8.752138728480764,8.839855194091797,31700,0.0,0.0
2022-04-26 00:00:00-04:00,8.830111402222128,9.005543438918757,8.186857502748738,8.934395790100098,674000,0.0,0.0
2022-04-27 00:00:00-04:00,9.054274138563908,9.492855586585284,9.025035623222655,9.278438568115234,9900,0.0,0.0
2022-04-28 00:00:00-04:00,9.171228212005115,9.753079907104507,9.171228212005115,9.57082462310791,15700,0.0,0.0
2022-04-29 00:00:00-04:00,9.385647093341593,9.863213539123535,9.385647093341593,9.863213539123535,16800,0.0,0.0
2022-05-02 00:00:00-04:00,9.872960724182324,9.872960724182324,9.068894522571808,9.239453315734863,31600,0.0,0.0
2022-05-03 00:00:00-04:00,8.47924460811429,9.375900453792877,8.47924460811429,9.112751960754395,34500,0.0,0.0
2022-05-04 00:00:00-04:00,9.151735424961933,9.200465965142739,9.070841315459072,9.17122745513916,19800,0.0,0.0
2022-05-05 00:00:00-04:00,9.200467109680176,9.200467109680176,9.054273612000348,9.200467109680176,11000,0.0,0.0
2022-05-06 00:00:00-04:00,9.190722203332207,9.814482161996525,9.127371001608077,9.444124221801758,151000,0.0,0.0
2022-05-09 00:00:00-04:00,9.281360217261742,9.563027539928315,9.025034114323262,9.47336196899414,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.551331854058272,9.74625680424814,9.268690443914096,9.60006332397461,75000,0.0,0.0
2022-05-11 00:00:00-04:00,9.551332544685453,9.726764547803537,9.278437594687453,9.561079025268555,24600,0.0,0.0
2022-05-12 00:00:00-04:00,9.317423494048484,9.453870517584816,9.151737025918104,9.414885520935059,13900,0.0,0.0
2022-05-13 00:00:00-04:00,9.278437594687453,9.619556049816067,9.278437594687453,9.561079025268555,15100,0.0,0.0
2022-05-16 00:00:00-04:00,9.502600407600402,9.746256828308105,9.463615417466189,9.746256828308105,15100,0.0,0.0
2022-05-17 00:00:00-04:00,9.736510348405682,9.746256828308105,9.703373618003114,9.746256828308105,20900,0.0,0.0
2022-05-18 00:00:00-04:00,9.736510348405682,9.746256828308105,9.70239859822268,9.746256828308105,15200,0.0,0.0
2022-05-19 00:00:00-04:00,9.239451889159296,9.746257737666213,9.239451889159296,9.453869819641113,35200,0.0,0.0
2022-05-20 00:00:00-04:00,9.473361454065092,9.678032875061035,9.473361454065092,9.678032875061035,12000,0.0,0.0
2022-05-23 00:00:00-04:00,9.746256605131624,10.418747901916504,9.707271615890116,10.418747901916504,70900,0.0,0.0
2022-05-24 00:00:00-04:00,10.282302239479726,10.525958686247133,10.18483928898253,10.477227210998535,35200,0.0,0.0
2022-05-25 00:00:00-04:00,10.379765140501238,10.55519809447922,10.262810147674468,10.321288108825684,51100,0.0,0.0
2022-05-26 00:00:00-04:00,10.428495921866189,10.574690350221099,10.292048904105657,10.506465911865234,24900,0.0,0.0
2022-05-27 00:00:00-04:00,10.623420456334564,10.70139044310037,10.477226963517566,10.58443546295166,20700,0.0,0.0
2022-05-31 00:00:00-04:00,10.233571867188834,10.642914816234441,10.155601870177831,10.214078903198242,65800,0.0,0.0
2022-06-01 00:00:00-04:00,10.233570982190018,10.2725559773241,10.077631001653694,10.223824501037598,70800,0.0,0.0
2022-06-02 00:00:00-04:00,10.194585632341147,10.57469001877962,10.077630651008286,10.457734107971191,130000,0.0,0.0
2022-06-03 00:00:00-04:00,10.477227210998535,10.564943680550895,10.389510741446175,10.477227210998535,40600,0.0,0.0
2022-06-06 00:00:00-04:00,10.477227314506935,10.525958790236968,10.009407378240025,10.20433235168457,95100,0.0,0.0
2022-06-07 00:00:00-04:00,10.155601870177831,10.438243341711638,10.019153910670735,10.214078903198242,55900,0.0,0.0
2022-06-08 00:00:00-04:00,10.155601024850508,10.535705425746952,10.009407524992586,10.516212463378906,49100,0.0,0.0
2022-06-09 00:00:00-04:00,10.438241100282138,10.525957560452863,9.98504000905038,10.028898239135742,72500,0.0,0.0
2022-06-10 00:00:00-04:00,10.0191519279746,10.36027129450018,9.780368743196894,9.911943435668945,46900,0.0,0.0
2022-06-13 00:00:00-04:00,9.892450546772386,10.331032858170834,9.746257062623238,9.921689987182617,62600,0.0,0.0
2022-06-14 00:00:00-04:00,10.077629611885936,10.22382309110885,9.863211703480253,9.872958183288574,31800,0.0,0.0
2022-06-15 00:00:00-04:00,10.03864538096923,10.189712111515737,9.882705410150184,10.126361846923828,78900,0.0,0.0
2022-06-16 00:00:00-04:00,9.9996622034147,10.155602202540154,9.907072480380569,10.116617202758789,106700,0.0,0.0
2022-06-17 00:00:00-04:00,10.165346696870154,10.233570200776494,9.756003814481051,10.106868743896484,370400,0.0,0.0
2022-06-21 00:00:00-04:00,10.126361106831341,10.126361106831341,9.950928187743788,10.01915168762207,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.911943988118715,9.950928981082312,9.67803403033714,9.853466033935547,110100,0.0,0.0
2022-06-23 00:00:00-04:00,10.009407197749274,10.009407197749274,9.75600427210296,9.892451286315918,46100,0.0,0.0
2022-06-24 00:00:00-04:00,9.833974330236362,10.116615771019765,9.756004341708222,9.90219783782959,31000,0.0,0.0
2022-06-27 00:00:00-04:00,10.021101130346354,10.13610699365909,9.89245056660502,10.067883491516113,31400,0.0,0.0
2022-06-28 00:00:00-04:00,10.136106657188614,10.136106657188614,9.853465248367263,10.01915168762207,20500,0.0,0.0
2022-06-29 00:00:00-04:00,9.931435845124668,10.038645270994929,9.853465860569314,9.970420837402344,34500,0.0,0.0
2022-06-30 00:00:00-04:00,9.853466246017865,9.911944201459692,9.853466246017865,9.882705688476562,10200,0.0,0.0
2022-07-01 00:00:00-04:00,9.853465714860828,10.272555072755207,9.853465714860828,10.087376594543457,72400,0.0,0.0
2022-07-05 00:00:00-04:00,10.097122030231683,10.175092012745015,9.103978378781934,9.931435585021973,112400,0.0,0.0
2022-07-06 00:00:00-04:00,9.765750822643135,10.009407269162468,9.27843792960447,9.90219783782959,43500,0.0,0.0
2022-07-07 00:00:00-04:00,10.106868482665744,10.287174647654977,9.89245056660502,10.067883491516113,41500,0.0,0.0
2022-07-08 00:00:00-04:00,10.155599834191221,10.155599834191221,9.82422694858999,10.048391342163086,3300,0.0,0.0
2022-07-11 00:00:00-04:00,10.097123859667244,10.136108857987361,9.66828887814595,9.765751838684082,36800,0.0,0.0
2022-07-12 00:00:00-04:00,9.76575089279721,10.097122881684486,9.385646498885292,9.483108520507812,51600,0.0,0.0
2022-07-13 00:00:00-04:00,9.356407120655858,9.492854124212494,9.132242725637024,9.210212707519531,29300,0.0,0.0
2022-07-14 00:00:00-04:00,9.151735424961933,9.33691389428523,8.925621926263053,9.17122745513916,15500,0.0,0.0
2022-07-15 00:00:00-04:00,8.986050309522986,9.297930274104493,8.986050309522986,9.229706764221191,22700,0.0,0.0
2022-07-18 00:00:00-04:00,9.336916030694951,9.663415743781364,9.171229553637625,9.4928560256958,31100,0.0,0.0
2022-07-19 00:00:00-04:00,9.561080290462298,9.561080290462298,9.307677338622778,9.317423820495605,23000,0.0,0.0
2022-07-20 00:00:00-04:00,9.317423124099804,9.375900152014788,9.258945166709218,9.35640811920166,10400,0.0,0.0
2022-07-21 00:00:00-04:00,9.20046764474582,9.356408562009007,9.151737095668945,9.278438568115234,4900,0.0,0.0
2022-07-22 00:00:00-04:00,9.327168527794814,9.327168527794814,9.054273566411242,9.19072151184082,3900,0.0,0.0
2022-07-25 00:00:00-04:00,9.241402681594346,9.278438568115234,9.180975611010199,9.278438568115234,13200,0.0,0.0
2022-07-26 00:00:00-04:00,9.258945281795398,9.39539323108571,9.239452319264377,9.375900268554688,11300,0.0,0.0
2022-07-27 00:00:00-04:00,9.346661273926024,9.346661273926024,9.064019838079929,9.161481857299805,30400,0.0,0.0
2022-07-28 00:00:00-04:00,9.08351215922253,9.08351215922253,8.781378681707084,8.917825698852539,13300,0.0,0.0
2022-07-29 00:00:00-04:00,8.976303913943129,9.02600948169319,8.820363930163868,8.95681095123291,24400,0.0,0.0
2022-08-01 00:00:00-04:00,8.86909465379563,8.966556670637837,8.430512324841303,8.55721378326416,43700,0.0,0.0
2022-08-02 00:00:00-04:00,8.537721649984997,8.693661618655412,8.450005185239005,8.683915138244629,13400,0.0,0.0
2022-08-03 00:00:00-04:00,8.625437095710872,8.72289909987783,8.586452108149004,8.67416763305664,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.87884054606977,8.87884054606977,8.57670707392943,8.605945587158203,8700,0.0,0.0
2022-08-05 00:00:00-04:00,8.60594584424375,8.746292013200234,8.586453811334142,8.644930839538574,5100,0.0,0.0
2022-08-08 00:00:00-04:00,8.732647059144968,8.771632053314008,8.61569207663785,8.7521390914917,11900,0.0,0.0
2022-08-09 00:00:00-04:00,8.693660999075135,8.795996247668539,8.693660999075135,8.732645988464355,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.693662064975928,8.771632053314008,8.50848264556631,8.7521390914917,24600,0.0,0.0
2022-08-11 00:00:00-04:00,8.752139154508159,8.771632116470819,8.615692138671875,8.615692138671875,15600,0.0,0.0
2022-08-12 00:00:00-04:00,8.67416763305664,8.67416763305664,8.547467120587136,8.67416763305664,4100,0.0,0.0
2022-08-15 00:00:00-04:00,8.644929124754094,8.67416763305664,8.507507113309169,8.67416763305664,8500,0.0,0.0
2022-08-16 00:00:00-04:00,8.674169610418714,8.674169610418714,8.323304642378792,8.53772258758545,5900,0.0,0.0
2022-08-17 00:00:00-04:00,8.537721419814194,8.596198441751335,8.445131717358962,8.508481979370117,9400,0.0,0.0
2022-08-18 00:00:00-04:00,8.508481979370117,8.563061710513756,8.415893206390392,8.508481979370117,39100,0.0,0.0
2022-08-19 00:00:00-04:00,8.508482367349805,8.508482367349805,8.41102034985188,8.420766830444336,11100,0.0,0.0
2022-08-22 00:00:00-04:00,8.362289872702926,8.372036354456641,8.284319877624512,8.284319877624512,5000,0.0,0.0
2022-08-23 00:00:00-04:00,8.284319085164633,8.674169023264506,8.284319085164633,8.596199035644531,13700,0.0,0.0
2022-08-24 00:00:00-04:00,8.674168065524881,8.878839492797852,8.655650125799088,8.878839492797852,6800,0.0,0.0
2022-08-25 00:00:00-04:00,8.927572425792235,8.980202123779986,8.872993617430955,8.95193862915039,26000,0.0,0.0
2022-08-26 00:00:00-04:00,9.005540686040423,9.122495651245117,8.956809218169607,9.122495651245117,18800,0.0,0.0
2022-08-29 00:00:00-04:00,9.161482578699509,9.336915528375133,9.151737026643024,9.268692016601562,16200,0.0,0.0
2022-08-30 00:00:00-04:00,9.327168542331309,9.483108520507812,9.190721526164662,9.483108520507812,21100,0.0,0.0
2022-08-31 00:00:00-04:00,9.483107682483421,9.648794127023105,9.336914198230998,9.63904857635498,11300,0.0,0.0
2022-09-01 00:00:00-04:00,9.648794087977508,9.726764069860016,9.171227716578278,9.210212707519531,11300,0.0,0.0
2022-09-02 00:00:00-04:00,9.356407510918158,9.619555978378852,9.325218959178958,9.551332473754883,6700,0.0,0.0
2022-09-06 00:00:00-04:00,9.600063632188963,9.648794174194336,9.480184528367666,9.648794174194336,6000,0.0,0.0
2022-09-07 00:00:00-04:00,9.502601519964836,9.970421456337897,9.273564792299972,9.775496482849121,54100,0.0,0.0
2022-09-08 00:00:00-04:00,9.658539916168355,9.843719307747056,9.502599962928674,9.678032875061035,6200,0.0,0.0
2022-09-09 00:00:00-04:00,9.697525598265747,9.697525598265747,9.570824144825078,9.63904857635498,3600,0.0,0.0
2022-09-12 00:00:00-04:00,9.648795638219688,9.843721553719602,9.58057212548011,9.726765632629395,6900,0.0,0.0
2022-09-13 00:00:00-04:00,9.492853927697979,9.785241818442318,9.492853927697979,9.746256828308105,6000,0.0,0.0
2022-09-14 00:00:00-04:00,9.75600398955284,10.087376893573898,9.531839583519252,9.561079025268555,24800,0.0,0.0
2022-09-15 00:00:00-04:00,9.541586583378187,9.843720991568361,9.506499809054846,9.785243034362793,4100,0.0,0.0
2022-09-16 00:00:00-04:00,9.69752631638628,9.950929242032595,9.385646364498863,9.892451286315918,23800,0.0,0.0
2022-09-19 00:00:00-04:00,9.80473636913387,9.88270636205347,9.609810457359236,9.697526931762695,2800,0.0,0.0
2022-09-20 00:00:00-04:00,9.609811021946438,9.609811021946438,9.366154547388689,9.4928560256958,2500,0.0,0.0
2022-09-21 00:00:00-04:00,9.502601515554238,9.619556499593218,8.771632168203912,9.200467109680176,46200,0.0,0.0
2022-09-22 00:00:00-04:00,8.898333478855507,8.898333478855507,8.81061700997965,8.88858699798584,3500,0.0,0.0
2022-09-23 00:00:00-04:00,8.869095074940796,8.869095074940796,8.626412717465662,8.761885643005371,5100,0.0,0.0
2022-09-26 00:00:00-04:00,8.810617151255297,8.810617151255297,8.479244232177734,8.479244232177734,3400,0.0,0.0
2022-09-27 00:00:00-04:00,8.522128198038454,8.761885491705868,8.508482567203167,8.596199035644531,4800,0.0,0.0
2022-09-28 00:00:00-04:00,8.742394030973006,9.42950517270832,8.38178258229087,9.25894546508789,19600,0.0,0.0
2022-09-29 00:00:00-04:00,9.366153061953339,9.845669492954775,9.366153061953339,9.551332473754883,23200,0.0,0.0
2022-09-30 00:00:00-04:00,9.61955679751662,9.989914723181395,9.434378299422042,9.531840324401855,56000,0.0,0.0
2022-10-03 00:00:00-04:00,9.51234777503636,9.551332768808003,8.966556932757802,9.453869819641113,39700,0.0,0.0
2022-10-04 00:00:00-04:00,9.327168138651865,9.69265279523823,9.327168138651865,9.561079025268555,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.561079439071651,9.717019417248155,9.375900017880364,9.483108520507812,4000,0.0,0.0
2022-10-06 00:00:00-04:00,9.39539297989022,9.570824990600993,9.190721526164662,9.483108520507812,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.502601403386112,9.551332878529362,9.015288510904773,9.327168464660645,4300,0.0,0.0
2022-10-10 00:00:00-04:00,9.25894490575303,9.478236077942674,8.703408508840031,8.88858699798584,35700,0.0,0.0
2022-10-11 00:00:00-04:00,8.869094207857021,9.034780650581144,8.635183334350586,8.635183334350586,8000,0.0,0.0
2022-10-12 00:00:00-04:00,8.703407287597656,8.732645796628402,8.45000439739667,8.703407287597656,3900,0.0,0.0
2022-10-13 00:00:00-04:00,8.849602652033312,9.103005596347748,8.651753537373462,8.986050605773926,11500,0.0,0.0
2022-10-14 00:00:00-04:00,9.025035344882664,9.086436504048322,8.917825909478427,8.947065353393555,12000,0.0,0.0
2022-10-17 00:00:00-04:00,9.112750793166917,9.112750793166917,8.839854924160006,9.083511352539062,4400,0.0,0.0
2022-10-18 00:00:00-04:00,9.453869597805538,9.629302530399167,9.346661099818068,9.561079025268555,11300,0.0,0.0
2022-10-19 00:00:00-04:00,9.50260219923603,9.804736626847696,9.50260219923603,9.736512184143066,28400,0.0,0.0
2022-10-20 00:00:00-04:00,9.843720005039673,9.989913489188819,9.736510582486494,9.921689987182617,198800,0.0,0.0
2022-10-21 00:00:00-04:00,9.853466000778477,10.11661539950391,9.843720449677033,9.989913940429688,41400,0.0,0.0
2022-10-24 00:00:00-04:00,10.126361106831341,10.223823116732392,9.794988228321728,10.01915168762207,113900,0.0,0.0
2022-10-25 00:00:00-04:00,9.911943884313098,10.067883854534358,9.892450923297671,9.980167388916016,8700,0.0,0.0
2022-10-26 00:00:00-04:00,9.989913249015808,10.02889823915002,9.600063347673677,9.746256828308105,33800,0.0,0.0
2022-10-27 00:00:00-04:00,9.953852292641782,9.989913152562,9.746256734206828,9.872958183288574,23200,0.0,0.0
2022-10-28 00:00:00-04:00,10.720882589832595,10.720882589832595,9.512346957325583,9.756003379821777,120800,0.0,0.0
2022-10-31 00:00:00-04:00,10.603929961797501,10.603929961797501,9.999662012014596,10.233572006225586,92500,0.0,0.0
2022-11-01 00:00:00-04:00,10.233570756243912,10.409003695211709,10.17509280009612,10.331033706665039,37800,0.0,0.0
2022-11-02 00:00:00-04:00,10.331035027921796,10.525960024217818,10.15560206651753,10.389512062072754,45000,0.0,0.0
2022-11-03 00:00:00-04:00,10.525958874102795,10.545450906864758,10.077630966870482,10.506465911865234,44500,0.0,0.0
2022-11-04 00:00:00-04:00,10.428495735749937,10.519136335480864,10.223824283286293,10.477227210998535,26600,0.0,0.0
2022-11-07 00:00:00-05:00,10.370018569078223,10.5795623297107,10.26280913908309,10.457734107971191,59300,0.0,0.0
2022-11-08 00:00:00-05:00,10.41874903254029,10.477226987486205,10.048392059293226,10.301794052124023,34900,0.0,0.0
2022-11-09 00:00:00-05:00,10.184840525062707,10.321288486423631,10.184840525062707,10.233572006225586,10100,0.0,0.0
2022-11-10 00:00:00-05:00,10.37976412041595,10.477227069597786,10.126362125599204,10.457734107971191,24900,0.0,0.0
2022-11-11 00:00:00-05:00,10.477226399970816,10.574689342923538,10.459683479208548,10.496719360351562,59200,0.0,0.0
2022-11-14 00:00:00-05:00,10.37976412041595,10.543501466072183,10.350525607451628,10.457734107971191,108800,0.0,0.0
2022-11-15 00:00:00-05:00,10.331033425174008,10.603928377651744,10.331033425174008,10.574689865112305,56600,0.0,0.0
2022-11-16 00:00:00-05:00,10.574689946908837,10.730629920959473,10.384637290243507,10.730629920959473,35600,0.0,0.0
2022-11-17 00:00:00-05:00,10.730630547846369,10.730630547846369,10.56494408336922,10.681899070739746,65500,0.0,0.0
2022-11-18 00:00:00-05:00,10.720882703479546,10.720882703479546,10.555196260067733,10.623419761657715,31800,0.0,0.0
2022-11-21 00:00:00-05:00,10.711137771606445,10.711137771606445,10.097123380119527,10.711137771606445,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.71113687853445,11.208196239171858,10.633166892098256,11.149718284606934,127300,0.0,0.0
2022-11-23 00:00:00-05:00,11.20819604936439,11.20819604936439,10.876823147884487,11.120479583740234,23300,0.0,0.0
2022-11-25 00:00:00-05:00,11.003524329921664,11.12047930466025,10.935300827026367,10.935300827026367,10100,0.0,0.0
2022-11-28 00:00:00-05:00,11.00352406655481,11.00352406655481,10.662404701291909,10.896315574645996,41200,0.0,0.0
2022-11-29 00:00:00-05:00,10.984032035969342,10.984032035969342,10.818345593353131,10.896315574645996,24200,0.0,0.0
2022-11-30 00:00:00-05:00,10.935300565292428,10.935300565292428,10.720882651999304,10.896315574645996,17300,0.0,0.0
2022-12-01 00:00:00-05:00,10.896316269070898,10.896316269070898,10.730629815895448,10.857331275939941,16700,0.0,0.0
2022-12-02 00:00:00-05:00,10.828091574502103,10.876823047116892,10.68189808613327,10.81834602355957,26800,0.0,0.0
