Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,50.94023276248693,51.5359524022229,50.611977734716476,50.90983581542969,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.086123133317514,51.086123133317514,49.80349650017623,50.6241340637207,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.37183165036505,51.85813417095894,50.94023946770423,51.7304801940918,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,51.50555842216822,51.608895519222656,49.24425028235414,49.34151077270508,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,48.89775724886607,50.13175012388509,48.43576819218671,49.49347686767578,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,49.49955492609071,49.74878622049711,47.52394830298134,48.514793395996094,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.20778245778857,50.332358312763304,49.153072121230586,49.76095199584961,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,49.590741206897526,50.08312376949642,48.97070815711447,49.991943359375,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.01625282607509,50.97670101301826,49.82173185040607,50.770023345947266,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.06181162799412,51.70008496900602,50.93415765545371,51.146915435791016,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,51.712232961461275,52.198535383752024,51.621052561647744,52.076961517333984,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,51.95539081068803,53.250174218985805,51.280647417917,52.788185119628906,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,52.921913918768155,54.02825283058008,51.97362242912668,53.82157516479492,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.11943865913502,54.465930483995926,53.298804520224145,54.07080841064453,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,53.80334694530777,53.95531430682861,53.34743790412538,53.669612884521484,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.10120055410444,54.277488244079294,53.78510568582466,53.88236618041992,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,53.700000693811965,54.33827397981925,52.806419484725595,54.08904266357422,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,53.85804571824335,54.61181624013642,53.572344338829524,54.332191467285156,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.16806510205886,54.63613077610726,53.49332175602341,53.511558532714844,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,52.83681929802038,52.8550560773314,51.62106299653567,51.7304801940918,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,50.84905122188794,51.39006403414055,50.18038444368678,50.4417724609375,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,50.8064968481087,51.53595050614459,50.472161747565536,51.15906524658203,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,51.66360250760545,52.855045176491984,51.414371212836365,52.186378479003906,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.42045211169054,51.52379268200638,49.23816779210055,49.584659576416016,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,49.554265476119724,50.1013548310494,48.97070256997892,49.79741668701172,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.037491050677744,51.487323442987716,50.25333049378977,51.371826171875,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,50.74571233337861,51.18946466463295,50.35059372995608,50.80042266845703,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,50.91591311970393,51.134750952368805,49.11051404387878,49.590736389160156,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,49.95546783224704,51.38398173762351,49.86428742572454,51.18946075439453,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,51.51163484175946,51.68184243841009,50.57550349510947,50.952388763427734,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.09220043760066,51.973624950238964,50.532950869749016,50.581581115722656,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,50.68491835330401,50.80041561467033,49.94938462704875,50.5329475402832,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,49.955470064342485,50.75787089516941,49.420537336561104,50.052730560302734,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,49.985859613271096,50.70315658428515,49.469163703804526,50.38705825805664,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.35974981771089,49.80350216096588,48.64853283400668,49.76095199584961,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,49.76094852125272,49.882525879011254,48.879523982009765,49.43269348144531,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,49.64545153995619,50.72747368229766,49.542110959170834,49.991943359375,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.18646110595869,50.18646110595869,48.87952110884793,49.28071975708008,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.36282364145881,48.788339137469,48.06496209858981,48.19869613647461,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.22301409351137,49.54211086495547,48.095360128260275,48.82481384277344,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,47.9008320871539,49.29287576430791,47.9008320871539,48.2169303894043,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,47.49355857915989,48.13183185953673,46.80665505299175,48.071044921875,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,48.67284318442473,48.903834236253836,47.95554621099947,48.66068649291992,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,48.99501358522746,49.469159293140756,48.5451847363834,48.818729400634766,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.34759244354189,51.20162203548637,49.34759244354189,51.08612823486328,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,50.59982301819974,51.66361193057181,50.54511615988141,51.268489837646484,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.067887459422515,51.70008066210161,50.861206303660616,51.365745544433594,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,51.59674223998166,51.791263233548655,51.20162016743255,51.50556182861328,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.40221431223125,52.42952947528779,51.40221431223125,52.29579544067383,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.189381520824526,53.49939977615043,51.01925721185278,52.86720657348633,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.09212093261974,54.37474411281437,52.74563260188011,54.14375305175781,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.31395269075399,55.329111171806446,54.01001454622678,55.30479431152344,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.237930469004795,55.82149337288512,54.81849158832019,55.63304901123047,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.359509973006304,55.74247186331518,54.88536419573605,55.213619232177734,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,54.575347499814434,55.52971916692368,54.54495402939333,54.84889221191406,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.128515971762425,55.371667208864224,54.59358325013846,55.21969985961914,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.3716648846244,55.4081384382361,54.97046622982426,55.24401092529297,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,54.75163125588384,55.44461489758591,54.47808654607921,55.3959846496582,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,55.839737110591685,56.25309247988997,55.4628518186011,55.67560958862305,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,55.669531718011854,55.88836610380302,55.31088318956147,55.54187774658203,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,56.4840836876939,56.72723491358239,56.28348262196983,56.68468475341797,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,56.65429636529993,57.25001956745344,56.28349112459194,56.53272247314453,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,56.98862000896798,57.043330336367944,56.51447427309624,56.976463317871094,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,56.7758682381305,57.8092636129373,56.7758682381305,57.2864875793457,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.19497294313948,58.03688126922852,57.036353242175714,57.82335662841797,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.13396301419657,57.463403109333,56.99974473974991,57.05465316772461,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.152268416528145,57.55491976723254,56.981444515681375,57.48170852661133,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.01194677118706,57.12786223899707,56.615397529630755,56.755714416503906,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.24324407194638,56.24324407194638,55.10239573799486,55.200008392333984,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.285428184486726,55.852801381999434,55.139009182196205,55.291526794433594,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,55.44404478670833,55.88940386944282,54.8583688104075,55.816192626953125,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,55.97481793024692,56.42017353885083,55.785691207294846,56.40187072753906,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,56.4018742934027,56.73131793603415,54.80346590743223,54.888877868652344,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,54.48011694035115,54.71804648820851,54.15067334262246,54.22388458251953,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.071362865768045,54.242186762942524,53.198947551941814,53.7175178527832,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.235551883805826,53.863935537114905,53.06473148166715,53.3880729675293,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.064729966490816,53.40637425191699,52.85730046073276,53.36366653442383,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,53.796825303732625,54.15677240089864,52.594966449561284,52.75358963012695,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,52.75968889135816,53.25995636632768,52.44244950811301,52.97321701049805,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,52.893911095222876,54.22998484595898,52.54616467691342,54.034759521484375,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,53.467382610759785,53.467382610759785,51.692052004398846,52.66817855834961,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,53.809026876738216,54.58382951034978,53.69921351220168,53.97985076904297,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.138474993649496,54.742453785520574,53.97985528816132,54.55942916870117,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,53.77243234082771,53.888347829302575,52.2472351594514,52.50346755981445,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,52.56446782332995,52.89391143321201,52.20452069266683,52.70478820800781,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,52.69868054575074,53.19894451739043,51.96048355168323,52.247222900390625,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,51.77136023737817,52.2655255990068,51.17958222339602,51.94218063354492,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,51.6310398802907,53.272155652921974,51.6310398802907,53.25385284423828,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,52.86951022360247,53.00982711793523,52.24112652211566,52.79629898071289,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.08303188260548,53.510084614028706,52.13740539550781,52.13740539550781,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.15571203772334,52.51565915235098,51.539532567226544,51.7957649230957,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.34431122444153,51.44192389050956,50.38038527429371,51.13078308105469,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,50.905052320257546,51.679851519059795,50.62441504309843,50.63661575317383,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,50.93555847405338,51.20399505501415,50.00213603240027,50.61221694946289,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,50.98436609951159,52.271633620586606,50.77694004863483,52.05810546875,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,51.777469635009766,51.83237457788231,50.862350017488104,51.777469635009766,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,51.89948326714108,52.17401845180959,51.00266646874168,51.05757141113281,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,51.740866027325104,53.06473917210458,51.48463015062607,52.75969696044922,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,53.45518366424902,54.992584782869315,53.394176625341366,54.852264404296875,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,54.58992980736077,55.895503476589816,54.077465096409426,55.462345123291016,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.30372513441584,56.1639362453346,54.70584498692144,54.72414779663086,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.15067448999851,54.35200191307723,53.36367109894984,53.491790771484375,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,53.99815205018506,54.15677173790503,53.20504662977757,53.613800048828125,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,53.54669252929764,55.06579079002623,53.4124777461259,54.33979797363281,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,54.74855649441451,55.07189800954252,53.99815869893076,54.022560119628906,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.12574089869001,55.29152223188423,52.77189587841262,55.053592681884766,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,54.95598077261967,55.114600474786556,53.61990703235083,53.85173797607422,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,54.94378257496576,55.23051847206338,54.02256085838042,54.20558547973633,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.16341222520739,55.76739106377154,54.46182071558044,55.33423614501953,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.27932509360655,55.877205293763346,54.925480050467776,55.35863494873047,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,55.51725230076356,55.51725230076356,53.27215771814919,53.424678802490234,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,53.565000311911746,55.29762685383759,53.50399326926902,55.01089096069336,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,55.57215737668783,56.279850881075035,55.43184049219482,56.13953399658203,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,57.89656756887037,57.951476002646956,54.72415242935634,55.96871566772461,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.00584171336631,57.34748948975702,56.02361657440646,56.615394592285156,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.10346588144144,57.95757496972604,56.63370186834493,57.42680740356445,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,57.670829801871044,58.87878374012897,57.420696074530284,58.750667572021484,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.29311875422392,59.250942578117595,58.140597658469765,59.07401657104492,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.293650728126224,59.5132774770569,58.32362269612041,59.1472282409668,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,58.84828669379809,60.3307829215188,58.25041001325479,58.38462829589844,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,57.823355357429456,59.732900809214854,57.262080825104476,59.165531158447266,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.08064922876568,60.79444134077369,59.915927435086296,60.471099853515625,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,60.745641377193834,60.940866721242315,60.098958297759374,60.483306884765625,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,60.587009867647026,61.66074905096399,60.36738314378411,61.343509674072266,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,60.806644441143995,61.92918647609234,60.62971845046334,60.861549377441406,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,62.66130023869875,62.73450451110788,61.20930728453744,62.17323684692383,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.17322148010402,62.92972129582997,61.9413905535844,62.60637283325195,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,62.643118849123155,63.6044121614817,62.09818580340658,62.66149139404297,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.04110719372534,63.62277832795595,62.398208256636025,62.93089294433594,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,62.930890370624155,64.03913597967559,62.69210335065555,63.31051254272461,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,61.79202701601017,63.420708642032764,61.62058500088374,63.37785339355469,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.05138852658742,64.27181705486463,63.26766133379863,63.598297119140625,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,63.63502025568649,64.18607743275707,63.48195076402026,63.8983039855957,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.05137598675964,65.05553151123442,63.98402400637325,64.91470336914062,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.04328602769124,65.62495715163192,64.38201455719867,64.8351058959961,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,64.93919022877176,65.02491474934769,64.25342909952504,64.30853271484375,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.10648634856447,64.25343166430397,63.10845500950536,63.439090728759766,2828700,0.0,0.0
