Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,76.98349026629089,79.49723444101105,69.25568072489448,71.79888916015625,230100,0.0,0.0
2022-03-02 00:00:00-05:00,72.54514773002988,74.41082039524903,70.19833038782018,73.79220581054688,129300,0.0,0.0
2022-03-03 00:00:00-05:00,74.32245777531621,74.705410770885,72.8790161036113,73.57618713378906,94200,0.0,0.0
2022-03-04 00:00:00-05:00,72.2014746417589,73.04593694681853,71.42574729215539,71.99526977539062,68600,0.0,0.0
2022-03-07 00:00:00-05:00,72.49607291374245,73.19324403821844,70.65003515561743,71.13118743896484,133300,0.0,0.0
2022-03-08 00:00:00-05:00,70.97407387002843,72.24076758637182,68.8334609022741,69.53063201904297,122700,0.0,0.0
2022-03-09 00:00:00-05:00,71.7301588036677,72.73172647142704,70.82677537781822,70.88569641113281,75300,0.0,0.0
2022-03-10 00:00:00-05:00,69.3244136326546,69.76628762912658,68.22465433451637,69.46188354492188,76100,0.0,0.0
2022-03-11 00:00:00-05:00,69.49133474310479,70.67947923347177,69.29495131033464,69.42259979248047,67500,0.0,0.0
2022-03-14 00:00:00-04:00,70.97406625890285,73.23251357141021,69.84484260264918,71.93636322021484,127100,0.0,0.0
2022-03-15 00:00:00-04:00,72.48623629195839,72.48623629195839,69.63863135127947,71.37665557861328,84600,0.0,0.0
2022-03-16 00:00:00-04:00,72.47641852567853,73.73329063391878,71.50430767501594,72.99684143066406,90100,0.0,0.0
2022-03-17 00:00:00-04:00,72.30948438244833,74.73485804042485,72.30948438244833,74.72503662109375,64500,0.0,0.0
2022-03-18 00:00:00-04:00,74.89197429412863,75.77571487505767,73.55655323928467,75.6677017211914,187100,0.0,0.0
2022-03-21 00:00:00-04:00,74.78397560643833,75.67753019992846,74.20463159152848,74.9607162475586,99600,0.0,0.0
2022-03-22 00:00:00-04:00,77.57266088183421,81.50039054673721,77.4646477167254,79.64453887939453,167700,0.0,0.0
2022-03-23 00:00:00-04:00,78.49565704760934,78.49565704760934,76.59070631379159,77.26824188232422,110700,0.0,0.0
2022-03-24 00:00:00-04:00,77.85740619445588,78.52512040004441,77.49408857809728,78.25999450683594,84900,0.0,0.0
2022-03-25 00:00:00-04:00,78.18145898643955,78.44657743341523,75.1571054505676,75.24547576904297,98500,0.0,0.0
2022-03-28 00:00:00-04:00,74.79377932437451,75.88372474509534,72.91829258135989,74.07697296142578,83300,0.0,0.0
2022-03-29 00:00:00-04:00,75.28475291122054,77.46464396841034,74.29300661273643,77.34680938720703,136200,0.0,0.0
2022-03-30 00:00:00-04:00,77.40573237261373,77.40573237261373,76.02120410192367,76.6300048828125,108000,0.0,0.0
2022-03-31 00:00:00-04:00,77.2191600208693,79.56597775677248,77.02277654592191,78.8000717163086,184200,0.0,0.0
2022-04-01 00:00:00-04:00,78.48584403609857,79.30084959112315,75.56950409233363,77.32716369628906,157500,0.0,0.0
2022-04-04 00:00:00-04:00,76.67835082812022,76.6881834859524,74.78105287300934,75.82308959960938,273900,0.09,0.0
2022-04-05 00:00:00-04:00,75.252931868367,75.94106799578842,73.84716163653073,74.7024154663086,164600,0.0,0.0
2022-04-06 00:00:00-04:00,73.6603674120975,73.90613134881208,72.78544839740321,73.739013671875,112100,0.0,0.0
2022-04-07 00:00:00-04:00,73.37529727580512,74.25021649237463,72.45122226050265,74.2207260131836,119500,0.0,0.0
2022-04-08 00:00:00-04:00,73.65054057593426,75.6461426997698,73.6308827594962,73.91596984863281,120900,0.0,0.0
2022-04-11 00:00:00-04:00,73.34579170308982,74.5156304710772,72.76578489790974,73.13935089111328,100100,0.0,0.0
2022-04-12 00:00:00-04:00,73.62104633017759,75.20376672665672,72.17595314207747,72.52985382080078,82000,0.0,0.0
2022-04-13 00:00:00-04:00,72.36273183608492,74.32884326757724,71.52713597772465,74.0535888671875,62700,0.0,0.0
2022-04-14 00:00:00-04:00,74.32883902730697,74.32883902730697,72.8935786642099,73.0410385131836,124700,0.0,0.0
2022-04-18 00:00:00-04:00,72.47087867596107,73.16884743150703,70.60307105542292,71.38951873779297,86100,0.0,0.0
2022-04-19 00:00:00-04:00,71.36000938829784,73.80782347196313,71.26170531870014,73.43425750732422,145200,0.0,0.0
2022-04-20 00:00:00-04:00,74.25019871510275,74.9973231762577,73.19832937510782,73.2179946899414,83100,0.0,0.0
2022-04-21 00:00:00-04:00,73.84716433271547,73.84716433271547,71.80240619354949,72.2251205444336,101400,0.0,0.0
2022-04-22 00:00:00-04:00,71.82204492889008,71.95967212283138,70.29831313879156,70.8389892578125,116500,0.0,0.0
2022-04-25 00:00:00-04:00,69.93458249848227,71.68442045948805,68.85322271922115,71.41899871826172,98700,0.0,0.0
2022-04-26 00:00:00-04:00,70.45562093454292,70.52443455377092,67.05424811247552,67.49662780761719,146300,0.0,0.0
2022-04-27 00:00:00-04:00,66.87729158242624,68.28306181744354,66.60203713083482,67.27051544189453,120100,0.0,0.0
2022-04-28 00:00:00-04:00,68.09627678476608,68.09627678476608,65.87457591963465,67.63424682617188,107500,0.0,0.0
2022-04-29 00:00:00-04:00,67.72271148051989,69.02034479854817,65.58948225696409,66.04168701171875,124900,0.0,0.0
2022-05-02 00:00:00-04:00,65.97287816983275,68.31254837421747,65.31423255558994,68.2339096069336,118900,0.0,0.0
2022-05-03 00:00:00-04:00,67.97832143404088,69.09900463337718,67.1525505239331,68.14543914794922,100200,0.0,0.0
2022-05-04 00:00:00-04:00,68.3125457981644,71.06510505256512,68.01763355669898,70.89798736572266,88600,0.0,0.0
2022-05-05 00:00:00-04:00,69.81662914119039,69.81662914119039,66.21864832237226,67.85051727294922,135800,0.0,0.0
2022-05-06 00:00:00-04:00,67.58507946823076,68.20440186004197,65.88438980483203,67.51626586914062,237200,0.0,0.0
2022-05-09 00:00:00-04:00,67.11321129389732,68.55830441501081,65.25523656678571,66.07117462158203,210900,0.0,0.0
2022-05-10 00:00:00-04:00,65.57963731657318,67.17219006774583,64.00674987720946,64.55725860595703,158900,0.0,0.0
2022-05-11 00:00:00-04:00,64.99964678967491,65.45185152004815,63.47590742636425,64.04608154296875,146600,0.0,0.0
2022-05-12 00:00:00-04:00,64.0460861910768,66.09084403342942,63.623371901553135,66.00236511230469,143300,0.0,0.0
2022-05-13 00:00:00-04:00,66.85762753369927,67.18203024991566,65.54032885226452,66.38575744628906,73600,0.0,0.0
2022-05-16 00:00:00-04:00,65.75660934343712,66.41525500434548,65.05864054604031,65.86474609375,54900,0.0,0.0
2022-05-17 00:00:00-04:00,67.17219747160614,67.72270626103193,66.5921907112156,67.46710968017578,103900,0.0,0.0
2022-05-18 00:00:00-04:00,66.59219783956736,67.58508629831084,63.84947125559235,64.59659576416016,93100,0.0,0.0
2022-05-19 00:00:00-04:00,63.80033819615063,64.95051195751523,63.62338780977744,64.17389678955078,83300,0.0,0.0
2022-05-20 00:00:00-04:00,65.05862898226273,65.05862898226273,62.129123335667806,64.00675964355469,140800,0.0,0.0
2022-05-23 00:00:00-04:00,64.85218926610807,65.09795320451222,63.22031311504678,64.15422058105469,63000,0.0,0.0
2022-05-24 00:00:00-04:00,63.40709754324753,63.91828324664401,61.52946116134912,63.3874397277832,84500,0.0,0.0
2022-05-25 00:00:00-04:00,62.876256860795465,64.76372246071556,62.876256860795465,64.13456726074219,63300,0.0,0.0
2022-05-26 00:00:00-04:00,64.42948255873576,66.48406572502991,64.42948255873576,65.89423370361328,95300,0.0,0.0
2022-05-27 00:00:00-04:00,66.43491716366651,67.29017096622836,66.38576137036297,67.1623764038086,72600,0.0,0.0
2022-05-31 00:00:00-04:00,66.35626402076907,67.32948712637335,65.52066812201308,67.26067352294922,156200,0.0,0.0
2022-06-01 00:00:00-04:00,67.57524044445645,68.71558855064698,66.26778218492852,68.3223648071289,97200,0.0,0.0
2022-06-02 00:00:00-04:00,68.83356437409654,71.71391819145724,68.83356437409654,71.3698501586914,117200,0.0,0.0
2022-06-03 00:00:00-04:00,70.41628839072649,71.02578572257625,69.39390939864998,71.01595306396484,101700,0.0,0.0
2022-06-06 00:00:00-04:00,71.67460172231792,72.39222825368988,71.05527177045059,71.45832824707031,165300,0.0,0.0
2022-06-07 00:00:00-04:00,70.51461127820554,71.62546187546131,70.39664185632441,71.55664825439453,82200,0.0,0.0
2022-06-08 00:00:00-04:00,70.92748497317722,71.69426737827297,70.01324268245813,71.27155303955078,86300,0.0,0.0
2022-06-09 00:00:00-04:00,70.6325569825461,71.48781821953918,69.8461168509405,70.09188079833984,52200,0.0,0.0
2022-06-10 00:00:00-04:00,69.04984407093362,69.1383230016827,68.12577662829527,69.0105209350586,127200,0.0,0.0
2022-06-13 00:00:00-04:00,67.3491482181976,68.11593046544407,66.31693673144596,67.09355163574219,178300,0.0,0.0
2022-06-14 00:00:00-04:00,66.96575272120741,67.83083898209554,65.74675833071863,66.26778411865234,141000,0.0,0.0
2022-06-15 00:00:00-04:00,67.19185708764961,67.8603352785047,66.04168369312714,66.86744689941406,143300,0.0,0.0
2022-06-16 00:00:00-04:00,65.2847397346816,65.2847397346816,60.83149437949309,60.97895050048828,194600,0.0,0.0
2022-06-17 00:00:00-04:00,61.9816719020444,62.97455668149559,61.273874225131074,61.87353515625,228800,0.0,0.0
2022-06-21 00:00:00-04:00,62.79761425398165,62.79761425398165,61.01828165945169,61.028114318847656,126800,0.0,0.0
2022-06-22 00:00:00-04:00,60.045048718782404,61.686750067972866,59.70097694645481,61.15589904785156,122100,0.0,0.0
2022-06-23 00:00:00-04:00,61.20505697114967,62.0111662366465,59.986069789297,61.99150466918945,115900,0.0,0.0
2022-06-24 00:00:00-04:00,62.227423937755674,65.30438927328132,62.227423937755674,65.20608520507812,281900,0.0,0.0
2022-06-27 00:00:00-04:00,65.83525003469263,65.83525003469263,64.46880303308672,65.07829284667969,124900,0.0,0.0
2022-06-28 00:00:00-04:00,65.62881084704028,66.13999659055273,64.20337536010194,64.42948150634766,87400,0.0,0.0
2022-06-29 00:00:00-04:00,64.65556250822682,64.65556250822682,62.84674383236427,64.32132720947266,111100,0.0,0.0
2022-06-30 00:00:00-04:00,63.41694141266305,65.25525123845118,63.06304067077537,65.12745666503906,148100,0.0,0.0
2022-07-01 00:00:00-04:00,64.7336891096266,65.46213786417206,63.00115523769943,63.80835723876953,118300,0.09,0.0
2022-07-05 00:00:00-04:00,62.617243401836014,63.28663098576862,61.15049608420564,62.656620025634766,125500,0.0,0.0
2022-07-06 00:00:00-04:00,62.96177935424773,63.39491470489967,61.57378528681448,62.32192611694336,76100,0.0,0.0
2022-07-07 00:00:00-04:00,63.001156104149985,64.71399793284111,62.76490011648835,63.89695739746094,112100,0.0,0.0
2022-07-08 00:00:00-04:00,63.85758319550203,64.12336602835427,62.82396743483847,62.92240524291992,89800,0.0,0.0
2022-07-11 00:00:00-04:00,62.49911751225457,62.92240307656081,61.800195580357496,62.085670471191406,55600,0.0,0.0
2022-07-12 00:00:00-04:00,62.26286640641912,63.522888430067205,61.01268666194749,61.04221725463867,57100,0.0,0.0
2022-07-13 00:00:00-04:00,60.54017694184816,61.67223053306937,59.664067664979,60.97330856323242,81000,0.0,0.0
2022-07-14 00:00:00-04:00,59.8215709329526,60.41220530861374,58.43357677050332,60.057823181152344,86600,0.0,0.0
2022-07-15 00:00:00-04:00,61.19970621004011,61.19970621004011,60.33344314166313,60.884700775146484,113400,0.0,0.0
2022-07-18 00:00:00-04:00,61.268631882126606,61.75098242725377,59.22109230847121,59.5557861328125,85900,0.0,0.0
2022-07-19 00:00:00-04:00,60.03812912498709,62.174260075678994,60.03812912498709,61.58362579345703,212800,0.0,0.0
2022-07-20 00:00:00-04:00,61.583631203738605,62.45974042657283,61.327686905172186,61.98723220825195,176600,0.0,0.0
2022-07-21 00:00:00-04:00,61.37690679469007,62.9814685602285,60.79611472956644,62.97162628173828,318700,0.0,0.0
2022-07-22 00:00:00-04:00,63.365385456159984,64.15289541636275,61.92816870106321,62.28255081176758,91800,0.0,0.0
2022-07-25 00:00:00-04:00,62.095517991464874,63.01100386663617,61.869104275960886,62.94209289550781,80000,0.0,0.0
2022-07-26 00:00:00-04:00,62.86334527446987,63.66070129875251,62.31208377514467,63.56226348876953,82500,0.0,0.0
2022-07-27 00:00:00-04:00,63.877253238636946,65.77713179317468,63.58193237117282,65.0486831665039,83100,0.0,0.0
2022-07-28 00:00:00-04:00,65.47199441202355,66.20044328355405,64.76323010012398,65.97402954101562,71500,0.0,0.0
2022-07-29 00:00:00-04:00,65.94449976537965,68.15938451241068,65.91496917040445,67.74594116210938,78800,0.0,0.0
2022-08-01 00:00:00-04:00,67.26358605750129,67.92312766861741,66.86982729358948,67.4309310913086,133800,0.0,0.0
2022-08-02 00:00:00-04:00,67.33249635806324,67.46046477030096,66.54497879421433,66.55482482910156,60400,0.0,0.0
2022-08-03 00:00:00-04:00,66.64341660954638,67.52937199126126,65.72793063349503,67.11592864990234,48900,0.0,0.0
2022-08-04 00:00:00-04:00,67.42108454076939,68.68110656738281,66.73201234194131,68.68110656738281,77600,0.0,0.0
2022-08-05 00:00:00-04:00,67.75577644309303,68.55313242216505,67.29311050105068,68.51375579833984,95300,0.0,0.0
2022-08-08 00:00:00-04:00,68.89766872477075,70.70895587521515,68.75985429607992,69.18314361572266,170700,0.0,0.0
2022-08-09 00:00:00-04:00,62.843656694960444,63.709923688751964,58.2465388891435,60.195640563964844,297900,0.0,0.0
2022-08-10 00:00:00-04:00,62.04628507338293,65.5408829732181,61.406431923040344,64.95024871826172,141000,0.0,0.0
2022-08-11 00:00:00-04:00,65.9149665661859,66.83045252586864,65.23573286729496,65.58027648925781,117500,0.0,0.0
2022-08-12 00:00:00-04:00,65.95433242032291,69.09454856125052,65.58026577598353,68.8287582397461,171100,0.0,0.0
2022-08-15 00:00:00-04:00,67.99203741921953,69.29143613125648,67.65734733915008,68.92720794677734,148700,0.0,0.0
2022-08-16 00:00:00-04:00,68.60236418897954,69.22252919834905,67.89359988665777,68.02156829833984,97800,0.0,0.0
2022-08-17 00:00:00-04:00,67.04701304097777,67.04701304097777,65.34400971409727,65.56057739257812,68900,0.0,0.0
2022-08-18 00:00:00-04:00,65.78699787283267,66.31857109006722,65.0683875485182,65.92481231689453,50500,0.0,0.0
2022-08-19 00:00:00-04:00,65.48182581929922,65.48182581929922,63.96586705179453,64.72384643554688,79200,0.0,0.0
2022-08-22 00:00:00-04:00,63.82804298492128,63.82804298492128,61.327687443744026,61.632850646972656,61700,0.0,0.0
2022-08-23 00:00:00-04:00,61.21940883182944,62.81412844336998,61.14065933227539,61.14065933227539,52700,0.0,0.0
2022-08-24 00:00:00-04:00,60.77643177908041,61.524568884444115,60.077509822630255,60.33345413208008,69200,0.0,0.0
2022-08-25 00:00:00-04:00,60.697685748718655,61.583641148108065,60.54018298384522,61.13081741333008,54700,0.0,0.0
2022-08-26 00:00:00-04:00,61.01268378797013,61.01268378797013,57.78387562688269,57.86262512207031,64200,0.0,0.0
2022-08-29 00:00:00-04:00,56.110410694018356,57.69528429865776,56.110410694018356,56.50416946411133,87700,0.0,0.0
2022-08-30 00:00:00-04:00,57.075112793742846,57.075112793742846,55.03741933051608,55.23429870605469,90800,0.0,0.0
2022-08-31 00:00:00-04:00,55.834779237180406,55.834779237180406,53.570672046137815,53.76755142211914,73000,0.0,0.0
2022-09-01 00:00:00-04:00,53.580515999183824,53.75770705516866,52.57643460032364,53.491920471191406,195800,0.0,0.0
2022-09-02 00:00:00-04:00,54.141623380576405,55.08663990561671,52.83237868544113,53.048946380615234,178900,0.0,0.0
2022-09-06 00:00:00-04:00,53.37379797138022,54.28928390432448,52.24174434306708,54.1711540222168,152600,0.0,0.0
2022-09-07 00:00:00-04:00,54.92913715938866,55.962749218498615,54.60428937174238,55.185081481933594,122500,0.0,0.0
2022-09-08 00:00:00-04:00,54.69287995800946,55.332733196165215,53.89552022474414,55.1063232421875,191800,0.0,0.0
2022-09-09 00:00:00-04:00,55.46070394699872,56.19899872597625,54.9980380171878,55.59851837158203,103600,0.0,0.0
2022-09-12 00:00:00-04:00,55.58867838599022,55.854464968002766,55.194919652232024,55.75602340698242,116500,0.0,0.0
2022-09-13 00:00:00-04:00,54.141625627834124,54.19084453646339,52.52722139175736,52.87175750732422,83900,0.0,0.0
2022-09-14 00:00:00-04:00,52.50753048740523,52.54690711443125,50.312334225389606,50.58796310424805,102100,0.0,0.0
2022-09-15 00:00:00-04:00,50.58795878938236,52.02517175678933,50.25326499853238,50.7159309387207,97300,0.0,0.0
2022-09-16 00:00:00-04:00,50.14498072520264,50.371390676580205,48.66839114696175,50.164669036865234,170200,0.0,0.0
2022-09-19 00:00:00-04:00,50.007169776893605,51.838141582088426,50.007169776893605,51.74954605102539,94600,0.0,0.0
2022-09-20 00:00:00-04:00,51.158913557352115,51.65111013572137,50.78484310634616,51.35578918457031,90300,0.0,0.0
2022-09-21 00:00:00-04:00,51.9562700911366,52.53706220918592,50.03670642188725,50.33202362060547,78300,0.0,0.0
2022-09-22 00:00:00-04:00,49.82013441749088,49.9874794387405,48.83574133674271,49.44606399536133,79600,0.0,0.0
2022-09-23 00:00:00-04:00,48.66838825979294,48.66838825979294,47.51665025956744,48.56010818481445,101600,0.0,0.0
2022-09-26 00:00:00-04:00,48.34354725441036,49.21965653999641,48.34354725441036,48.69792938232422,273800,0.0,0.0
2022-09-27 00:00:00-04:00,49.327940479789476,49.88904426500833,48.11713737720344,49.032623291015625,150600,0.0,0.0
2022-09-28 00:00:00-04:00,49.21965131572649,50.912808522639125,49.190120726588695,50.204044342041016,106300,0.0,0.0
2022-09-29 00:00:00-04:00,49.5051282591651,50.56827081923831,48.668391898805545,50.47967529296875,118300,0.0,0.0
2022-09-30 00:00:00-04:00,50.42061387823787,51.29672310330351,49.51497030777842,49.81028747558594,161600,0.0,0.0
2022-10-03 00:00:00-04:00,50.39108003776534,51.3361002414447,50.16467008167222,50.92265319824219,126600,0.0,0.0
2022-10-04 00:00:00-04:00,51.70168465768375,53.15126579666575,51.70168465768375,52.63848876953125,217500,0.09,0.0
2022-10-05 00:00:00-04:00,51.859456291393975,52.963896973766325,51.50445656020491,52.579315185546875,133100,0.0,0.0
2022-10-06 00:00:00-04:00,51.967931195321995,52.80612211713916,51.53404094352424,52.33279037475586,137100,0.0,0.0
2022-10-07 00:00:00-04:00,51.82987628760696,51.82987628760696,50.03515869701426,50.192935943603516,169200,0.0,0.0
2022-10-10 00:00:00-04:00,50.75501627045263,50.75501627045263,49.74918493954448,50.23237609863281,102900,0.0,0.0
2022-10-11 00:00:00-04:00,50.054878490058634,51.494600123817676,49.38432800089266,51.26779556274414,92200,0.0,0.0
2022-10-12 00:00:00-04:00,51.119879890971205,51.36640708879385,50.61696606256388,50.85363006591797,74200,0.0,0.0
2022-10-13 00:00:00-04:00,49.86751998382346,52.480709717784535,49.374465600940724,52.46098709106445,99600,0.0,0.0
2022-10-14 00:00:00-04:00,52.61876349683707,52.61876349683707,50.429600868300554,51.26779556274414,200900,0.0,0.0
2022-10-17 00:00:00-04:00,52.16515497449617,53.24001367472051,51.81015521857526,52.2933464050293,136600,0.0,0.0
2022-10-18 00:00:00-04:00,53.52597688567494,53.99930859128794,52.92445000092529,53.44709014892578,167200,0.0,0.0
2022-10-19 00:00:00-04:00,52.74695115174855,53.29916956530926,51.465006950655024,52.59903335571289,72800,0.0,0.0
2022-10-20 00:00:00-04:00,52.77654005908018,53.032926675566095,49.93654584305755,50.24224090576172,99800,0.0,0.0
2022-10-21 00:00:00-04:00,50.764871934069255,52.53000728851034,50.35070811416557,52.03695297241211,119700,0.0,0.0
2022-10-24 00:00:00-04:00,52.53001360645271,53.013204787788524,52.0270960369898,52.19473648071289,90000,0.0,0.0
2022-10-25 00:00:00-04:00,52.1059879917901,53.871123607619445,52.1059879917901,53.36820602416992,104100,0.0,0.0
2022-10-26 00:00:00-04:00,53.979589321925566,54.71917081169687,53.387921873084935,54.15708541870117,124300,0.0,0.0
2022-10-27 00:00:00-04:00,54.99528806514462,56.188478806814615,54.38390166422631,54.72903823852539,153400,0.0,0.0
2022-10-28 00:00:00-04:00,54.69944698446508,56.94777346018628,54.57125180911255,56.0011100769043,305300,0.0,0.0
2022-10-31 00:00:00-04:00,55.37000809847677,56.29694897397158,55.37000809847677,55.902503967285156,119100,0.0,0.0
2022-11-01 00:00:00-04:00,56.28708687799563,56.79986009603398,55.71514202153611,56.09972381591797,113600,0.0,0.0
2022-11-02 00:00:00-04:00,56.119444140229994,57.86485693383356,54.916390361635145,55.064308166503906,110400,0.0,0.0
2022-11-03 00:00:00-04:00,54.31487149278612,54.90653523524048,54.0979263650899,54.23598098754883,103400,0.0,0.0
2022-11-04 00:00:00-04:00,55.439030612044164,56.326526157714746,54.70930854134494,56.10958480834961,164400,0.0,0.0
2022-11-07 00:00:00-05:00,52.26376021929472,52.973759675076366,48.694047838726256,50.03515625,326800,0.0,0.0
2022-11-08 00:00:00-05:00,49.798487821187784,51.376260188067754,48.910988513751526,50.054874420166016,219700,0.0,0.0
2022-11-09 00:00:00-05:00,49.25613581563153,51.021271488476934,49.21669056041891,50.36057662963867,172100,0.0,0.0
2022-11-10 00:00:00-05:00,52.47084139527305,55.14319498650238,52.47084139527305,53.664031982421875,257900,0.0,0.0
2022-11-11 00:00:00-05:00,53.54570059128146,54.206395363210746,52.94417369438804,53.24000930786133,146000,0.0,0.0
2022-11-14 00:00:00-05:00,53.220287162493186,54.14722797617267,52.92445154635371,53.45695114135742,122600,0.0,0.0
2022-11-15 00:00:00-05:00,54.17681009835125,54.63042295484856,53.11181466876732,53.979591369628906,214800,0.0,0.0
2022-11-16 00:00:00-05:00,53.950012496828506,53.950012496828506,52.84557167462482,53.0723762512207,64400,0.0,0.0
2022-11-17 00:00:00-05:00,52.45111866942853,54.59097643396284,51.78056447460077,54.54167175292969,122100,0.0,0.0
2022-11-18 00:00:00-05:00,55.91236714629766,57.52958490220398,55.91236714629766,57.47041702270508,240100,0.0,0.0
2022-11-21 00:00:00-05:00,57.18444712206998,57.81555610976118,56.119447884061366,56.34625244140625,220500,0.0,0.0
2022-11-22 00:00:00-05:00,56.651949875121154,56.651949875121154,54.906536891996275,55.172786712646484,98500,0.0,0.0
2022-11-23 00:00:00-05:00,55.10375631335281,55.79403316952463,54.28528427033471,55.03472900390625,93700,0.0,0.0
2022-11-25 00:00:00-05:00,55.36014292533914,55.48833811218542,54.985420558553365,55.03472900390625,21100,0.0,0.0
2022-11-28 00:00:00-05:00,54.25569923503313,54.383894414844285,53.25972737617923,53.496395111083984,96200,0.0,0.0
2022-11-29 00:00:00-05:00,53.299179900698114,53.437234530858845,51.50446218519557,51.59321212768555,79600,0.0,0.0
2022-11-30 00:00:00-05:00,51.53404210971079,52.24404162020579,50.78460110773771,52.00737762451172,294600,0.0,0.0
2022-12-01 00:00:00-05:00,52.53987165627602,52.90473459289912,51.75098542873706,52.87514877319336,246200,0.0,0.0
2022-12-02 00:00:00-05:00,52.234185720286426,53.38793124116058,52.214463092360376,52.88501739501953,111700,0.0,0.0
