Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,50.09589201861591,50.34800240616025,49.09677575305514,49.31153869628906,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.18080172647893,49.48894213252977,48.88200085139246,49.06875228881836,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.068759365107375,49.13412184333436,48.01361661917644,48.825984954833984,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.311533086045266,50.2172717328128,49.208819611404465,49.98383331298828,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.71305033286968,51.038978924526965,49.65702382655076,50.92692947387695,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.65613993424108,51.34711926283072,50.47872800757041,50.8989143371582,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,50.88958693968202,51.832676800096635,50.4880724825383,50.59078598022461,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,50.80554431855439,50.917593777645514,50.07721749147996,50.34800338745117,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.656136127808985,50.730838130470374,49.81575640780608,49.90913391113281,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.21815800996555,49.21815800996555,47.920240901603734,49.003395080566406,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.47027436800535,50.77753107240833,49.34888538039942,50.60945510864258,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,49.77841259257905,50.58143780772795,49.39557370603571,50.432037353515625,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.422694003668695,50.422694003668695,48.78862521651276,49.330204010009766,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.56364465865059,50.133231383966724,49.33954221896211,49.9184684753418,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,49.98383538568017,50.49740278018041,49.66635897907446,50.24528884887695,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.41424328536313,50.45071044531478,49.15279339347897,50.422698974609375,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.13323900723171,50.13323900723171,48.910023838975036,48.95671081542969,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.040748797843264,49.76907560410223,48.60188338279595,48.95671081542969,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,49.94648024014697,50.27329256624955,49.57297738575498,49.666351318359375,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.28351503255822,49.78774284334828,49.03140112716319,49.64767837524414,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.44225643063381,49.87178225432884,49.050078045791075,49.08742904663086,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,49.62901041344277,49.75973536108656,48.54585626755292,49.12478256225586,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.3395500011313,50.41336827561329,49.124787058632506,50.35734176635742,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.62812135111213,50.833544721038976,49.236826919307994,50.20793151855469,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,49.90913427783218,53.401371002197266,49.64768082858387,53.401371002197266,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.48540763070488,53.56944560121072,52.45828004628906,53.494747161865234,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.681504100405895,54.59658233851734,53.42939016307093,53.78421401977539,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.2510906421142,54.56856705486478,53.634813318773396,53.924278259277344,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,53.97096745121072,54.27910790653572,52.95317569457319,52.99986267089844,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,52.97184259287452,53.74685980953593,52.6730417185439,53.476070404052734,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.58812580358031,54.13904064479417,53.28932489600545,54.120365142822266,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,53.92427555235068,54.01764949647744,53.07455983764163,53.97096252441406,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.157715779696034,54.30711623247086,53.13058811211759,53.79355239868164,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,53.905599284595866,54.475189596837474,53.457397947583026,53.812225341796875,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.68132100206108,54.039197481335115,53.37995246980809,53.39878845214844,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.436461776031074,54.25580726939737,53.29519370118333,54.24638748168945,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,53.94501756963337,54.218133924673985,53.06916415008678,53.39878845214844,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.37052949646372,54.33114298290131,53.37052949646372,53.521217346191406,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.47413058746109,54.28405989235575,53.37053447740297,54.06745147705078,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,53.963849654897764,55.96041693503796,53.86967334259339,55.92274856567383,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.39364455446063,58.53148017019431,56.11111198866863,58.29603576660156,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.34312552853801,59.0965469221739,57.59912033056156,57.806312561035156,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.63507146588999,59.81229345927725,58.27719856656969,59.61452102661133,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.40732887259951,59.906469818538184,58.51263949221049,59.36023712158203,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.7086920882307,60.38677300550899,59.24721955450611,59.294307708740234,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,58.908180083959145,59.962969845398796,58.908180083959145,59.31314468383789,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.42615592700589,59.755780191555736,58.7763307768984,59.06828308105469,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.21897280822981,60.47153507012212,59.21897280822981,60.14191436767578,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.31143881699491,60.77290783258995,59.727534113961326,60.03832244873047,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.266062822173375,59.42616328477481,57.91932060842346,57.98524475097656,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.68387755993182,58.0417540511286,56.33713531479835,57.674461364746094,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.335419980544174,58.446717810495386,57.07171981561918,57.0999755859375,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.09997514083935,57.20357124847416,56.139361587220606,56.346553802490234,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.61966404043931,56.90219658063448,55.5366220375918,56.33713150024414,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.082851389050106,56.082851389050106,54.51950082748838,54.67018508911133,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.3576819472938,55.57429034762651,53.869675321174654,54.69844055175781,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.06574263294149,56.15820460862603,55.06574263294149,55.36711120605469,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,55.98867114678374,57.37308158068224,55.11281781482962,56.96812057495117,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,51.835438887629785,55.75323347840434,51.24211800604862,54.500667572021484,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,53.93559903579781,55.18816127004406,53.75666260021867,54.877376556396484,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.406493737412816,54.51950604629895,53.23868790360105,53.653072357177734,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,53.85083442389189,54.086278784404676,51.91077159993204,52.786624908447266,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.153927668678655,54.42532961337048,52.58886253276885,52.64537048339844,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.268651583602406,52.28748756483415,50.620540948083416,51.778926849365234,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.004956937283104,52.598274201143006,51.599992307450734,52.372249603271484,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.6830312659971,53.57772059608879,52.4193347195854,52.87138748168945,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.21043222134124,53.46471259404151,52.62653113917561,53.39878845214844,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.31231054730053,54.54775493897621,52.24981896955621,52.438175201416016,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,51.797763998496805,52.890225786397615,51.31745904034396,52.57944107055664,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.61711738675909,52.89023377312547,51.4869834648887,52.55119323730469,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.25751381664295,54.10511495450615,52.73012074650215,53.64364242553711,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.69073601444475,53.96385236347023,52.43817375346658,53.784915924072266,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.62482126874233,54.594854748570484,53.30461670510333,54.37824630737305,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.49296368980327,55.15049417628123,53.09741884644143,54.64193344116211,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.538340977363596,54.915053456509355,54.2463886263958,54.34056854248047,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.48354154408659,53.78491003671408,52.664192586697034,53.0409049987793,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.40821015419301,53.64365456883071,51.345718375301544,52.202735900878906,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.221559242134724,52.240395221857085,50.507524605953925,51.32686996459961,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.26095108334123,51.326875222825244,50.59228990137704,50.686466217041016,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.53577821032462,50.997250745100985,50.19673775091274,50.611122131347656,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.62996452145133,50.88424491624581,50.111987536172165,50.77123260498047,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.498114086233734,50.987838871092485,50.3474298134,50.43218994140625,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.05548030434378,50.23441675296181,49.264386985690976,49.30205535888672,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.76523708913508,50.827732083315354,48.558048485122214,50.3474235534668,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.50924432624957,50.055477016568304,48.115414016858686,48.49212646484375,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.379103552304265,48.89708039864843,47.653934530384184,48.13424301147461,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.303777087332186,48.840590066610204,47.55035567716977,48.06833267211914,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76695990110036,47.82346425651314,46.80634634052312,47.540931701660156,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.71045120419721,48.40736818165191,47.46559061852714,47.74812316894531,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.39794655654941,48.84999933857379,47.710449392683394,48.49212646484375,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.2190098068414,49.707016422276354,47.97414563946093,49.528079986572266,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.74469201178916,50.422773026157266,49.49041163140113,49.933048248291016,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.347427603797115,51.78834971666553,49.77294271614459,51.279788970947266,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.37396411200278,51.71300460137341,50.62995899283904,51.665916442871094,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,51.7977639863374,52.15564045253357,50.48869379858899,50.686466217041016,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.14793815451578,51.29862241327537,50.356844897878915,50.56403350830078,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.24655233982198,50.33210280000707,49.39104773797114,49.68572235107422,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,49.88533628482946,50.550728315383274,49.276979100127065,50.47468185424805,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.218035884292874,50.2940787220152,48.78268970154854,49.666709899902344,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.64770072855417,50.626775428793344,49.353026105895076,50.03742980957031,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,49.94237032879124,50.341603365056415,49.55264128696795,50.14198684692383,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.303585052490234,51.159089679680264,50.13248775314737,50.303585052490234,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.14199664804815,50.68381508951288,49.98040332828644,50.37013244628906,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.370123772632695,51.24463632542626,50.17050362376037,50.569740295410156,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.113479294492,50.636286099124554,49.989905590311274,50.28458023071289,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,49.79979187982319,51.615359659929155,49.38154717104686,51.37771987915039,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.081128895816605,52.49937355375963,51.58683777674129,52.48036193847656,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,52.765530941187976,52.765530941187976,51.79596390719384,52.03360366821289,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.36629785736274,53.17427159399084,52.06211925349604,52.927127838134766,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.09822716717045,53.27883207465723,52.45184674677214,52.93663024902344,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,52.784543672467905,53.38339689819548,52.56591552284246,53.354881286621094,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,53.83015764346502,54.53356927883879,53.478448199683285,54.172359466552734,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.2674122198662,55.02785867733876,54.19136576107158,54.44801712036133,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.6951703824099,55.12292269401173,54.448022990775456,54.94231414794922,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.714181305010854,55.44611222311143,54.42901068349746,55.23698806762695,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.255998559595284,56.073479922293934,54.46703280802961,55.96891784667969,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,55.9879266144824,56.78639632043956,55.81682570419909,56.61529541015625,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.548753111842764,57.65140134062616,56.301605756061626,57.33771514892578,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.518327780911534,57.54684701878132,56.13051240775121,56.8054084777832,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.195133209228516,57.423268964390154,56.42518274100945,57.195133209228516,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.413769910858825,58.14569721185743,57.176130140741186,57.261680603027344,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.09057584123802,58.4878951298673,57.03354099484901,58.4688835144043,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.639983778265226,59.15328651179879,58.23124311557311,58.44987487792969,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.6304834745724,59.153290235596366,58.45938255262346,58.716033935546875,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.086752998631496,59.65708700324821,58.83960923025629,59.6475830078125,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.613383879684875,62.927005421637496,57.53733741611094,62.73689651489258,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.56579689854874,66.11138537534667,62.56579689854874,65.89275360107422,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.43649121947955,67.91745128786499,63.773012635430604,66.51062774658203,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.39654770063686,67.59425412538539,65.60758195445068,66.67221069335938,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,65.94028551217951,66.39654980604408,65.3224206642223,65.6931381225586,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,65.93077878503644,66.21594941171213,64.92318847457884,65.39846801757812,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.3889569039917,66.17792264376128,65.2843948299408,65.80720520019531,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.65510429249213,65.78818196107277,64.4954212501273,64.55245971679688,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.60950330366254,65.00873638585556,64.44790999689732,64.61901092529297,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.66654828922316,65.5315607368946,64.46693170565096,65.3509521484375,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.38895330358145,65.75967072673518,65.07526709870075,65.68362426757812,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.67412054988309,65.9497835415668,64.23878162199233,64.2577896118164,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,63.877571212301056,66.52963207922711,63.48784573661875,66.24446868896484,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.41555441464182,67.08094275840192,65.7976896656137,66.38703155517578,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.53912999012235,67.35661131017616,66.23495140025508,67.2235336303711,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,66.93836445008843,68.01250078412542,66.81479438827267,67.79386901855469,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,67.9744735555817,68.70640076699883,67.27105470054882,67.48017883300781,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.67980418553711,67.88892834531187,65.33192932929494,66.0733642578125,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.06385857938676,67.57524409317308,65.6361098779504,67.461181640625,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.4611867540483,67.67981130613045,66.28249539116898,67.13799285888672,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.31859823520901,67.33760622711019,66.41556994999335,66.43457794189453,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.42506203846729,66.66270179465381,65.42697941379781,65.6170883178711,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.19883845440633,65.25587692600503,63.354758922346846,63.52585983276367,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.658943212845124,64.04866866735232,62.84146181789992,63.440311431884766,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.63042297051508,64.02965601745476,62.98404254834094,63.10761260986328,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,62.86997483482574,63.7159718071052,62.6418426939905,63.554378509521484,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.01256096629027,64.85664786364359,62.89849126828622,64.828125,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.58099322586423,64.9326954822381,63.97263592880513,64.43840789794922,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.20834525674711,65.81670243010836,64.16273181829429,64.1817398071289,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,64.267293250773,64.42888653692998,63.4117887178985,63.94409942626953,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.478327825595194,63.649428732895565,61.776826373049694,62.784423828125,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.48025641565063,63.20267615148632,62.19508576842703,62.518272399902344,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.069593499112415,63.99163696693933,62.29013534370445,62.93651580810547,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,65.74065724825273,66.15889823431155,64.21025683341604,65.86422729492188,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,65.80721544242772,65.92127790300691,63.915597446324504,64.43840789794922,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,64.74099228330873,65.06656098747997,63.7163976765879,63.85045623779297,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,63.95578137595854,65.41127728348361,63.24718516477151,65.08570861816406,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.63152584972245,66.876356343269,65.24849827261453,66.85720825195312,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.34010945347073,67.17319372671005,65.67938719174154,66.44544219970703,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.27309629592021,66.96254450953164,66.08158615020315,66.49333953857422,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,65.88050106288631,66.3401283541021,64.85590639856451,65.32511138916016,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.38255313645837,66.11988245924012,65.24849458788769,65.86133575439453,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.07200225985414,68.10204322018842,65.56449384618135,67.34556579589844,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.11574357245654,67.41259376207346,64.98037719726562,64.98037719726562,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.32925220946144,66.3592937508444,64.08028312758307,65.94754028320312,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.41672231618945,66.75186867233468,64.80801250104967,65.1910400390625,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.08158891599874,66.4358834309684,65.12402353604773,65.32511138916016,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.24437529735451,67.68072341108237,66.16776831126772,67.66157531738281,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,67.73817251840734,68.84895185907499,67.30727102231897,67.7956314086914,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,67.71900997499466,67.92967548124673,66.83805177216101,67.76688385009766,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,67.84349949706395,70.06505068293288,67.71901863909889,69.93099212646484,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.54383154169415,71.35776055838268,70.04590081680666,70.66831970214844,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,69.90226478759195,71.15667295487852,69.65329577153548,70.59171295166016,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.38649235598936,72.24829523703303,70.95558360982444,71.73121643066406,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.18127071334456,72.87071890807972,71.85570201341048,72.1429672241211,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.46854035208591,73.91446596387097,72.40151107501738,73.86658477783203,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,73.69422371600713,73.73252720421898,72.61217757018461,72.67920684814453,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,72.76538703836417,73.25374739994402,71.55885998831087,72.19084930419922,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.21956697696609,73.55058204532752,71.84611712645564,71.86527252197266,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.44394464879849,72.94732181510413,70.87897734633952,72.4589614868164,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.45069685867918,76.50946357056223,73.76124872208179,76.14558410644531,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,75.93492269161155,78.10859246422129,74.7283885034164,77.54363250732422,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,76.73928182009443,77.53406276481113,75.64765797303626,76.71055603027344,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.6052286429765,77.76388184952425,76.2317787377935,76.76801300048828,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,77.94580683608736,78.05113958996438,72.81325690507846,74.62305450439453,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,74.75712898146944,74.92949104222683,69.97887977720042,72.07594299316406,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.34406969087283,73.67508502711453,71.90358317304332,72.01849365234375,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.1429577844824,72.90901285742902,70.86940163624936,71.16624450683594,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.39606822161092,72.47812171337281,71.18540268142209,71.98976135253906,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,71.93230831509608,73.43568555116575,71.24286012684746,73.33035278320312,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,73.83786267941369,74.81457609489885,73.62719713934105,74.38367462158203,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.13469407804364,75.10183695015043,73.92402857068944,74.42196655273438,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.22633716783533,76.12645100176302,75.0539750997565,75.5423355102539,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.53275108720679,76.03068915317667,74.66137043022512,75.1114273071289,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,75.65723610729601,76.33710659100127,75.16887576059607,75.59977722167969,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.28378340638807,76.18388978337106,74.78584537979538,75.13056945800781,2587800,0.0,0.0
